,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.047474747474747475,0.0,0.01616161616161616,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.05656565656565657,0.05656565656565657,0.03939393939393939,0.025252525252525252,0.0,0.03232323232323232,0.00808080808080808,0.0,0.01919191919191919,0.007070707070707071,0.01919191919191919,0.045454545454545456,0.029292929292929294,0.050505050505050504,0.0,0.0,0.014141414141414142,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.05454545454545454,0.026262626262626262,0.0,0.052525252525252523,0.0,0.05656565656565657,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.006060606060606061,0.01818181818181818,0.0,0.007070707070707071,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.046464646464646465,0.00202020202020202,0.0030303030303030303,0.03333333333333333,0.02727272727272727,0.029292929292929294
F5,0.0,0.040372670807453416,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.026397515527950312,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.034161490683229816,0.0,0.040372670807453416,0.0015527950310559005,0.0,0.029503105590062112,0.0,0.024844720496894408,0.040372670807453416,0.034161490683229816,0.040372670807453416,0.0,0.0,0.020186335403726708,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.040372670807453416,0.03881987577639751,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.0,0.0,0.023291925465838508,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.045454545454545456,0.0,0.01616161616161616,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.025252525252525252,0.05555555555555555,0.05454545454545454,0.03939393939393939,0.024242424242424242,0.0,0.03232323232323232,0.00909090909090909,0.0,0.01919191919191919,0.007070707070707071,0.01818181818181818,0.044444444444444446,0.030303030303030304,0.051515151515151514,0.0,0.0,0.014141414141414142,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.00101010101010101,0.05555555555555555,0.026262626262626262,0.0,0.05353535353535353,0.0,0.05454545454545454,0.0,0.0,0.0,0.026262626262626262,0.028282828282828285,0.0,0.007070707070707071,0.01717171717171717,0.0,0.00808080808080808,0.0,0.0,0.0,0.047474747474747475,0.0,0.0,0.046464646464646465,0.00202020202020202,0.00404040404040404,0.03333333333333333,0.02727272727272727,0.029292929292929294
C1,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0446927374301676,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.03910614525139665,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.00558659217877095,0.05027932960893855,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0223463687150838,0.0,0.0,0.0446927374301676,0.0,0.0,0.0
C5,0.0,0.050204918032786885,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0235655737704918,0.05635245901639344,0.05635245901639344,0.039959016393442626,0.02663934426229508,0.0,0.03278688524590164,0.007172131147540984,0.0,0.0194672131147541,0.006147540983606557,0.020491803278688523,0.04610655737704918,0.028688524590163935,0.04918032786885246,0.0,0.0,0.014344262295081968,0.0,0.0,0.02151639344262295,0.0,0.0,0.0,0.0,0.05327868852459016,0.02663934426229508,0.0,0.05122950819672131,0.0,0.055327868852459015,0.0,0.0,0.0,0.027663934426229508,0.02663934426229508,0.0,0.005122950819672131,0.0194672131147541,0.0,0.006147540983606557,0.0,0.0,0.0,0.04610655737704918,0.0,0.0,0.0471311475409836,0.0020491803278688526,0.0020491803278688526,0.03381147540983607,0.027663934426229508,0.02971311475409836
TP7,0.05776173285198556,0.0,0.036101083032490974,0.0,0.0,0.0,0.02888086642599278,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.02527075812274368,0.0,0.05054151624548736,0.04332129963898917,0.0,0.05776173285198556,0.05776173285198556,0.0036101083032490976,0.05776173285198556,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.05415162454873646,0.05054151624548736,0.05054151624548736,0.0,0.010830324909747292,0.0,0.036101083032490974,0.0,0.0,0.021660649819494584,0.04693140794223827,0.05776173285198556,0.05776173285198556,0.0,0.04693140794223827,0.01444043321299639,0.0,0.0,0.05415162454873646,0.0,0.0,0.0
CP3,0.027881040892193308,0.0,0.05762081784386617,0.0,0.0,0.0,0.04275092936802974,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016728624535315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055762081784386614,0.013011152416356878,0.0,0.05204460966542751,0.06133828996282528,0.0,0.07063197026022305,0.046468401486988845,0.0018587360594795538,0.046468401486988845,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.027881040892193308,0.10223048327137546,0.08178438661710037,0.0,0.0037174721189591076,0.0,0.016728624535315983,0.0,0.0,0.00929368029739777,0.0724907063197026,0.09107806691449814,0.0762081784386617,0.0,0.024163568773234202,0.007434944237918215,0.0,0.0,0.026022304832713755,0.0,0.0,0.0
P1,0.028680688336520075,0.0,0.05927342256214149,0.0,0.0,0.0,0.04397705544933078,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017208413001912046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.01338432122370937,0.0,0.05353728489483748,0.06309751434034416,0.0,0.07265774378585087,0.04780114722753346,0.0019120458891013384,0.04780114722753346,0.0,0.0,0.0,0.0,0.015296367112810707,0.0,0.028680688336520075,0.0841300191204589,0.0841300191204589,0.0,0.0038240917782026767,0.0,0.017208413001912046,0.0,0.0,0.009560229445506692,0.0745697896749522,0.08604206500956023,0.07839388145315487,0.0,0.0248565965583174,0.0076481835564053535,0.0,0.0,0.02676864244741874,0.0,0.0,0.0
P5,0.0,0.04313099041533546,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.022364217252396165,0.04153354632587859,0.04153354632587859,0.038338658146964855,0.04153354632587859,0.0,0.039936102236421724,0.0,0.0,0.03035143769968051,0.0,0.03194888178913738,0.04153354632587859,0.03035143769968051,0.038338658146964855,0.0,0.0,0.022364217252396165,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.039936102236421724,0.03514376996805112,0.0,0.038338658146964855,0.0,0.04153354632587859,0.0,0.0,0.0,0.04153354632587859,0.027156549520766772,0.0,0.0,0.03035143769968051,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.039936102236421724,0.0,0.0,0.038338658146964855,0.038338658146964855,0.036741214057507986
PO7,0.004201680672268907,0.03081232492997199,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.036414565826330535,0.04201680672268908,0.0392156862745098,0.037815126050420166,0.023809523809523808,0.0,0.0350140056022409,0.014005602240896359,0.0,0.022408963585434174,0.00980392156862745,0.015406162464985995,0.03361344537815126,0.04061624649859944,0.04201680672268908,0.0,0.0,0.011204481792717087,0.0,0.0,0.029411764705882353,0.0028011204481792717,0.004201680672268907,0.0,0.0070028011204481795,0.04061624649859944,0.03081232492997199,0.0,0.04201680672268908,0.0,0.0392156862745098,0.0014005602240896359,0.0,0.0,0.02661064425770308,0.04481792717086835,0.0,0.015406162464985995,0.014005602240896359,0.0,0.01680672268907563,0.0,0.0028011204481792717,0.004201680672268907,0.04341736694677871,0.0,0.0,0.036414565826330535,0.0028011204481792717,0.011204481792717087,0.037815126050420166,0.029411764705882353,0.03361344537815126
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03355704697986577,0.003355704697986577,0.010067114093959731,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.030201342281879196,0.030201342281879196,0.02348993288590604,0.020134228187919462,0.0,0.006711409395973154,0.013422818791946308,0.030201342281879196,0.0,0.0,0.02348993288590604,0.0,0.010067114093959731,0.026845637583892617,0.030201342281879196,0.0,0.0,0.0,0.02348993288590604,0.016778523489932886,0.0,0.030201342281879196,0.03355704697986577,0.0,0.040268456375838924,0.026845637583892617,0.003355704697986577,0.0,0.030201342281879196,0.003355704697986577,0.02348993288590604,0.026845637583892617,0.02348993288590604,0.02348993288590604,0.0,0.0436241610738255,0.0,0.06040268456375839,0.0,0.0,0.053691275167785234,0.020134228187919462,0.030201342281879196,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.0,0.016778523489932886,0.006711409395973154,0.050335570469798654,0.020134228187919462,0.0,0.010067114093959731
PO4,0.0,0.04878048780487805,0.0,0.026829268292682926,0.0,0.0,0.0024390243902439024,0.0,0.0,0.036585365853658534,0.012195121951219513,0.041463414634146344,0.041463414634146344,0.036585365853658534,0.04390243902439024,0.0,0.03902439024390244,0.0,0.0,0.02926829268292683,0.0,0.046341463414634146,0.041463414634146344,0.024390243902439025,0.036585365853658534,0.0,0.0,0.03414634146341464,0.0,0.0,0.02195121951219512,0.0,0.0,0.0,0.0,0.03902439024390244,0.03170731707317073,0.0,0.036585365853658534,0.0,0.041463414634146344,0.0,0.0,0.0,0.041463414634146344,0.01951219512195122,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.03902439024390244,0.0,0.0,0.036585365853658534,0.036585365853658534,0.03414634146341464
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.02390438247011952,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.03187250996015936,0.027888446215139442,0.0,0.0,0.0199203187250996,0.0398406374501992,0.0,0.0,0.027888446215139442,0.0,0.01593625498007968,0.035856573705179286,0.0398406374501992,0.0,0.0,0.0,0.01195219123505976,0.00398406374501992,0.00398406374501992,0.0199203187250996,0.02390438247011952,0.0,0.03187250996015936,0.035856573705179286,0.00796812749003984,0.0,0.0398406374501992,0.0,0.03187250996015936,0.01593625498007968,0.01195219123505976,0.01195219123505976,0.0,0.055776892430278883,0.0,0.055776892430278883,0.0,0.0,0.05976095617529881,0.00796812749003984,0.0199203187250996,0.02390438247011952,0.043824701195219126,0.00796812749003984,0.0,0.02390438247011952,0.00796812749003984,0.043824701195219126,0.027888446215139442,0.00398406374501992,0.01593625498007968
P2,0.028397565922920892,0.0,0.058823529411764705,0.0,0.0,0.0,0.04259634888438134,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018255578093306288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085192697768763,0.014198782961460446,0.0,0.056795131845841784,0.06693711967545639,0.0,0.07505070993914807,0.0486815415821501,0.002028397565922921,0.0486815415821501,0.0,0.0,0.0,0.0,0.016227180527383367,0.0,0.028397565922920892,0.08113590263691683,0.08113590263691683,0.0,0.002028397565922921,0.0,0.016227180527383367,0.0,0.0,0.008113590263691683,0.07707910750507099,0.08113590263691683,0.07707910750507099,0.0,0.02636916835699797,0.008113590263691683,0.0,0.0,0.02636916835699797,0.0,0.0,0.0
CPz,0.03148148148148148,0.0,0.053703703703703705,0.0,0.0,0.0,0.03888888888888889,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.012962962962962963,0.0,0.05185185185185185,0.06111111111111111,0.0,0.07222222222222222,0.05,0.001851851851851852,0.05,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.027777777777777776,0.08518518518518518,0.07777777777777778,0.0,0.007407407407407408,0.0,0.020370370370370372,0.0,0.0,0.012962962962962963,0.07037037037037037,0.09074074074074075,0.07962962962962963,0.001851851851851852,0.024074074074074074,0.007407407407407408,0.0,0.0,0.02962962962962963,0.0,0.0,0.0
CP4,0.03262955854126679,0.0,0.04990403071017274,0.0,0.0,0.0,0.0345489443378119,0.003838771593090211,0.0,0.0,0.0019193857965451055,0.0019193857965451055,0.0,0.0,0.0,0.01727447216890595,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.005758157389635317,0.013435700575815739,0.0,0.053742802303262956,0.05758157389635317,0.0,0.07485604606525911,0.05182341650671785,0.0019193857965451055,0.053742802303262956,0.0,0.0,0.0,0.0019193857965451055,0.015355086372360844,0.0,0.028790786948176585,0.07485604606525911,0.07485604606525911,0.0,0.009596928982725527,0.0,0.023032629558541268,0.0,0.0,0.015355086372360844,0.0671785028790787,0.08061420345489444,0.08061420345489444,0.003838771593090211,0.02495201535508637,0.007677543186180422,0.0,0.0,0.03262955854126679,0.0,0.0,0.0
TP8,0.0,0.04214963119072708,0.0,0.01685985247629083,0.0,0.0,0.0,0.0,0.0,0.02528977871443625,0.0273972602739726,0.051633298208640675,0.04952581664910432,0.0410958904109589,0.02423603793466807,0.0,0.032665964172813484,0.01053740779768177,0.0,0.020021074815595362,0.007376185458377239,0.01791359325605901,0.04320337197049526,0.03161222339304531,0.051633298208640675,0.0,0.0,0.014752370916754479,0.0,0.0,0.022128556375131718,0.0,0.0,0.0,0.002107481559536354,0.0505795574288725,0.0273972602739726,0.0,0.051633298208640675,0.0,0.04952581664910432,0.0,0.0,0.0,0.026343519494204427,0.030558482613277135,0.0,0.008429926238145416,0.01685985247629083,0.0,0.009483667017913594,0.0,0.0,0.0,0.04952581664910432,0.0,0.0,0.04636459430979979,0.002107481559536354,0.005268703898840885,0.03477344573234984,0.02845100105374078,0.030558482613277135
C6,0.0546875,0.0,0.0390625,0.0,0.0,0.0,0.03125,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.02734375,0.0,0.0546875,0.046875,0.0,0.0546875,0.0546875,0.00390625,0.0546875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0546875,0.0546875,0.0546875,0.0,0.00390625,0.0,0.03125,0.0,0.0,0.015625,0.05078125,0.0546875,0.0546875,0.0,0.05078125,0.015625,0.0,0.0,0.05078125,0.0,0.0,0.0
C2,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.009615384615384616,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
FC4,0.0,0.048044692737430165,0.0,0.017877094972067038,0.0,0.0,0.0,0.0,0.0,0.026815642458100558,0.02346368715083799,0.05139664804469274,0.05139664804469274,0.041340782122905026,0.027932960893854747,0.0,0.035754189944134075,0.00558659217877095,0.0,0.021229050279329607,0.004469273743016759,0.021229050279329607,0.05027932960893855,0.02905027932960894,0.048044692737430165,0.0,0.0,0.01564245810055866,0.0,0.0,0.02346368715083799,0.0,0.0,0.0,0.0,0.05027932960893855,0.02905027932960894,0.0,0.049162011173184354,0.0,0.05139664804469274,0.0,0.0,0.0,0.030167597765363128,0.026815642458100558,0.0,0.0033519553072625698,0.02011173184357542,0.0,0.004469273743016759,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.049162011173184354,0.0011173184357541898,0.0,0.034636871508379886,0.030167597765363128,0.03240223463687151
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.0,0.02564102564102564
F6,0.044642857142857144,0.0,0.023809523809523808,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.011904761904761904,0.008928571428571428,0.0,0.020833333333333332,0.002976190476190476,0.017857142857142856,0.0,0.0,0.011904761904761904,0.0,0.0,0.01488095238095238,0.017857142857142856,0.002976190476190476,0.01488095238095238,0.0,0.03571428571428571,0.02976190476190476,0.0,0.041666666666666664,0.044642857142857144,0.0,0.050595238095238096,0.01488095238095238,0.0,0.0,0.017857142857142856,0.017857142857142856,0.011904761904761904,0.03869047619047619,0.03571428571428571,0.03571428571428571,0.0,0.02976190476190476,0.0,0.050595238095238096,0.0,0.0,0.03869047619047619,0.03273809523809524,0.041666666666666664,0.044642857142857144,0.020833333333333332,0.03273809523809524,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.05952380952380952,0.008928571428571428,0.0,0.0
AF4,0.0,0.037467700258397935,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.028423772609819122,0.04263565891472868,0.04263565891472868,0.041343669250646,0.031007751937984496,0.0,0.041343669250646,0.007751937984496124,0.0,0.02454780361757106,0.006459948320413436,0.023255813953488372,0.040051679586563305,0.03488372093023256,0.041343669250646,0.0,0.0,0.01808785529715762,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.04263565891472868,0.03359173126614987,0.0,0.041343669250646,0.0,0.04263565891472868,0.0,0.0,0.0,0.03359173126614987,0.03229974160206718,0.0,0.00516795865633075,0.021963824289405683,0.0,0.006459948320413436,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.04263565891472868,0.002583979328165375,0.0012919896640826874,0.041343669250646,0.03488372093023256,0.037467700258397935
F2,0.0,0.04128440366972477,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.024464831804281346,0.04128440366972477,0.04128440366972477,0.039755351681957186,0.03669724770642202,0.0,0.04128440366972477,0.0,0.0,0.0290519877675841,0.0,0.027522935779816515,0.04128440366972477,0.03211009174311927,0.039755351681957186,0.0,0.0,0.021406727828746176,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.04128440366972477,0.03669724770642202,0.0,0.039755351681957186,0.0,0.04128440366972477,0.0,0.0,0.0,0.039755351681957186,0.0290519877675841,0.0,0.0,0.02599388379204893,0.0,0.0,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.04128440366972477,0.0,0.0,0.039755351681957186,0.039755351681957186,0.0382262996941896
FCz,0.0,0.03977272727272727,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.026988636363636364,0.041193181818181816,0.041193181818181816,0.041193181818181816,0.032670454545454544,0.0,0.041193181818181816,0.004261363636363636,0.0,0.026988636363636364,0.002840909090909091,0.024147727272727272,0.041193181818181816,0.03409090909090909,0.041193181818181816,0.0,0.0,0.019886363636363636,0.0,0.0,0.029829545454545456,0.0,0.0,0.0,0.0,0.041193181818181816,0.036931818181818184,0.0,0.041193181818181816,0.0,0.041193181818181816,0.0,0.0,0.0,0.03551136363636364,0.03125,0.0,0.0014204545454545455,0.022727272727272728,0.0,0.002840909090909091,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.041193181818181816,0.0,0.0,0.041193181818181816,0.03835227272727273,0.03977272727272727
