,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.0,0.0,0.03795811518324607,0.024869109947643978,0.0,0.0,0.03795811518324607,0.03926701570680628,0.009162303664921465,0.0,0.0013089005235602095,0.03926701570680628,0.0,0.03926701570680628,0.0,0.032722513089005235,0.0,0.03926701570680628,0.03795811518324607,0.032722513089005235,0.0,0.0,0.03926701570680628,0.0013089005235602095,0.0,0.03664921465968586,0.01963350785340314,0.011780104712041885,0.03795811518324607,0.03926701570680628,0.0,0.03795811518324607,0.03926701570680628,0.0,0.03534031413612566,0.0,0.0,0.0,0.0,0.02356020942408377,0.024869109947643978,0.03664921465968586,0.0,0.0,0.0,0.0,0.02225130890052356,0.0013089005235602095,0.01832460732984293,0.0,0.03795811518324607,0.0,0.034031413612565446,0.03926701570680628,0.0,0.03534031413612566,0.03795811518324607,0.0,0.0,0.01832460732984293,0.0,0.0,0.0
AF7,0.0,0.0,0.03575685339690107,0.023837902264600714,0.0,0.003575685339690107,0.03575685339690107,0.03933253873659118,0.011918951132300357,0.0,0.004767580452920143,0.04052443384982122,0.0,0.03933253873659118,0.0023837902264600714,0.03098927294398093,0.0023837902264600714,0.03933253873659118,0.03575685339690107,0.03098927294398093,0.0,0.0,0.04052443384982122,0.004767580452920143,0.0,0.03694874851013111,0.021454112038140644,0.014302741358760428,0.03575685339690107,0.03814064362336114,0.0,0.03575685339690107,0.03933253873659118,0.0,0.033373063170441,0.0,0.0,0.0,0.0,0.02264600715137068,0.023837902264600714,0.03456495828367104,0.0,0.0,0.0023837902264600714,0.0,0.021454112038140644,0.004767580452920143,0.017878426698450536,0.0,0.03694874851013111,0.0,0.03218116805721097,0.03694874851013111,0.0,0.033373063170441,0.03814064362336114,0.0,0.0,0.017878426698450536,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.03776223776223776,0.023776223776223775,0.0,0.0,0.03776223776223776,0.039160839160839164,0.009790209790209791,0.0,0.0013986013986013986,0.039160839160839164,0.0,0.039160839160839164,0.0,0.032167832167832165,0.0,0.039160839160839164,0.03776223776223776,0.032167832167832165,0.0,0.0,0.039160839160839164,0.0013986013986013986,0.0,0.039160839160839164,0.02097902097902098,0.012587412587412588,0.03776223776223776,0.039160839160839164,0.0,0.039160839160839164,0.039160839160839164,0.0,0.03776223776223776,0.0,0.0,0.0,0.0,0.022377622377622378,0.023776223776223775,0.03636363636363636,0.0,0.0,0.0,0.0,0.02097902097902098,0.0013986013986013986,0.016783216783216783,0.0,0.039160839160839164,0.0,0.033566433566433566,0.039160839160839164,0.0,0.03496503496503497,0.039160839160839164,0.0,0.0,0.016783216783216783,0.0,0.0,0.0
F1,0.0,0.03640500568828214,0.0,0.0,0.02957906712172924,0.04323094425483504,0.0,0.0,0.005688282138794084,0.04664391353811149,0.04209328782707622,0.0,0.0,0.0,0.040955631399317405,0.0,0.04209328782707622,0.0,0.0,0.0,0.040955631399317405,0.006825938566552901,0.0,0.03981797497155859,0.04550625711035267,0.0022753128555176336,0.0,0.004550625711035267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.009101251422070534,0.0022753128555176336,0.04664391353811149,0.0,0.0022753128555176336,0.0,0.0022753128555176336,0.04664391353811149,0.04550625711035267,0.026166097838452786,0.0,0.01478953356086462,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.04664391353811149,0.0,0.0,0.04664391353811149,0.04323094425483504,0.004550625711035267,0.03981797497155859,0.026166097838452786,0.03754266211604096
F5,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.004329004329004329,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03463203463203463,0.008658008658008658,0.03896103896103896,0.0,0.0,0.0,0.008658008658008658,0.03896103896103896,0.03896103896103896,0.030303030303030304,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.030303030303030304,0.03896103896103896
FT7,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534
FC3,0.0,0.03404255319148936,0.0,0.0,0.02872340425531915,0.04680851063829787,0.0,0.0010638297872340426,0.006382978723404255,0.05,0.0425531914893617,0.0,0.0,0.0,0.04148936170212766,0.0,0.0425531914893617,0.0,0.0,0.0,0.03829787234042553,0.006382978723404255,0.0,0.04042553191489362,0.043617021276595745,0.0031914893617021275,0.0010638297872340426,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148936170212766,0.00851063829787234,0.002127659574468085,0.04680851063829787,0.0,0.002127659574468085,0.0,0.002127659574468085,0.05,0.04893617021276596,0.02446808510638298,0.0,0.014893617021276596,0.0,0.043617021276595745,0.0,0.0425531914893617,0.0,0.0,0.04680851063829787,0.0,0.0,0.04893617021276596,0.0425531914893617,0.00425531914893617,0.03829787234042553,0.02446808510638298,0.035106382978723406
C1,0.0,0.0,0.04208754208754209,0.03198653198653199,0.0,0.0,0.03367003367003367,0.02861952861952862,0.0,0.0,0.0,0.03872053872053872,0.0,0.04040404040404041,0.0,0.04208754208754209,0.0,0.030303030303030304,0.04040404040404041,0.04208754208754209,0.0,0.0,0.030303030303030304,0.0,0.0,0.025252525252525252,0.003367003367003367,0.0,0.030303030303030304,0.037037037037037035,0.0,0.026936026936026935,0.02861952861952862,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.04208754208754209,0.04377104377104377,0.04377104377104377,0.0,0.0,0.0,0.006734006734006734,0.03872053872053872,0.0,0.02861952861952862,0.0,0.026936026936026935,0.0,0.04208754208754209,0.037037037037037035,0.0,0.04377104377104377,0.026936026936026935,0.0,0.0016835016835016834,0.03872053872053872,0.0,0.003367003367003367,0.0
C5,0.0,0.0011682242990654205,0.04906542056074766,0.02336448598130841,0.0,0.0,0.02453271028037383,0.02102803738317757,0.0,0.0035046728971962616,0.0,0.0455607476635514,0.0,0.04906542056074766,0.0,0.04439252336448598,0.0,0.02219626168224299,0.0455607476635514,0.04672897196261682,0.0011682242990654205,0.0,0.02219626168224299,0.0,0.002336448598130841,0.018691588785046728,0.0035046728971962616,0.0,0.02219626168224299,0.0397196261682243,0.0,0.01985981308411215,0.02102803738317757,0.0,0.017523364485981307,0.004672897196261682,0.0,0.0,0.004672897196261682,0.030373831775700934,0.05841121495327103,0.054906542056074766,0.0,0.004672897196261682,0.002336448598130841,0.010514018691588784,0.026869158878504672,0.0,0.01985981308411215,0.0011682242990654205,0.01985981308411215,0.0011682242990654205,0.04672897196261682,0.035046728971962614,0.0035046728971962616,0.052570093457943924,0.01985981308411215,0.004672897196261682,0.007009345794392523,0.03271028037383177,0.0,0.008177570093457943,0.005841121495327103
TP7,0.0,0.0,0.053555750658472345,0.018437225636523266,0.0,0.0,0.02633889376646181,0.02370500438981563,0.003511852502194908,0.0,0.0,0.050921861281826165,0.0,0.06321334503950835,0.0,0.043898156277436345,0.0,0.024582967515364356,0.05004389815627744,0.046532045654082525,0.0,0.0,0.024582967515364356,0.0,0.0,0.02897278314310799,0.010535557506584723,0.0052677787532923615,0.024582967515364356,0.04477611940298507,0.0,0.0228270412642669,0.02370500438981563,0.0,0.021071115013169446,0.0,0.0,0.0,0.0,0.0228270412642669,0.04302019315188762,0.06935908691834942,0.0,0.0,0.0,0.004389815627743635,0.02019315188762072,0.0,0.014925373134328358,0.0,0.0228270412642669,0.0,0.048287971905179985,0.03775241439859526,0.0,0.056189640035118525,0.0228270412642669,0.0,0.001755926251097454,0.021071115013169446,0.0,0.0026338893766461808,0.000877963125548727
CP3,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534
P1,0.0,0.0299625468164794,0.0,0.0,0.025280898876404494,0.0552434456928839,0.0,0.0018726591760299626,0.006554307116104869,0.06647940074906367,0.042134831460674156,0.0,0.0,0.0,0.03838951310861423,0.0,0.040262172284644196,0.0,0.0,0.0,0.033707865168539325,0.0056179775280898875,0.0,0.03932584269662921,0.03838951310861423,0.003745318352059925,0.0018726591760299626,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0009363295880149813,0.0,0.0,0.03651685393258427,0.00749063670411985,0.0018726591760299626,0.042134831460674156,0.0,0.0018726591760299626,0.0,0.0018726591760299626,0.06741573033707865,0.06460674157303371,0.02153558052434457,0.0,0.014044943820224719,0.0,0.03838951310861423,0.0,0.03745318352059925,0.0,0.0,0.04119850187265917,0.0,0.0,0.054307116104868915,0.04307116104868914,0.003745318352059925,0.03464419475655431,0.02153558052434457,0.03089887640449438
P5,0.0,0.029438822447102116,0.0,0.0,0.02483900643974241,0.05795768169273229,0.0,0.004599816007359705,0.00919963201471941,0.06071757129714812,0.045078196872125116,0.0027598896044158236,0.0,0.0018399264029438822,0.03955841766329347,0.0,0.04139834406623735,0.0018399264029438822,0.0,0.0,0.03311867525298988,0.005519779208831647,0.0027598896044158236,0.04139834406623735,0.03679852805887764,0.006439742410303588,0.004599816007359705,0.00827966881324747,0.0,0.0009199632014719411,0.0,0.0009199632014719411,0.0036798528058877645,0.0,0.0009199632014719411,0.03403863845446182,0.007359705611775529,0.0018399264029438822,0.03955841766329347,0.0,0.0,0.0,0.0018399264029438822,0.05979760809567617,0.06439742410303588,0.019319227230910764,0.0,0.01655933762649494,0.0,0.03771849126034959,0.0018399264029438822,0.03679852805887764,0.0,0.0,0.03863845446182153,0.0,0.0027598896044158236,0.04967801287948482,0.03955841766329347,0.0018399264029438822,0.03403863845446182,0.019319227230910764,0.028518859245630176
PO7,0.0,0.0380794701986755,0.0033112582781456954,0.0,0.028145695364238412,0.03642384105960265,0.0,0.0,0.0,0.041390728476821195,0.0347682119205298,0.0,0.0,0.0016556291390728477,0.033112582781456956,0.0033112582781456954,0.0347682119205298,0.0,0.0016556291390728477,0.0033112582781456954,0.0380794701986755,0.009933774834437087,0.0,0.03145695364238411,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.013245033112582781,0.0033112582781456954,0.04304635761589404,0.0033112582781456954,0.011589403973509934,0.004966887417218543,0.0033112582781456954,0.04304635761589404,0.039735099337748346,0.046357615894039736,0.0,0.013245033112582781,0.0,0.0380794701986755,0.0,0.0380794701986755,0.0033112582781456954,0.0,0.041390728476821195,0.004966887417218543,0.0,0.04304635761589404,0.046357615894039736,0.014900662251655629,0.033112582781456956,0.04470198675496689,0.04470198675496689
PO3,0.0,0.0,0.04189435336976321,0.03278688524590164,0.0,0.0,0.03460837887067395,0.029143897996357013,0.0,0.0,0.0,0.04007285974499089,0.0,0.04189435336976321,0.0,0.04189435336976321,0.0,0.030965391621129327,0.04189435336976321,0.04189435336976321,0.0,0.0,0.030965391621129327,0.0,0.0,0.025500910746812388,0.0018214936247723133,0.0,0.030965391621129327,0.03825136612021858,0.0,0.0273224043715847,0.029143897996357013,0.0,0.023679417122040074,0.0,0.0,0.0,0.0,0.04189435336976321,0.04189435336976321,0.04189435336976321,0.0,0.0,0.0,0.0036429872495446266,0.04007285974499089,0.0,0.030965391621129327,0.0,0.0273224043715847,0.0,0.04189435336976321,0.03825136612021858,0.0,0.04189435336976321,0.0273224043715847,0.0,0.0,0.03825136612021858,0.0,0.0,0.0
POz,0.0,0.024390243902439025,0.0022172949002217295,0.0,0.031042128603104215,0.03991130820399113,0.0022172949002217295,0.015521064301552107,0.026607538802660754,0.03325942350332594,0.04212860310421286,0.011086474501108648,0.0,0.008869179600886918,0.037694013303769404,0.0,0.037694013303769404,0.008869179600886918,0.0022172949002217295,0.0,0.026607538802660754,0.013303769401330377,0.011086474501108648,0.04212860310421286,0.028824833702882482,0.019955654101995565,0.015521064301552107,0.024390243902439025,0.0022172949002217295,0.0066518847006651885,0.0,0.0066518847006651885,0.013303769401330377,0.0,0.0066518847006651885,0.026607538802660754,0.017738359201773836,0.004434589800443459,0.028824833702882482,0.0,0.0,0.0,0.004434589800443459,0.031042128603104215,0.037694013303769404,0.015521064301552107,0.0,0.050997782705099776,0.0,0.031042128603104215,0.008869179600886918,0.031042128603104215,0.0,0.004434589800443459,0.031042128603104215,0.0,0.011086474501108648,0.028824833702882482,0.024390243902439025,0.0,0.03325942350332594,0.015521064301552107,0.022172949002217297
PO4,0.0,0.0,0.03981264637002342,0.0351288056206089,0.0,0.0,0.03747072599531616,0.03044496487119438,0.0,0.0,0.0,0.03981264637002342,0.0,0.03981264637002342,0.0,0.03981264637002342,0.0,0.03278688524590164,0.03981264637002342,0.03981264637002342,0.0,0.0,0.03278688524590164,0.0,0.0,0.02576112412177986,0.0,0.0,0.03278688524590164,0.03981264637002342,0.0,0.02810304449648712,0.03044496487119438,0.0,0.0234192037470726,0.0,0.0,0.0,0.0,0.03981264637002342,0.03981264637002342,0.03981264637002342,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.03747072599531616,0.0,0.02810304449648712,0.0,0.03981264637002342,0.03981264637002342,0.0,0.03981264637002342,0.02810304449648712,0.0,0.0,0.03981264637002342,0.0,0.0,0.0
PO8,0.0,0.03471444568868981,0.0,0.0,0.030235162374020158,0.04703247480403135,0.0,0.0022396416573348264,0.007838745800671893,0.04703247480403135,0.04591265397536394,0.0,0.0,0.0,0.04479283314669653,0.0,0.04591265397536394,0.0,0.0,0.0,0.03919372900335946,0.006718924972004479,0.0,0.043673012318029114,0.043673012318029114,0.004479283314669653,0.0022396416573348264,0.006718924972004479,0.0,0.0,0.0,0.0,0.0011198208286674132,0.0,0.0,0.040313549832026875,0.008958566629339306,0.0022396416573348264,0.043673012318029114,0.0,0.0,0.0,0.0022396416573348264,0.04591265397536394,0.04703247480403135,0.022396416573348264,0.0,0.0167973124300112,0.0,0.04479283314669653,0.0,0.043673012318029114,0.0,0.0,0.04591265397536394,0.0,0.0,0.04479283314669653,0.03919372900335946,0.0011198208286674132,0.04143337066069429,0.022396416573348264,0.0335946248600224
P6,0.0,0.0,0.037037037037037035,0.024265644955300127,0.0,0.001277139208173691,0.037037037037037035,0.03959131545338442,0.010217113665389528,0.0,0.002554278416347382,0.03959131545338442,0.0,0.03959131545338442,0.0,0.031928480204342274,0.0,0.03959131545338442,0.037037037037037035,0.031928480204342274,0.0,0.0,0.03959131545338442,0.002554278416347382,0.0,0.037037037037037035,0.020434227330779056,0.01277139208173691,0.037037037037037035,0.03959131545338442,0.0,0.038314176245210725,0.03959131545338442,0.0,0.035759897828863345,0.0,0.0,0.0,0.0,0.022988505747126436,0.024265644955300127,0.035759897828863345,0.0,0.0,0.0,0.0,0.021711366538952746,0.002554278416347382,0.017879948914431672,0.0,0.038314176245210725,0.0,0.033205619412515965,0.038314176245210725,0.0,0.034482758620689655,0.038314176245210725,0.0,0.0,0.017879948914431672,0.0,0.0,0.0
P2,0.0,0.035107587768969425,0.0,0.0,0.030577576443941108,0.0464326160815402,0.0,0.0022650056625141564,0.007927519818799546,0.0464326160815402,0.045300113250283124,0.0,0.0,0.0,0.044167610419026046,0.0,0.045300113250283124,0.0,0.0,0.0,0.039637599093997736,0.006795016987542469,0.0,0.04303510758776897,0.044167610419026046,0.004530011325028313,0.0022650056625141564,0.006795016987542469,0.0,0.0,0.0,0.0,0.0011325028312570782,0.0,0.0,0.04077010192525481,0.009060022650056626,0.0022650056625141564,0.044167610419026046,0.0,0.0,0.0,0.0022650056625141564,0.045300113250283124,0.0464326160815402,0.022650056625141562,0.0,0.01698754246885617,0.0,0.045300113250283124,0.0,0.044167610419026046,0.0,0.0,0.045300113250283124,0.0,0.0,0.044167610419026046,0.039637599093997736,0.0011325028312570782,0.04190260475651189,0.022650056625141562,0.03397508493771234
CPz,0.0,0.0,0.052941176470588235,0.020588235294117647,0.0,0.0,0.027450980392156862,0.024509803921568627,0.00196078431372549,0.0,0.0,0.050980392156862744,0.0,0.05196078431372549,0.0,0.049019607843137254,0.0,0.025490196078431372,0.050980392156862744,0.05196078431372549,0.0,0.0,0.025490196078431372,0.0,0.0,0.027450980392156862,0.00980392156862745,0.00392156862745098,0.025490196078431372,0.04607843137254902,0.0,0.023529411764705882,0.024509803921568627,0.0,0.021568627450980392,0.0,0.0,0.0,0.0,0.025490196078431372,0.043137254901960784,0.05392156862745098,0.0,0.0,0.0,0.00392156862745098,0.022549019607843137,0.0,0.016666666666666666,0.0,0.023529411764705882,0.0,0.05196078431372549,0.04019607843137255,0.0,0.05392156862745098,0.023529411764705882,0.0,0.000980392156862745,0.022549019607843137,0.0,0.00196078431372549,0.0
CP4,0.0,0.0,0.0471311475409836,0.02151639344262295,0.0,0.0,0.03278688524590164,0.02971311475409836,0.006147540983606557,0.0,0.0,0.0471311475409836,0.0,0.0471311475409836,0.0,0.0430327868852459,0.0,0.030737704918032786,0.0471311475409836,0.0430327868852459,0.0,0.0,0.030737704918032786,0.0,0.0,0.02971311475409836,0.014344262295081968,0.00819672131147541,0.030737704918032786,0.04610655737704918,0.0,0.028688524590163935,0.02971311475409836,0.0,0.02663934426229508,0.0,0.0,0.0,0.0,0.02459016393442623,0.03483606557377049,0.04610655737704918,0.0,0.0,0.0,0.0010245901639344263,0.0235655737704918,0.0,0.017418032786885244,0.0,0.028688524590163935,0.0,0.04405737704918033,0.045081967213114756,0.0,0.045081967213114756,0.028688524590163935,0.0,0.0,0.020491803278688523,0.0,0.0,0.0
TP8,0.0,0.034334763948497854,0.0,0.0,0.028969957081545063,0.046137339055793994,0.0,0.002145922746781116,0.0075107296137339056,0.048283261802575105,0.045064377682403435,0.0,0.0,0.0,0.043991416309012876,0.0,0.045064377682403435,0.0,0.0,0.0,0.03862660944206009,0.006437768240343348,0.0,0.04291845493562232,0.043991416309012876,0.004291845493562232,0.002145922746781116,0.006437768240343348,0.0,0.0,0.0,0.0,0.001072961373390558,0.0,0.0,0.0407725321888412,0.008583690987124463,0.002145922746781116,0.043991416309012876,0.0,0.001072961373390558,0.0,0.002145922746781116,0.04721030042918455,0.048283261802575105,0.023605150214592276,0.0,0.016094420600858368,0.0,0.043991416309012876,0.0,0.04291845493562232,0.0,0.0,0.046137339055793994,0.0,0.0,0.045064377682403435,0.03969957081545064,0.003218884120171674,0.03969957081545064,0.023605150214592276,0.034334763948497854
C6,0.0,0.0,0.05427782888684453,0.019319227230910764,0.0,0.0,0.02667893284268629,0.02391904323827047,0.0027598896044158236,0.0,0.0,0.051517939282428704,0.0,0.05427782888684453,0.0,0.045998160073597055,0.0,0.02483900643974241,0.051517939282428704,0.04875804967801288,0.0,0.0,0.02483900643974241,0.0,0.0,0.029438822447102116,0.010119595216191352,0.004599816007359705,0.02483900643974241,0.045998160073597055,0.0,0.022999080036798528,0.02391904323827047,0.0,0.021159153633854646,0.0,0.0,0.0,0.0,0.02391904323827047,0.045078196872125116,0.05795768169273229,0.0,0.0,0.0,0.004599816007359705,0.021159153633854646,0.0,0.015639374425023,0.0,0.022999080036798528,0.0,0.050597976080956765,0.03863845446182153,0.0,0.05703771849126035,0.022999080036798528,0.0,0.0018399264029438822,0.02207911683532659,0.0,0.0027598896044158236,0.0009199632014719411
C2,0.0,0.0,0.03615960099750624,0.02369077306733167,0.0,0.0024937655860349127,0.03615960099750624,0.0399002493765586,0.011221945137157107,0.0,0.003740648379052369,0.0399002493765586,0.0,0.0399002493765586,0.0012468827930174563,0.03117206982543641,0.0012468827930174563,0.0399002493765586,0.03615960099750624,0.03117206982543641,0.0,0.0,0.0399002493765586,0.003740648379052369,0.0,0.03740648379052369,0.02119700748129676,0.01371571072319202,0.03615960099750624,0.03865336658354115,0.0,0.03740648379052369,0.0399002493765586,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.022443890274314215,0.02369077306733167,0.034912718204488775,0.0,0.0,0.0012468827930174563,0.0,0.02119700748129676,0.003740648379052369,0.017456359102244388,0.0,0.03865336658354115,0.0,0.032418952618453865,0.03740648379052369,0.0,0.03366583541147132,0.03865336658354115,0.0,0.0,0.017456359102244388,0.0,0.0,0.0
FC4,0.0,0.031714568880079286,0.0,0.0,0.026759167492566897,0.05153617443012884,0.0,0.0009910802775024777,0.005946481665014866,0.05946481665014866,0.040634291377601585,0.0,0.0,0.0,0.03964321110009911,0.0,0.040634291377601585,0.0,0.0,0.0,0.035678889990089196,0.005946481665014866,0.0,0.03865213082259663,0.040634291377601585,0.002973240832507433,0.0009910802775024777,0.004955401387512388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865213082259663,0.007928642220019821,0.0019821605550049554,0.044598612487611496,0.0,0.0019821605550049554,0.0,0.0019821605550049554,0.05946481665014866,0.05847373637264618,0.022794846382556987,0.0,0.013875123885034688,0.0,0.040634291377601585,0.0,0.03964321110009911,0.0,0.0,0.04360753221010902,0.0,0.0,0.05649157581764123,0.04558969276511397,0.003964321110009911,0.035678889990089196,0.022794846382556987,0.03270564915758176
FT8,0.0,0.03474484256243214,0.0,0.0,0.02714440825190011,0.04451682953311618,0.0,0.0,0.004343105320304018,0.05211726384364821,0.03908794788273615,0.0,0.0,0.0,0.038002171552660155,0.0,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.006514657980456026,0.0,0.03691639522258415,0.04234527687296417,0.0010857763300760044,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343105320304017,0.008686210640608035,0.002171552660152009,0.04777415852334419,0.0,0.004343105320304018,0.0,0.002171552660152009,0.053203040173724216,0.051031487513572206,0.02714440825190011,0.0,0.013029315960912053,0.0,0.04125950054288816,0.0,0.04125950054288816,0.0,0.0,0.04343105320304017,0.0,0.0,0.053203040173724216,0.051031487513572206,0.006514657980456026,0.03691639522258415,0.02714440825190011,0.038002171552660155
F6,0.0,0.005154639175257732,0.03608247422680412,0.02577319587628866,0.0,0.003436426116838488,0.027491408934707903,0.022336769759450172,0.0,0.00859106529209622,0.001718213058419244,0.03264604810996564,0.0,0.03436426116838488,0.0,0.03608247422680412,0.001718213058419244,0.024054982817869417,0.03436426116838488,0.03608247422680412,0.005154639175257732,0.0,0.024054982817869417,0.0,0.006872852233676976,0.018900343642611683,0.0,0.0,0.024054982817869417,0.030927835051546393,0.0,0.020618556701030927,0.022336769759450172,0.0,0.01718213058419244,0.010309278350515464,0.0,0.0,0.010309278350515464,0.03608247422680412,0.044673539518900345,0.037800687285223365,0.0,0.010309278350515464,0.006872852233676976,0.018900343642611683,0.03264604810996564,0.0,0.027491408934707903,0.005154639175257732,0.020618556701030927,0.005154639175257732,0.03608247422680412,0.030927835051546393,0.00859106529209622,0.037800687285223365,0.020618556701030927,0.010309278350515464,0.013745704467353952,0.048109965635738834,0.0,0.015463917525773196,0.012027491408934709
AF4,0.0,0.033816425120772944,0.0,0.0,0.03260869565217391,0.04589371980676329,0.0,0.0036231884057971015,0.00966183574879227,0.04468599033816425,0.04589371980676329,0.0012077294685990338,0.0,0.0,0.04589371980676329,0.0,0.04589371980676329,0.0,0.0,0.0,0.03864734299516908,0.007246376811594203,0.0012077294685990338,0.04589371980676329,0.042270531400966184,0.006038647342995169,0.0036231884057971015,0.008454106280193236,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.03985507246376811,0.00966183574879227,0.0024154589371980675,0.042270531400966184,0.0,0.0,0.0,0.0024154589371980675,0.043478260869565216,0.04589371980676329,0.020531400966183576,0.0,0.01932367149758454,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0012077294685990338,0.042270531400966184,0.03864734299516908,0.0,0.043478260869565216,0.020531400966183576,0.03260869565217391
F2,0.0,0.039586919104991396,0.0,0.0,0.029259896729776247,0.0378657487091222,0.0,0.0,0.0,0.043029259896729774,0.03614457831325301,0.0,0.0,0.0,0.03442340791738382,0.0,0.03614457831325301,0.0,0.0,0.0,0.039586919104991396,0.010327022375215147,0.0,0.03270223752151463,0.04130808950086059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.013769363166953529,0.0034423407917383822,0.04475043029259897,0.0,0.008605851979345954,0.0017211703958691911,0.0034423407917383822,0.04475043029259897,0.04130808950086059,0.04475043029259897,0.0,0.013769363166953529,0.0,0.039586919104991396,0.0,0.039586919104991396,0.0,0.0,0.043029259896729774,0.0017211703958691911,0.0,0.04475043029259897,0.04819277108433735,0.012048192771084338,0.03442340791738382,0.04475043029259897,0.04647160068846816
FCz,0.0,0.041025641025641026,0.0,0.0,0.03076923076923077,0.041025641025641026,0.0,0.0,0.0038461538461538464,0.04487179487179487,0.03974358974358974,0.0,0.0,0.0,0.038461538461538464,0.0,0.03974358974358974,0.0,0.0,0.0,0.04230769230769231,0.007692307692307693,0.0,0.03717948717948718,0.04358974358974359,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.010256410256410256,0.002564102564102564,0.046153846153846156,0.0,0.0038461538461538464,0.0,0.002564102564102564,0.046153846153846156,0.04358974358974359,0.03076923076923077,0.0,0.014102564102564103,0.0,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.04487179487179487,0.0,0.0,0.046153846153846156,0.046153846153846156,0.00641025641025641,0.038461538461538464,0.03076923076923077,0.04358974358974359
