,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0,0.030439684329199548,0.0,0.0,0.02593010146561443,0.02480270574971815,0.004509582863585118,0.03720405862457723,0.0,0.0,0.0,0.0552423900789177,0.0,0.02593010146561443,0.0,0.0,0.040586245772266064,0.0665163472378805,0.0,0.006764374295377677,0.060879368658399095,0.058624577226606536,0.0,0.005636978579481398,0.03494926719278467,0.0,0.033821871476888386,0.0665163472378805,0.030439684329199548,0.0,0.02480270574971815,0.06538895152198422,0.0,0.04735062006764374,0.0,0.0,0.011273957158962795,0.0011273957158962795,0.04735062006764374,0.0,0.0,0.0,0.0552423900789177,0.009019165727170236,0.0,0.0,0.0,0.0,0.0,0.005636978579481398,0.0011273957158962795,0.0,0.0,0.02254791431792559,0.0,0.05749718151071026,0.0033821871476888386,0.0,0.02818489289740699,0.004509582863585118,0.0011273957158962795,0.005636978579481398
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.03651685393258427,0.0,0.0,0.032303370786516857,0.03089887640449438,0.0,0.042134831460674156,0.0,0.0,0.0,0.05056179775280899,0.0,0.025280898876404494,0.0,0.0,0.04353932584269663,0.05898876404494382,0.0,0.008426966292134831,0.05898876404494382,0.05898876404494382,0.0,0.0,0.03651685393258427,0.0,0.04073033707865169,0.05898876404494382,0.037921348314606744,0.0,0.03089887640449438,0.05758426966292135,0.0,0.056179775280898875,0.0,0.0,0.007022471910112359,0.0,0.054775280898876406,0.0,0.0,0.0,0.054775280898876406,0.004213483146067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021067415730337078,0.0,0.05758426966292135,0.0,0.0,0.0351123595505618,0.0,0.0,0.0
F1,0.0,0.03432282003710575,0.0,0.03339517625231911,0.014842300556586271,0.0,0.0,0.017625231910946195,0.0,0.03153988868274583,0.03710575139146568,0.02040816326530612,0.0055658627087198514,0.00927643784786642,0.0037105751391465678,0.0,0.0,0.0018552875695732839,0.0,0.013914656771799629,0.011131725417439703,0.0,0.0,0.011131725417439703,0.029684601113172542,0.00463821892393321,0.04452690166975881,0.0,0.0,0.0,0.00463821892393321,0.0,0.0018552875695732839,0.0,0.0,0.04359925788497217,0.03710575139146568,0.012059369202226345,0.04452690166975881,0.0,0.03525046382189239,0.016697588126159554,0.0,0.0018552875695732839,0.0074211502782931356,0.03432282003710575,0.036178107606679034,0.021335807050092765,0.0,0.03710575139146568,0.038033395176252316,0.045454545454545456,0.012059369202226345,0.04081632653061224,0.0074211502782931356,0.036178107606679034,0.0,0.045454545454545456,0.03339517625231911,0.0,0.04359925788497217,0.032467532467532464,0.006493506493506494
F5,0.0,0.03330068560235064,0.0,0.03819784524975514,0.01860920666013712,0.0,0.0,0.014691478942213516,0.0,0.03525954946131244,0.04113614103819784,0.021547502448579822,0.0019588638589618022,0.009794319294809012,0.0,0.0,0.0,0.0,0.0,0.015670910871694418,0.014691478942213516,0.0,0.0,0.011753183153770812,0.02742409402546523,0.0009794319294809011,0.04407443682664055,0.0,0.0,0.0,0.004897159647404506,0.0,0.0,0.0,0.0,0.04211557296767875,0.04211557296767875,0.00881488736532811,0.04113614103819784,0.0,0.03819784524975514,0.014691478942213516,0.0,0.0,0.0039177277179236044,0.039177277179236046,0.04113614103819784,0.025465230166503428,0.0,0.04211557296767875,0.034280117531831536,0.04407443682664055,0.015670910871694418,0.04211557296767875,0.0039177277179236044,0.04113614103819784,0.0,0.04113614103819784,0.03232125367286973,0.0,0.039177277179236046,0.030362389813907934,0.002938295788442703
FT7,0.0,0.022448979591836733,0.014285714285714285,0.012244897959183673,0.0020408163265306124,0.012244897959183673,0.0,0.030612244897959183,0.018367346938775512,0.012244897959183673,0.0163265306122449,0.006122448979591836,0.0326530612244898,0.006122448979591836,0.02857142857142857,0.0,0.0,0.024489795918367346,0.02040816326530612,0.0020408163265306124,0.0,0.012244897959183673,0.012244897959183673,0.014285714285714285,0.0326530612244898,0.030612244897959183,0.022448979591836733,0.014285714285714285,0.02040816326530612,0.0020408163265306124,0.0,0.0,0.024489795918367346,0.0,0.014285714285714285,0.022448979591836733,0.014285714285714285,0.04285714285714286,0.024489795918367346,0.0163265306122449,0.0163265306122449,0.022448979591836733,0.0,0.024489795918367346,0.030612244897959183,0.012244897959183673,0.014285714285714285,0.004081632653061225,0.0,0.0163265306122449,0.0326530612244898,0.024489795918367346,0.0,0.02040816326530612,0.036734693877551024,0.014285714285714285,0.02040816326530612,0.02857142857142857,0.022448979591836733,0.0,0.030612244897959183,0.024489795918367346,0.022448979591836733
FC3,0.0,0.03441860465116279,0.0,0.03255813953488372,0.013953488372093023,0.0,0.0,0.018604651162790697,0.0,0.030697674418604652,0.03627906976744186,0.01953488372093023,0.0065116279069767444,0.009302325581395349,0.004651162790697674,0.0,0.0,0.0027906976744186047,0.0009302325581395349,0.013023255813953489,0.010232558139534883,0.0,0.0,0.011162790697674419,0.030697674418604652,0.005581395348837209,0.04372093023255814,0.0,0.0009302325581395349,0.0,0.004651162790697674,0.0,0.0027906976744186047,0.0,0.0,0.04279069767441861,0.03627906976744186,0.013023255813953489,0.04372093023255814,0.0,0.03441860465116279,0.01674418604651163,0.0,0.0027906976744186047,0.008372093023255815,0.03348837209302326,0.035348837209302326,0.020465116279069766,0.0,0.03627906976744186,0.03906976744186046,0.044651162790697675,0.011162790697674419,0.04,0.008372093023255815,0.035348837209302326,0.0009302325581395349,0.045581395348837206,0.03348837209302326,0.0,0.044651162790697675,0.03255813953488372,0.0074418604651162795
C1,0.0,0.0,0.0371900826446281,0.0,0.0,0.03168044077134986,0.030303030303030304,0.0,0.04269972451790634,0.0,0.0,0.0,0.05096418732782369,0.0,0.026170798898071626,0.0,0.0,0.0440771349862259,0.05785123966942149,0.0,0.008264462809917356,0.05647382920110193,0.05647382920110193,0.0,0.0013774104683195593,0.0371900826446281,0.0,0.04132231404958678,0.05785123966942149,0.0371900826446281,0.0,0.030303030303030304,0.05647382920110193,0.0,0.05647382920110193,0.0,0.0,0.008264462809917356,0.0,0.05509641873278237,0.0,0.0,0.0,0.05509641873278237,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.0013774104683195593,0.0,0.0,0.0,0.02203856749311295,0.0,0.05647382920110193,0.0,0.0,0.03443526170798898,0.0,0.0,0.0013774104683195593
C5,0.0,0.03619441571871768,0.0,0.03722854188210962,0.016546018614270942,0.0,0.0,0.016546018614270942,0.0,0.03516028955532575,0.04033092037228542,0.022750775594622543,0.0031023784901758012,0.010341261633919338,0.001034126163391934,0.0,0.0,0.0,0.0,0.015511892450879007,0.012409513960703205,0.0,0.0,0.012409513960703205,0.028955532574974147,0.002068252326783868,0.04136504653567735,0.0,0.0,0.0,0.005170630816959669,0.0,0.0,0.0,0.0,0.04136504653567735,0.03929679420889348,0.010341261633919338,0.04136504653567735,0.0,0.03929679420889348,0.016546018614270942,0.0,0.0,0.005170630816959669,0.038262668045501554,0.03929679420889348,0.023784901758014478,0.0,0.04033092037228542,0.03412616339193381,0.04136504653567735,0.01344364012409514,0.04136504653567735,0.005170630816959669,0.03929679420889348,0.0,0.04136504653567735,0.03516028955532575,0.0,0.03929679420889348,0.033092037228541885,0.004136504653567736
TP7,0.0,0.03495145631067961,0.0,0.02524271844660194,0.015533980582524271,0.0,0.0,0.036893203883495145,0.0,0.02524271844660194,0.02912621359223301,0.019417475728155338,0.011650485436893204,0.019417475728155338,0.007766990291262136,0.0,0.0,0.003883495145631068,0.0,0.015533980582524271,0.009708737864077669,0.0,0.0,0.02330097087378641,0.036893203883495145,0.009708737864077669,0.03495145631067961,0.0,0.0,0.0,0.009708737864077669,0.0,0.003883495145631068,0.0,0.0,0.03495145631067961,0.027184466019417475,0.02524271844660194,0.036893203883495145,0.0,0.02912621359223301,0.03495145631067961,0.0,0.003883495145631068,0.015533980582524271,0.02524271844660194,0.027184466019417475,0.017475728155339806,0.0,0.02912621359223301,0.036893203883495145,0.036893203883495145,0.011650485436893204,0.03300970873786408,0.015533980582524271,0.027184466019417475,0.0,0.036893203883495145,0.03495145631067961,0.0,0.036893203883495145,0.036893203883495145,0.013592233009708738
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.03237410071942446,0.0,0.0,0.027577937649880094,0.026378896882494004,0.004796163069544364,0.039568345323741004,0.0,0.0,0.0,0.0539568345323741,0.0,0.027577937649880094,0.0,0.0,0.04316546762589928,0.05875299760191847,0.0,0.005995203836930456,0.0539568345323741,0.0539568345323741,0.0,0.005995203836930456,0.03717026378896882,0.0,0.03597122302158273,0.05875299760191847,0.03117505995203837,0.0,0.026378896882494004,0.05995203836930456,0.0,0.050359712230215826,0.0,0.0,0.011990407673860911,0.001199040767386091,0.050359712230215826,0.0,0.0,0.0,0.05755395683453238,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.005995203836930456,0.001199040767386091,0.0,0.0,0.023980815347721823,0.0,0.05875299760191847,0.0035971223021582736,0.0,0.02997601918465228,0.004796163069544364,0.001199040767386091,0.005995203836930456
P5,0.0,0.01904761904761905,0.015873015873015872,0.0031746031746031746,0.0,0.012698412698412698,0.0,0.031746031746031744,0.022222222222222223,0.0031746031746031746,0.009523809523809525,0.0,0.044444444444444446,0.0,0.0380952380952381,0.0,0.0,0.031746031746031744,0.025396825396825397,0.0,0.0,0.012698412698412698,0.012698412698412698,0.006349206349206349,0.03492063492063492,0.04126984126984127,0.01904761904761905,0.015873015873015872,0.025396825396825397,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.01904761904761905,0.006349206349206349,0.047619047619047616,0.022222222222222223,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.0,0.031746031746031744,0.044444444444444446,0.0031746031746031746,0.006349206349206349,0.0,0.0,0.009523809523809525,0.03492063492063492,0.022222222222222223,0.0,0.015873015873015872,0.047619047619047616,0.006349206349206349,0.025396825396825397,0.02857142857142857,0.01904761904761905,0.0,0.031746031746031744,0.022222222222222223,0.03492063492063492
PO7,0.0,0.03340080971659919,0.0,0.04048582995951417,0.019230769230769232,0.0,0.0,0.01417004048582996,0.0,0.03643724696356275,0.04149797570850203,0.022267206477732792,0.0010121457489878543,0.010121457489878543,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.016194331983805668,0.0,0.0,0.012145748987854251,0.027327935222672066,0.0,0.04251012145748988,0.0,0.0,0.0,0.005060728744939271,0.0,0.0,0.0,0.0,0.04048582995951417,0.043522267206477734,0.008097165991902834,0.039473684210526314,0.0,0.038461538461538464,0.01417004048582996,0.0,0.0,0.003036437246963563,0.04149797570850203,0.043522267206477734,0.027327935222672066,0.0,0.04251012145748988,0.032388663967611336,0.04251012145748988,0.01720647773279352,0.04048582995951417,0.003036437246963563,0.04251012145748988,0.0,0.039473684210526314,0.032388663967611336,0.0,0.03744939271255061,0.030364372469635626,0.0020242914979757085
PO3,0.0,0.03356367226061204,0.0,0.0384995064165844,0.018756169792694965,0.0,0.0,0.014807502467917079,0.0,0.035538005923000986,0.04146100691016782,0.02171767028627838,0.0019743336623889436,0.009871668311944718,0.0,0.0,0.0,0.0,0.0,0.01579466929911155,0.014807502467917079,0.0,0.0,0.011846001974333662,0.027640671273445213,0.0009871668311944718,0.04343534057255676,0.0,0.0,0.0,0.004935834155972359,0.0,0.0,0.0,0.0,0.04146100691016782,0.04244817374136229,0.008884501480750246,0.040473840078973346,0.0,0.0384995064165844,0.014807502467917079,0.0,0.0,0.003948667324777887,0.039486673247778874,0.04146100691016782,0.02566633761105627,0.0,0.04244817374136229,0.03356367226061204,0.04343534057255676,0.01579466929911155,0.04146100691016782,0.003948667324777887,0.04146100691016782,0.0,0.040473840078973346,0.03257650542941757,0.0,0.0384995064165844,0.03060217176702863,0.0029615004935834156
POz,0.0,0.030837004405286344,0.0,0.041116005873715125,0.027900146842878122,0.0,0.0,0.014684287812041116,0.0,0.039647577092511016,0.039647577092511016,0.032305433186490456,0.0,0.014684287812041116,0.0,0.0,0.0,0.0,0.0,0.023494860499265784,0.022026431718061675,0.0,0.0,0.011747430249632892,0.01908957415565345,0.0,0.041116005873715125,0.0,0.0,0.0,0.007342143906020558,0.0,0.0,0.0,0.0,0.0381791483113069,0.041116005873715125,0.005873715124816446,0.03671071953010279,0.0,0.0381791483113069,0.014684287812041116,0.0,0.0,0.0,0.041116005873715125,0.041116005873715125,0.0381791483113069,0.0,0.041116005873715125,0.02643171806167401,0.041116005873715125,0.023494860499265784,0.0381791483113069,0.0,0.041116005873715125,0.0,0.03671071953010279,0.02936857562408223,0.0,0.033773861967694566,0.027900146842878122,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03424657534246575,0.0,0.03718199608610567,0.01761252446183953,0.0,0.0,0.015655577299412915,0.0,0.03522504892367906,0.0410958904109589,0.021526418786692758,0.0029354207436399216,0.009784735812133072,0.0009784735812133072,0.0,0.0,0.0,0.0,0.015655577299412915,0.0136986301369863,0.0,0.0,0.011741682974559686,0.02837573385518591,0.0019569471624266144,0.043052837573385516,0.0,0.0,0.0,0.004892367906066536,0.0,0.0,0.0,0.0,0.04207436399217221,0.0410958904109589,0.009784735812133072,0.0410958904109589,0.0,0.03816046966731898,0.015655577299412915,0.0,0.0,0.004892367906066536,0.03816046966731898,0.040117416829745595,0.02446183953033268,0.0,0.0410958904109589,0.03424657534246575,0.043052837573385516,0.014677103718199608,0.04207436399217221,0.004892367906066536,0.040117416829745595,0.0,0.0410958904109589,0.033268101761252444,0.0,0.03913894324853229,0.03131115459882583,0.003913894324853229
P6,0.0,0.03323262839879154,0.002014098690835851,0.028197381671701913,0.008056394763343404,0.0010070493454179255,0.0,0.022155085599194362,0.004028197381671702,0.026183282980866064,0.032225579053373615,0.014098690835850957,0.011077542799597181,0.010070493454179255,0.00906344410876133,0.0,0.0,0.007049345417925478,0.005035246727089627,0.008056394763343404,0.005035246727089627,0.0010070493454179255,0.0010070493454179255,0.012084592145015106,0.03625377643504532,0.010070493454179255,0.04028197381671702,0.002014098690835851,0.005035246727089627,0.0,0.005035246727089627,0.0,0.007049345417925478,0.0,0.002014098690835851,0.03927492447129909,0.032225579053373615,0.01812688821752266,0.04028197381671702,0.0030211480362537764,0.030211480362537766,0.01812688821752266,0.0,0.007049345417925478,0.013091641490433032,0.02920443101711984,0.03121852970795569,0.015105740181268883,0.0,0.032225579053373615,0.044310171198388724,0.041289023162134945,0.006042296072507553,0.03625377643504532,0.013091641490433032,0.03121852970795569,0.005035246727089627,0.0433031218529708,0.03323262839879154,0.0,0.044310171198388724,0.03323262839879154,0.011077542799597181
P2,0.0,0.031223628691983123,0.0,0.032067510548523206,0.015189873417721518,0.0,0.0,0.016877637130801686,0.0,0.030379746835443037,0.035443037974683546,0.018565400843881856,0.00590717299578059,0.008438818565400843,0.004219409282700422,0.0,0.0,0.002531645569620253,0.0008438818565400844,0.01350210970464135,0.01181434599156118,0.0,0.0,0.010126582278481013,0.027848101265822784,0.005063291139240506,0.056540084388185655,0.0,0.0008438818565400844,0.0,0.004219409282700422,0.0,0.002531645569620253,0.0,0.0,0.04050632911392405,0.035443037974683546,0.01181434599156118,0.04050632911392405,0.0,0.03291139240506329,0.015189873417721518,0.0,0.002531645569620253,0.007594936708860759,0.03291139240506329,0.03459915611814346,0.02109704641350211,0.0,0.035443037974683546,0.035443037974683546,0.06329113924050633,0.012658227848101266,0.0379746835443038,0.007594936708860759,0.03459915611814346,0.0008438818565400844,0.0540084388185654,0.030379746835443037,0.0,0.04219409282700422,0.029535864978902954,0.006751054852320675
CPz,0.0,0.024282560706401765,0.0,0.04194260485651214,0.039735099337748346,0.0,0.0,0.01545253863134658,0.0,0.037527593818984545,0.037527593818984545,0.033112582781456956,0.0,0.01545253863134658,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.037527593818984545,0.0,0.0,0.011037527593818985,0.01545253863134658,0.0,0.039735099337748346,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.0,0.0,0.03532008830022075,0.04194260485651214,0.002207505518763797,0.033112582781456956,0.0,0.03532008830022075,0.01545253863134658,0.0,0.0,0.0,0.04415011037527594,0.04194260485651214,0.04194260485651214,0.0,0.039735099337748346,0.017660044150110375,0.039735099337748346,0.039735099337748346,0.03532008830022075,0.0,0.039735099337748346,0.0,0.033112582781456956,0.02207505518763797,0.0,0.02869757174392936,0.019867549668874173,0.0
CP4,0.0,0.03527168732125834,0.0,0.034318398474737846,0.015252621544327931,0.0,0.0,0.017159199237368923,0.0,0.032411820781696854,0.03813155386081983,0.020972354623450904,0.004766444232602479,0.009532888465204958,0.002859866539561487,0.0,0.0,0.0009532888465204957,0.0,0.014299332697807437,0.011439466158245948,0.0,0.0,0.011439466158245948,0.029551954242135366,0.0038131553860819827,0.0438512869399428,0.0,0.0,0.0,0.004766444232602479,0.0,0.0009532888465204957,0.0,0.0,0.0438512869399428,0.03813155386081983,0.011439466158245948,0.0438512869399428,0.0,0.03622497616777884,0.017159199237368923,0.0,0.0009532888465204957,0.00667302192564347,0.03527168732125834,0.037178265014299335,0.0219256434699714,0.0,0.03813155386081983,0.037178265014299335,0.0438512869399428,0.012392755004766444,0.04194470924690181,0.00667302192564347,0.037178265014299335,0.0,0.0438512869399428,0.034318398474737846,0.0,0.04194470924690181,0.032411820781696854,0.005719733079122974
TP8,0.0,0.010507880910683012,0.0297723292469352,0.0017513134851138354,0.0,0.028021015761821366,0.017513134851138354,0.017513134851138354,0.03327495621716287,0.0017513134851138354,0.005253940455341506,0.0,0.04553415061295972,0.0,0.04203152364273205,0.0,0.0,0.03852889667250438,0.03502626970227671,0.0,0.0,0.028021015761821366,0.028021015761821366,0.0035026269702276708,0.01926444833625219,0.043782837127845885,0.010507880910683012,0.0297723292469352,0.03502626970227671,0.01926444833625219,0.0,0.01576182136602452,0.03852889667250438,0.0,0.0297723292469352,0.010507880910683012,0.0035026269702276708,0.028021015761821366,0.012259194395796848,0.03152364273204904,0.005253940455341506,0.010507880910683012,0.0,0.03852889667250438,0.024518388791593695,0.0017513134851138354,0.0035026269702276708,0.0,0.0,0.005253940455341506,0.01926444833625219,0.012259194395796848,0.0,0.008756567425569177,0.04553415061295972,0.0035026269702276708,0.03502626970227671,0.01576182136602452,0.010507880910683012,0.017513134851138354,0.017513134851138354,0.012259194395796848,0.01926444833625219
C6,0.0,0.03396603396603397,0.0,0.03796203796203796,0.017982017982017984,0.0,0.0,0.014985014985014986,0.0,0.03596403596403597,0.04195804195804196,0.02197802197802198,0.001998001998001998,0.00999000999000999,0.0,0.0,0.0,0.0,0.0,0.015984015984015984,0.013986013986013986,0.0,0.0,0.011988011988011988,0.027972027972027972,0.000999000999000999,0.04295704295704296,0.0,0.0,0.0,0.004995004995004995,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.008991008991008992,0.04095904095904096,0.0,0.03896103896103896,0.014985014985014986,0.0,0.0,0.003996003996003996,0.03896103896103896,0.04095904095904096,0.024975024975024976,0.0,0.04195804195804196,0.03396603396603397,0.04295704295704296,0.014985014985014986,0.04195804195804196,0.003996003996003996,0.04095904095904096,0.0,0.04095904095904096,0.03296703296703297,0.0,0.03896103896103896,0.030969030969030968,0.002997002997002997
C2,0.0,0.0,0.033128834355828224,0.0,0.0,0.02822085889570552,0.026993865030674847,0.00245398773006135,0.04049079754601227,0.0,0.0,0.0,0.05276073619631902,0.0,0.025766871165644172,0.0,0.0,0.04171779141104295,0.06257668711656442,0.0,0.007361963190184049,0.05889570552147239,0.05889570552147239,0.0,0.0036809815950920245,0.03558282208588957,0.0,0.03680981595092025,0.06257668711656442,0.033128834355828224,0.0,0.026993865030674847,0.06134969325153374,0.0,0.051533742331288344,0.0,0.0,0.0098159509202454,0.0,0.051533742331288344,0.0,0.0,0.0,0.05644171779141104,0.007361963190184049,0.0,0.0,0.0,0.0,0.0,0.0036809815950920245,0.0,0.0,0.0,0.022085889570552148,0.0,0.06012269938650307,0.001226993865030675,0.0,0.03067484662576687,0.00245398773006135,0.0,0.0036809815950920245
FC4,0.0,0.032062391681109186,0.0,0.030329289428076257,0.012998266897746967,0.0,0.0,0.019064124783362217,0.0017331022530329288,0.02859618717504333,0.033795493934142114,0.018197573656845753,0.00779896013864818,0.008665511265164644,0.006065857885615251,0.0,0.0,0.004332755632582322,0.0025996533795493936,0.012131715771230503,0.009532062391681109,0.0,0.0,0.010398613518197574,0.030329289428076257,0.006932409012131715,0.0511265164644714,0.0,0.0025996533795493936,0.0,0.004332755632582322,0.0,0.004332755632582322,0.0,0.0,0.03986135181975736,0.033795493934142114,0.01386481802426343,0.04072790294627383,0.0008665511265164644,0.032062391681109186,0.01559792027729636,0.0,0.004332755632582322,0.009532062391681109,0.03119584055459272,0.03292894280762565,0.019064124783362217,0.0,0.033795493934142114,0.038128249566724434,0.053726169844020795,0.010398613518197574,0.03726169844020797,0.009532062391681109,0.03292894280762565,0.0025996533795493936,0.05459272097053726,0.03119584055459272,0.0,0.045060658578856154,0.030329289428076257,0.008665511265164644
FT8,0.0,0.0390625,0.0,0.033482142857142856,0.011160714285714286,0.0,0.0,0.021205357142857144,0.0,0.03125,0.036830357142857144,0.017857142857142856,0.006696428571428571,0.011160714285714286,0.004464285714285714,0.0,0.0,0.002232142857142857,0.0,0.010044642857142858,0.006696428571428571,0.0,0.0,0.013392857142857142,0.03459821428571429,0.005580357142857143,0.04017857142857143,0.0,0.0,0.0,0.005580357142857143,0.0,0.002232142857142857,0.0,0.0,0.04017857142857143,0.03571428571428571,0.014508928571428572,0.041294642857142856,0.0,0.03571428571428571,0.020089285714285716,0.0,0.002232142857142857,0.008928571428571428,0.03459821428571429,0.03571428571428571,0.018973214285714284,0.0,0.036830357142857144,0.04017857142857143,0.041294642857142856,0.0078125,0.0390625,0.008928571428571428,0.03571428571428571,0.0,0.041294642857142856,0.0390625,0.0,0.041294642857142856,0.0390625,0.0078125
F6,0.0,0.0,0.03991596638655462,0.0,0.0,0.03361344537815126,0.04411764705882353,0.0,0.04831932773109244,0.0,0.0,0.0,0.04201680672268908,0.0,0.023109243697478993,0.0,0.0,0.04411764705882353,0.052521008403361345,0.0,0.012605042016806723,0.052521008403361345,0.052521008403361345,0.0,0.0,0.03991596638655462,0.0,0.046218487394957986,0.052521008403361345,0.052521008403361345,0.0,0.046218487394957986,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0
AF4,0.0,0.03375912408759124,0.0009124087591240876,0.030109489051094892,0.011861313868613138,0.0,0.0,0.020072992700729927,0.002737226277372263,0.028284671532846715,0.03375912408759124,0.017335766423357664,0.009124087591240875,0.009124087591240875,0.0072992700729927005,0.0,0.0,0.005474452554744526,0.0036496350364963502,0.010948905109489052,0.008211678832116789,0.0,0.0,0.010948905109489052,0.032846715328467155,0.008211678832116789,0.04105839416058394,0.0009124087591240876,0.0036496350364963502,0.0,0.004562043795620438,0.0,0.005474452554744526,0.0,0.0009124087591240876,0.040145985401459854,0.03375912408759124,0.01551094890510949,0.04105839416058394,0.0018248175182481751,0.03193430656934307,0.016423357664233577,0.0,0.005474452554744526,0.010948905109489052,0.03102189781021898,0.032846715328467155,0.01824817518248175,0.0,0.03375912408759124,0.04105839416058394,0.043795620437956206,0.009124087591240875,0.037408759124087594,0.010948905109489052,0.032846715328467155,0.0036496350364963502,0.04562043795620438,0.032846715328467155,0.0,0.046532846715328466,0.03193430656934307,0.010036496350364963
F2,0.0,0.038901601830663615,0.0,0.03318077803203661,0.010297482837528604,0.0,0.0,0.02288329519450801,0.0,0.030892448512585814,0.03546910755148741,0.017162471395881007,0.008009153318077803,0.011441647597254004,0.005720823798627002,0.0,0.0,0.003432494279176201,0.0011441647597254005,0.009153318077803204,0.005720823798627002,0.0,0.0,0.013729977116704805,0.03546910755148741,0.006864988558352402,0.038901601830663615,0.0,0.0011441647597254005,0.0,0.005720823798627002,0.0,0.003432494279176201,0.0,0.0,0.038901601830663615,0.034324942791762014,0.016018306636155607,0.04004576659038902,0.0,0.03546910755148741,0.020594965675057208,0.0,0.003432494279176201,0.010297482837528604,0.03318077803203661,0.034324942791762014,0.018306636155606407,0.0,0.03546910755148741,0.041189931350114416,0.04004576659038902,0.006864988558352402,0.03775743707093822,0.010297482837528604,0.034324942791762014,0.0011441647597254005,0.041189931350114416,0.038901601830663615,0.0,0.041189931350114416,0.038901601830663615,0.009153318077803204
FCz,0.0,0.021929824561403508,0.008771929824561403,0.0,0.0,0.0043859649122807015,0.0,0.039473684210526314,0.017543859649122806,0.0,0.008771929824561403,0.0,0.04824561403508772,0.0,0.039473684210526314,0.0,0.0,0.03070175438596491,0.021929824561403508,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.043859649122807015,0.043859649122807015,0.021929824561403508,0.008771929824561403,0.021929824561403508,0.0,0.0,0.0,0.03070175438596491,0.0,0.008771929824561403,0.021929824561403508,0.0043859649122807015,0.04824561403508772,0.02631578947368421,0.013157894736842105,0.008771929824561403,0.021929824561403508,0.0,0.03070175438596491,0.04824561403508772,0.0,0.0043859649122807015,0.0,0.0,0.008771929824561403,0.043859649122807015,0.02631578947368421,0.0,0.017543859649122806,0.04824561403508772,0.0043859649122807015,0.021929824561403508,0.03508771929824561,0.021929824561403508,0.0,0.039473684210526314,0.02631578947368421,0.043859649122807015
