,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.02577319587628866,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.030927835051546393,0.03350515463917526,0.01804123711340206,0.02577319587628866,0.002577319587628866,0.02577319587628866,0.002577319587628866,0.01804123711340206,0.010309278350515464,0.020618556701030927,0.03608247422680412,0.02577319587628866,0.03608247422680412,0.03608247422680412,0.0,0.023195876288659795,0.0,0.03608247422680412,0.02577319587628866,0.0,0.023195876288659795,0.03350515463917526,0.03608247422680412,0.03350515463917526,0.03350515463917526,0.0,0.0,0.005154639175257732,0.03350515463917526,0.0,0.007731958762886598,0.03608247422680412,0.0,0.0,0.03608247422680412,0.005154639175257732,0.0,0.0,0.015463917525773196,0.028350515463917526,0.0,0.002577319587628866,0.0,0.002577319587628866,0.0,0.028350515463917526,0.0,0.0,0.0,0.02577319587628866,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.01804123711340206
F8,0.0,0.023376623376623377,0.0,0.0,0.0,0.025974025974025976,0.023376623376623377,0.0,0.025974025974025976,0.03636363636363636,0.0,0.06493506493506493,0.0,0.0,0.025974025974025976,0.0,0.0,0.005194805194805195,0.007792207792207792,0.0,0.0,0.05714285714285714,0.005194805194805195,0.025974025974025976,0.0,0.03116883116883117,0.04155844155844156,0.023376623376623377,0.01038961038961039,0.0,0.06233766233766234,0.007792207792207792,0.0,0.01818181818181818,0.0,0.025974025974025976,0.0,0.05974025974025974,0.06233766233766234,0.0,0.0,0.0,0.007792207792207792,0.05974025974025974,0.025974025974025976,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.04935064935064935,0.0025974025974025974,0.025974025974025976
Fp2,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.010309278350515464,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.0,0.041237113402061855
AF7,0.028089887640449437,0.0,0.047752808988764044,0.047752808988764044,0.033707865168539325,0.0,0.0,0.08146067415730338,0.0,0.0,0.016853932584269662,0.0,0.08146067415730338,0.08146067415730338,0.0,0.03651685393258427,0.0,0.016853932584269662,0.011235955056179775,0.0,0.0702247191011236,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.0056179775280898875,0.0,0.06179775280898876,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.028089887640449437,0.0,0.0702247191011236,0.08146067415730338,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0
AF3,0.0,0.030252100840336135,0.025210084033613446,0.023529411764705882,0.023529411764705882,0.03361344537815126,0.03529411764705882,0.011764705882352941,0.030252100840336135,0.015126050420168067,0.01680672268907563,0.015126050420168067,0.011764705882352941,0.0067226890756302525,0.02689075630252101,0.02689075630252101,0.01680672268907563,0.030252100840336135,0.031932773109243695,0.0,0.015126050420168067,0.011764705882352941,0.030252100840336135,0.030252100840336135,0.0,0.02857142857142857,0.03529411764705882,0.03697478991596639,0.031932773109243695,0.023529411764705882,0.008403361344537815,0.0,0.0033613445378151263,0.03529411764705882,0.0,0.018487394957983194,0.02689075630252101,0.008403361344537815,0.010084033613445379,0.023529411764705882,0.0067226890756302525,0.0,0.0,0.023529411764705882,0.031932773109243695,0.0,0.015126050420168067,0.0,0.015126050420168067,0.0,0.018487394957983194,0.0,0.0,0.008403361344537815,0.01680672268907563,0.011764705882352941,0.0,0.0,0.0,0.0,0.008403361344537815,0.02857142857142857,0.025210084033613446
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03588516746411483,0.011961722488038277,0.009569377990430622,0.009569377990430622,0.03827751196172249,0.03588516746411483,0.0,0.03827751196172249,0.03110047846889952,0.0,0.03110047846889952,0.0,0.0,0.03827751196172249,0.014354066985645933,0.009569377990430622,0.019138755980861243,0.0215311004784689,0.0,0.0,0.02631578947368421,0.019138755980861243,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03588516746411483,0.023923444976076555,0.011961722488038277,0.0215311004784689,0.007177033492822967,0.0,0.03110047846889952,0.0,0.03588516746411483,0.014354066985645933,0.0215311004784689,0.023923444976076555,0.009569377990430622,0.009569377990430622,0.0,0.007177033492822967,0.03827751196172249,0.03827751196172249,0.0,0.03110047846889952,0.0,0.03110047846889952,0.0,0.0023923444976076554,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0215311004784689,0.01674641148325359,0.03827751196172249
F5,0.0,0.020484171322160148,0.040968342644320296,0.03910614525139665,0.03910614525139665,0.024208566108007448,0.0260707635009311,0.0260707635009311,0.020484171322160148,0.0037243947858473,0.027932960893854747,0.0037243947858473,0.0260707635009311,0.020484171322160148,0.01675977653631285,0.040968342644320296,0.0186219739292365,0.037243947858473,0.0335195530726257,0.0,0.0297951582867784,0.0,0.03165735567970205,0.020484171322160148,0.0,0.0186219739292365,0.0260707635009311,0.0297951582867784,0.0260707635009311,0.0260707635009311,0.0,0.0,0.01675977653631285,0.0260707635009311,0.0,0.0074487895716946,0.03910614525139665,0.0,0.0,0.027932960893854747,0.00558659217877095,0.00186219739292365,0.0,0.01303538175046555,0.0223463687150838,0.0,0.0037243947858473,0.0,0.0037243947858473,0.0,0.0335195530726257,0.0,0.0111731843575419,0.0,0.03165735567970205,0.0260707635009311,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0148975791433892
FT7,0.0,0.024,0.0,0.0,0.0,0.02666666666666667,0.024,0.0,0.02666666666666667,0.037333333333333336,0.0,0.064,0.0,0.0,0.02666666666666667,0.0,0.0,0.005333333333333333,0.008,0.0,0.0,0.056,0.005333333333333333,0.02666666666666667,0.0,0.029333333333333333,0.04,0.024,0.010666666666666666,0.0,0.06133333333333333,0.008,0.0,0.018666666666666668,0.0,0.02666666666666667,0.0,0.058666666666666666,0.064,0.0,0.0,0.0,0.008,0.058666666666666666,0.02666666666666667,0.0,0.05333333333333334,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.050666666666666665,0.0026666666666666666,0.02666666666666667
FC3,0.0,0.024752475247524754,0.0,0.0,0.0,0.027227722772277228,0.024752475247524754,0.0,0.027227722772277228,0.03712871287128713,0.0,0.06188118811881188,0.0,0.0,0.027227722772277228,0.0024752475247524753,0.0,0.007425742574257425,0.009900990099009901,0.0,0.0,0.05693069306930693,0.007425742574257425,0.027227722772277228,0.0,0.03217821782178218,0.04207920792079208,0.024752475247524754,0.012376237623762377,0.0,0.054455445544554455,0.007425742574257425,0.0,0.019801980198019802,0.0,0.027227722772277228,0.0024752475247524753,0.05198019801980198,0.05693069306930693,0.0,0.0024752475247524753,0.0,0.007425742574257425,0.0594059405940594,0.027227722772277228,0.0,0.054455445544554455,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.04702970297029703,0.0049504950495049506,0.027227722772277228
C1,0.0,0.02278481012658228,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.027848101265822784,0.030379746835443037,0.02278481012658228,0.02278481012658228,0.0,0.030379746835443037,0.0,0.02278481012658228,0.015189873417721518,0.017721518987341773,0.0379746835443038,0.02278481012658228,0.0379746835443038,0.0379746835443038,0.0,0.027848101265822784,0.0,0.0379746835443038,0.02278481012658228,0.0,0.020253164556962026,0.030379746835443037,0.035443037974683546,0.030379746835443037,0.030379746835443037,0.0,0.0,0.010126582278481013,0.030379746835443037,0.0,0.005063291139240506,0.0379746835443038,0.0,0.0,0.035443037974683546,0.002531645569620253,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.002531645569620253,0.0,0.030379746835443037,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.015189873417721518
C5,0.0,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.017391304347826087,0.0,0.017391304347826087,0.0,0.0,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174
TP7,0.05,0.0,0.04090909090909091,0.04090909090909091,0.01818181818181818,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545454545454546,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.01818181818181818,0.0,0.07727272727272727,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.010309278350515464,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.0,0.041237113402061855
P1,0.0,0.025974025974025976,0.011544011544011544,0.010101010101010102,0.010101010101010102,0.027417027417027416,0.025974025974025976,0.0,0.03607503607503607,0.024531024531024532,0.004329004329004329,0.049062049062049064,0.0,0.0,0.027417027417027416,0.012987012987012988,0.010101010101010102,0.015873015873015872,0.017316017316017316,0.0,0.002886002886002886,0.03463203463203463,0.015873015873015872,0.027417027417027416,0.0,0.04184704184704185,0.05916305916305916,0.044733044733044736,0.01875901875901876,0.011544011544011544,0.02886002886002886,0.004329004329004329,0.0,0.023088023088023088,0.0,0.021645021645021644,0.012987012987012988,0.027417027417027416,0.030303030303030304,0.010101010101010102,0.005772005772005772,0.0,0.004329004329004329,0.06493506493506493,0.027417027417027416,0.0,0.03896103896103896,0.0,0.024531024531024532,0.0,0.005772005772005772,0.0,0.0,0.031746031746031744,0.004329004329004329,0.0,0.0,0.0,0.001443001443001443,0.0,0.024531024531024532,0.01443001443001443,0.027417027417027416
P5,0.0,0.03245749613601236,0.02009273570324575,0.01854714064914992,0.01854714064914992,0.03709428129829984,0.03554868624420402,0.0077279752704791345,0.03400309119010819,0.02009273570324575,0.012364760432766615,0.02009273570324575,0.0077279752704791345,0.0030911901081916537,0.030911901081916538,0.021638330757341576,0.015455950540958269,0.02472952086553323,0.02627511591962906,0.0,0.010819165378670788,0.017001545595054096,0.02472952086553323,0.03400309119010819,0.0,0.03245749613601236,0.03709428129829984,0.03554868624420402,0.027820710973724884,0.02009273570324575,0.013910355486862442,0.00463678516228748,0.0,0.03245749613601236,0.0,0.023183925811437404,0.021638330757341576,0.013910355486862442,0.015455950540958269,0.01854714064914992,0.0061823802163833074,0.0,0.00463678516228748,0.027820710973724884,0.03554868624420402,0.0,0.02009273570324575,0.0,0.02009273570324575,0.0,0.013910355486862442,0.0,0.0,0.013910355486862442,0.012364760432766615,0.0077279752704791345,0.0,0.0,0.0015455950540958269,0.0,0.013910355486862442,0.023183925811437404,0.02936630602782071
PO7,0.05084745762711865,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.026694045174537988,0.006160164271047228,0.004106776180698152,0.004106776180698152,0.028747433264887063,0.026694045174537988,0.0,0.03490759753593429,0.03490759753593429,0.0,0.055441478439425054,0.0,0.0,0.028747433264887063,0.008213552361396304,0.004106776180698152,0.012320328542094456,0.014373716632443531,0.0,0.0,0.045174537987679675,0.012320328542094456,0.028747433264887063,0.0,0.04106776180698152,0.049281314168377825,0.028747433264887063,0.01642710472279261,0.006160164271047228,0.03696098562628337,0.006160164271047228,0.0,0.022587268993839837,0.0,0.028747433264887063,0.008213552361396304,0.03490759753593429,0.039014373716632446,0.004106776180698152,0.008213552361396304,0.0,0.006160164271047228,0.057494866529774126,0.028747433264887063,0.0,0.053388090349075976,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.030800821355236138,0.01026694045174538,0.028747433264887063
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03194103194103194,0.007371007371007371,0.004914004914004914,0.004914004914004914,0.0343980343980344,0.03194103194103194,0.0,0.0343980343980344,0.03931203931203931,0.0,0.04176904176904177,0.0,0.0,0.0343980343980344,0.009828009828009828,0.004914004914004914,0.014742014742014743,0.0171990171990172,0.0,0.0,0.036855036855036855,0.014742014742014743,0.0343980343980344,0.0,0.036855036855036855,0.044226044226044224,0.03194103194103194,0.019656019656019656,0.007371007371007371,0.03194103194103194,0.007371007371007371,0.0,0.02702702702702703,0.0,0.0343980343980344,0.009828009828009828,0.029484029484029485,0.0343980343980344,0.004914004914004914,0.009828009828009828,0.0,0.007371007371007371,0.044226044226044224,0.0343980343980344,0.0,0.04176904176904177,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.02457002457002457,0.012285012285012284,0.0343980343980344
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.011583011583011582,0.05019305019305019,0.05019305019305019,0.04054054054054054,0.015444015444015444,0.017374517374517374,0.04633204633204633,0.011583011583011582,0.0,0.02895752895752896,0.0,0.04633204633204633,0.04054054054054054,0.007722007722007722,0.04247104247104247,0.011583011583011582,0.02895752895752896,0.025096525096525095,0.0,0.05019305019305019,0.0,0.023166023166023165,0.011583011583011582,0.0,0.009652509652509652,0.017374517374517374,0.021235521235521235,0.017374517374517374,0.017374517374517374,0.0,0.0,0.03667953667953668,0.017374517374517374,0.0,0.0,0.03088803088803089,0.0,0.0,0.021235521235521235,0.0,0.021235521235521235,0.0,0.003861003861003861,0.013513513513513514,0.005791505791505791,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.019305019305019305,0.0,0.052123552123552123,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.005791505791505791
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06,0.0,0.0,0.06666666666666667,0.0,0.0,0.02,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.02,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
CP4,0.0,0.0225,0.0,0.0,0.0,0.025,0.0225,0.0,0.0275,0.035,0.0,0.0675,0.0,0.0,0.025,0.0,0.0,0.005,0.0075,0.0,0.0,0.0575,0.005,0.025,0.0,0.035,0.045,0.0225,0.01,0.0,0.0625,0.0075,0.0,0.0175,0.0,0.025,0.0,0.0575,0.06,0.0,0.0,0.0,0.0075,0.0625,0.025,0.0,0.0575,0.0,0.035,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.0025,0.0,0.0475,0.0025,0.025
TP8,0.012477718360071301,0.008912655971479501,0.044563279857397504,0.044563279857397504,0.035650623885918005,0.012477718360071301,0.0142602495543672,0.0570409982174688,0.008912655971479501,0.0,0.024955436720142603,0.0,0.0570409982174688,0.05169340463458111,0.0053475935828877,0.0374331550802139,0.008912655971479501,0.024955436720142603,0.0213903743315508,0.0,0.058823529411764705,0.0,0.0196078431372549,0.008912655971479501,0.0,0.0071301247771836,0.0142602495543672,0.017825311942959002,0.0142602495543672,0.0142602495543672,0.0,0.0,0.0481283422459893,0.0142602495543672,0.0,0.0,0.026737967914438502,0.0,0.0,0.017825311942959002,0.0,0.0338680926916221,0.0,0.0017825311942959,0.0106951871657754,0.0106951871657754,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.017825311942959002,0.0,0.058823529411764705,0.0570409982174688,0.0,0.0,0.0,0.0,0.0,0.0285204991087344,0.0035650623885918
C6,0.0210896309314587,0.0035149384885764497,0.03866432337434095,0.03866432337434095,0.029876977152899824,0.007029876977152899,0.008787346221441126,0.09666080843585237,0.0035149384885764497,0.0,0.019332161687170474,0.0,0.09666080843585237,0.08260105448154657,0.0,0.03163444639718805,0.0035149384885764497,0.019332161687170474,0.015817223198594025,0.0,0.05272407732864675,0.0,0.014059753954305799,0.0035149384885764497,0.0,0.0017574692442882249,0.008787346221441126,0.012302284710017574,0.008787346221441126,0.008787346221441126,0.0,0.0,0.050966608084358524,0.008787346221441126,0.0,0.0,0.0210896309314587,0.0,0.0,0.012302284710017574,0.0,0.03866432337434095,0.0,0.0,0.005272407732864675,0.01054481546572935,0.0,0.0,0.0,0.0,0.03866432337434095,0.0,0.01757469244288225,0.0,0.05272407732864675,0.09314586994727592,0.0,0.0,0.0,0.0,0.0,0.022847100175746926,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
FT8,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02616279069767442,0.0,0.0,0.0,0.029069767441860465,0.02616279069767442,0.0,0.029069767441860465,0.0377906976744186,0.0,0.05813953488372093,0.0,0.0,0.029069767441860465,0.0,0.0,0.005813953488372093,0.00872093023255814,0.0,0.0,0.055232558139534885,0.005813953488372093,0.029069767441860465,0.0,0.029069767441860465,0.0377906976744186,0.02616279069767442,0.011627906976744186,0.0,0.055232558139534885,0.00872093023255814,0.0,0.020348837209302327,0.0,0.029069767441860465,0.0,0.055232558139534885,0.05813953488372093,0.0,0.0,0.0,0.00872093023255814,0.05813953488372093,0.029069767441860465,0.0,0.05232558139534884,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.05232558139534884,0.0029069767441860465,0.029069767441860465
F2,0.0,0.020761245674740483,0.039792387543252594,0.03806228373702422,0.03806228373702422,0.02422145328719723,0.025951557093425604,0.025951557093425604,0.020761245674740483,0.005190311418685121,0.025951557093425604,0.005190311418685121,0.025951557093425604,0.020761245674740483,0.01730103806228374,0.04152249134948097,0.01730103806228374,0.03633217993079585,0.0328719723183391,0.0,0.029411764705882353,0.0017301038062283738,0.031141868512110725,0.020761245674740483,0.0,0.01903114186851211,0.025951557093425604,0.029411764705882353,0.025951557093425604,0.02422145328719723,0.0,0.0,0.01730103806228374,0.025951557093425604,0.0,0.00865051903114187,0.03806228373702422,0.0,0.0,0.025951557093425604,0.006920415224913495,0.0034602076124567475,0.0,0.01384083044982699,0.02249134948096886,0.0,0.005190311418685121,0.0,0.005190311418685121,0.0,0.0328719723183391,0.0,0.012110726643598616,0.0,0.031141868512110725,0.025951557093425604,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.015570934256055362
FCz,0.0,0.035381750465549346,0.01675977653631285,0.0148975791433892,0.0148975791433892,0.037243947858473,0.035381750465549346,0.00186219739292365,0.037243947858473,0.024208566108007448,0.0074487895716946,0.024208566108007448,0.00186219739292365,0.0,0.037243947858473,0.0186219739292365,0.0148975791433892,0.0223463687150838,0.024208566108007448,0.0,0.00558659217877095,0.020484171322160148,0.0223463687150838,0.037243947858473,0.0,0.037243947858473,0.037243947858473,0.035381750465549346,0.0260707635009311,0.01675977653631285,0.01675977653631285,0.00558659217877095,0.0,0.03165735567970205,0.0,0.027932960893854747,0.0186219739292365,0.01675977653631285,0.0186219739292365,0.0148975791433892,0.0074487895716946,0.0,0.00558659217877095,0.0335195530726257,0.037243947858473,0.0,0.024208566108007448,0.0,0.024208566108007448,0.0,0.00931098696461825,0.0,0.0,0.01675977653631285,0.0074487895716946,0.00186219739292365,0.0,0.0,0.00186219739292365,0.0,0.01675977653631285,0.020484171322160148,0.035381750465549346
