,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.028985507246376812,0.025032938076416336,0.030961791831357048,0.017786561264822136,0.028985507246376812,0.027009222661396576,0.025691699604743084,0.006587615283267457,0.007905138339920948,0.005928853754940711,0.007246376811594203,0.001976284584980237,0.015151515151515152,0.00922266139657444,0.030303030303030304,0.028326745718050064,0.024374176548089592,0.020421607378129116,0.028985507246376812,0.029644268774703556,0.0,0.025032938076416336,0.02766798418972332,0.001976284584980237,0.030961791831357048,0.021080368906455864,0.029644268774703556,0.029644268774703556,0.030961791831357048,0.0,0.0,0.0,0.030961791831357048,0.0,0.011857707509881422,0.030961791831357048,0.0,0.0013175230566534915,0.02766798418972332,0.028985507246376812,0.0,0.005928853754940711,0.022397891963109356,0.007246376811594203,0.00461133069828722,0.029644268774703556,0.0,0.029644268774703556,0.0,0.030303030303030304,0.005928853754940711,0.028326745718050064,0.0,0.002635046113306983,0.029644268774703556,0.02766798418972332,0.0,0.0032938076416337285,0.006587615283267457,0.0,0.028985507246376812,0.007905138339920948
FC2,0.0,0.024670109007458405,0.023522662076878944,0.03442340791738382,0.01491681009753299,0.025817555938037865,0.02983362019506598,0.026391279403327597,0.005737234652897304,0.0068846815834767644,0.004589787722317842,0.006310958118187034,0.0011474469305794606,0.01491681009753299,0.008032128514056224,0.028112449799196786,0.03327596098680436,0.020654044750430294,0.019506597819850834,0.03499713138267355,0.03614457831325301,0.0,0.023522662076878944,0.023522662076878944,0.0011474469305794606,0.03557085484796328,0.020080321285140562,0.026391279403327597,0.03557085484796328,0.028112449799196786,0.0,0.0,0.0,0.027538726333907058,0.0,0.009753298909925417,0.03614457831325301,0.0,0.0005737234652897303,0.025817555938037865,0.03499713138267355,0.0,0.004589787722317842,0.021227768215720023,0.005737234652897304,0.0034423407917383822,0.026965002868617326,0.0,0.03442340791738382,0.0,0.03671830177854274,0.004589787722317842,0.026391279403327597,0.0,0.0017211703958691911,0.03327596098680436,0.03098106712564544,0.0,0.002294893861158921,0.007458405048766495,0.0,0.024670109007458405,0.0068846815834767644
F4,0.0,0.028827674567584883,0.024343369634849454,0.03074951953875721,0.018577834721332478,0.028187059577194105,0.02626521460602178,0.024983984625240232,0.0064061499039077515,0.007687379884689302,0.007046764894298526,0.007046764894298526,0.0032030749519538757,0.014734144778987828,0.008968609865470852,0.029468289557975657,0.02754644458680333,0.024983984625240232,0.01985906470211403,0.028187059577194105,0.029468289557975657,0.0,0.024343369634849454,0.028187059577194105,0.0032030749519538757,0.03074951953875721,0.020499679692504803,0.028827674567584883,0.029468289557975657,0.032030749519538756,0.0,0.0,0.0,0.03010890454836643,0.0,0.012812299807815503,0.032030749519538756,0.0,0.0025624599615631004,0.026905829596412557,0.028187059577194105,0.0,0.007046764894298526,0.021780909673286355,0.008327994875080076,0.005765534913516977,0.028827674567584883,0.0,0.028827674567584883,0.0006406149903907751,0.03010890454836643,0.007046764894298526,0.02754644458680333,0.0,0.003843689942344651,0.028827674567584883,0.026905829596412557,0.0,0.004484304932735426,0.0064061499039077515,0.0,0.029468289557975657,0.007687379884689302
F8,0.07908847184986595,0.0,0.0,0.0,0.004021447721179625,0.0,0.0,0.0,0.0,0.0,0.01742627345844504,0.0,0.07104557640750671,0.0,0.0,0.0,0.0,0.0013404825737265416,0.0013404825737265416,0.0,0.0,0.03485254691689008,0.0,0.0,0.06300268096514745,0.0,0.0,0.0,0.0,0.0,0.08176943699731903,0.07640750670241286,0.0,0.0,0.06702412868632708,0.004021447721179625,0.0,0.01742627345844504,0.06702412868632708,0.0,0.0,0.028150134048257374,0.006702412868632708,0.0,0.012064343163538873,0.030831099195710455,0.0,0.030831099195710455,0.0,0.07104557640750671,0.0,0.004021447721179625,0.0,0.06166219839142091,0.06702412868632708,0.0,0.0,0.032171581769437,0.005361930294906166,0.0,0.064343163538874,0.0,0.0
Fp2,0.07860262008733625,0.0,0.0,0.0,0.001455604075691412,0.0,0.0,0.0,0.0,0.0,0.01601164483260553,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.002911208151382824,0.0,0.0,0.03784570596797671,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.08005822416302766,0.08005822416302766,0.0,0.0,0.07278020378457059,0.001455604075691412,0.0,0.018922852983988356,0.06550218340611354,0.0,0.0,0.027656477438136828,0.004366812227074236,0.0,0.010189228529839884,0.03056768558951965,0.0,0.033478893740902474,0.0,0.06986899563318777,0.0,0.001455604075691412,0.0,0.06404657933042213,0.06550218340611354,0.0,0.0,0.033478893740902474,0.002911208151382824,0.0,0.06986899563318777,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02862595419847328,0.02480916030534351,0.031170483460559797,0.017811704834605598,0.02862595419847328,0.026717557251908396,0.02544529262086514,0.006361323155216285,0.007633587786259542,0.006361323155216285,0.006997455470737914,0.002544529262086514,0.015267175572519083,0.008905852417302799,0.02989821882951654,0.027989821882951654,0.024173027989821884,0.020356234096692113,0.02862595419847328,0.02989821882951654,0.0,0.02480916030534351,0.027353689567430027,0.002544529262086514,0.031170483460559797,0.02099236641221374,0.029262086513994912,0.02989821882951654,0.031806615776081425,0.0,0.0,0.0,0.030534351145038167,0.0,0.012086513994910942,0.031806615776081425,0.0,0.0019083969465648854,0.027353689567430027,0.02862595419847328,0.0,0.006361323155216285,0.022264631043257,0.007633587786259542,0.005089058524173028,0.029262086513994912,0.0,0.029262086513994912,0.0,0.030534351145038167,0.006361323155216285,0.027989821882951654,0.0,0.0031806615776081423,0.029262086513994912,0.027353689567430027,0.0,0.003816793893129771,0.006997455470737914,0.0,0.02862595419847328,0.007633587786259542
AFz,0.07802547770700637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331210191082803,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0,0.0,0.041401273885350316,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.07802547770700637,0.07961783439490445,0.0,0.0,0.07643312101910828,0.0,0.0,0.020700636942675158,0.06528662420382166,0.0,0.0,0.027070063694267517,0.0015923566878980893,0.0,0.007961783439490446,0.030254777070063694,0.0,0.03662420382165605,0.0,0.07006369426751592,0.0,0.0,0.0,0.06528662420382166,0.06528662420382166,0.0,0.0,0.03343949044585987,0.0,0.0,0.07643312101910828,0.0,0.0
F1,0.005333333333333333,0.024,0.016,0.02266666666666667,0.032,0.021333333333333333,0.017333333333333333,0.016,0.010666666666666666,0.013333333333333334,0.02266666666666667,0.012,0.014666666666666666,0.010666666666666666,0.016,0.021333333333333333,0.018666666666666668,0.029333333333333333,0.012,0.018666666666666668,0.02,0.0,0.016,0.025333333333333333,0.014666666666666666,0.02266666666666667,0.014666666666666666,0.021333333333333333,0.02,0.024,0.006666666666666667,0.004,0.0,0.02266666666666667,0.0013333333333333333,0.032,0.024,0.0,0.013333333333333334,0.018666666666666668,0.018666666666666668,0.005333333333333333,0.02266666666666667,0.013333333333333334,0.025333333333333333,0.02,0.021333333333333333,0.0,0.02,0.009333333333333334,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.006666666666666667,0.016,0.02,0.017333333333333333,0.004,0.017333333333333333,0.005333333333333333,0.0,0.02666666666666667,0.013333333333333334
F5,0.0,0.026026604973973393,0.022556390977443608,0.03412377096587623,0.0167727009832273,0.026026604973973393,0.027761711972238288,0.024869866975130134,0.00578368999421631,0.006940427993059572,0.006362058993637941,0.006362058993637941,0.002891844997108155,0.013880855986119144,0.008097165991902834,0.027183342972816656,0.031231925968768073,0.022556390977443608,0.01850780798149219,0.0335454019664546,0.03470213996529786,0.0,0.022556390977443608,0.025448235974551765,0.002891844997108155,0.03412377096587623,0.019086176980913822,0.026604973973395025,0.0335454019664546,0.029496818970503182,0.0,0.0,0.0,0.027761711972238288,0.0,0.01156737998843262,0.03643724696356275,0.0,0.002313475997686524,0.024869866975130134,0.03296703296703297,0.0,0.006362058993637941,0.020242914979757085,0.007518796992481203,0.005205320994794679,0.026604973973395025,0.0,0.032388663967611336,0.000578368999421631,0.035280508964719494,0.006362058993637941,0.025448235974551765,0.0,0.003470213996529786,0.031810294968189705,0.02891844997108155,0.0,0.004048582995951417,0.006362058993637941,0.0,0.026604973973395025,0.006940427993059572
FT7,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.06701030927835051,0.0,0.0,0.06701030927835051,0.0,0.0,0.061855670103092786,0.06701030927835051,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.02577319587628866,0.0,0.06701030927835051,0.0,0.06701030927835051,0.0,0.0,0.0,0.06701030927835051,0.061855670103092786,0.0,0.0,0.03608247422680412,0.0,0.0,0.06701030927835051,0.0,0.0
FC3,0.06573957016434892,0.0025284450063211127,0.0,0.0012642225031605564,0.010113780025284451,0.0,0.0,0.0,0.0,0.0,0.022756005056890013,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.007585335018963337,0.0,0.0,0.0,0.03034134007585335,0.0,0.0037926675094816687,0.06573957016434892,0.0012642225031605564,0.0,0.0,0.0,0.0025284450063211127,0.06700379266750948,0.061946902654867256,0.0,0.0012642225031605564,0.056890012642225034,0.010113780025284451,0.0025284450063211127,0.01643489254108723,0.0695322376738306,0.0,0.0,0.02654867256637168,0.012642225031605562,0.0,0.017699115044247787,0.035398230088495575,0.0,0.029077117572692796,0.0,0.0695322376738306,0.0,0.010113780025284451,0.0,0.05941845764854614,0.0695322376738306,0.0,0.0,0.03034134007585335,0.011378002528445006,0.0,0.05309734513274336,0.0050568900126422255,0.0
C1,0.0,0.027777777777777776,0.026455026455026454,0.03042328042328042,0.016534391534391533,0.0291005291005291,0.028439153439153438,0.027116402116402115,0.006613756613756613,0.007936507936507936,0.004629629629629629,0.007275132275132275,0.0006613756613756613,0.016534391534391533,0.009259259259259259,0.03042328042328042,0.02976190476190476,0.023148148148148147,0.021825396825396824,0.02976190476190476,0.03042328042328042,0.0,0.026455026455026454,0.026455026455026454,0.0006613756613756613,0.03042328042328042,0.022486772486772486,0.02976190476190476,0.03042328042328042,0.02976190476190476,0.0,0.0,0.0,0.03042328042328042,0.0,0.010582010582010581,0.03042328042328042,0.0,0.0,0.0291005291005291,0.02976190476190476,0.0,0.004629629629629629,0.023809523809523808,0.005952380952380952,0.0033068783068783067,0.03042328042328042,0.0,0.03042328042328042,0.0,0.03042328042328042,0.004629629629629629,0.02976190476190476,0.0,0.0013227513227513227,0.03042328042328042,0.0291005291005291,0.0,0.001984126984126984,0.007936507936507936,0.0,0.027116402116402115,0.007936507936507936
C5,0.0,0.023972602739726026,0.023972602739726026,0.03367579908675799,0.014269406392694063,0.02511415525114155,0.030251141552511414,0.02682648401826484,0.005707762557077625,0.00684931506849315,0.003995433789954338,0.006278538812785388,0.0005707762557077625,0.015410958904109588,0.007990867579908675,0.0273972602739726,0.03538812785388128,0.01997716894977169,0.01997716894977169,0.03767123287671233,0.03881278538812785,0.0,0.023972602739726026,0.0228310502283105,0.0005707762557077625,0.034817351598173514,0.01997716894977169,0.025684931506849314,0.0365296803652968,0.02682648401826484,0.0,0.0,0.0,0.02682648401826484,0.0,0.0091324200913242,0.034817351598173514,0.0,0.0,0.025684931506849314,0.037100456621004564,0.0,0.003995433789954338,0.021689497716894976,0.005136986301369863,0.0028538812785388126,0.026255707762557076,0.0,0.034817351598173514,0.0,0.03824200913242009,0.003995433789954338,0.02682648401826484,0.0,0.001141552511415525,0.03367579908675799,0.0319634703196347,0.0,0.0017123287671232876,0.007990867579908675,0.0,0.023972602739726026,0.00684931506849315
TP7,0.059490084985835696,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.059490084985835696,0.0,0.0,0.053824362606232294,0.0056657223796034,0.0,0.014164305949008499,0.059490084985835696,0.0,0.0,0.056657223796033995,0.0113314447592068,0.0,0.0226628895184136,0.059490084985835696,0.0,0.036827195467422094,0.0,0.059490084985835696,0.0,0.0056657223796034,0.0,0.059490084985835696,0.059490084985835696,0.0,0.0,0.059490084985835696,0.0084985835694051,0.0,0.05099150141643059,0.0,0.0
CP3,0.014150943396226415,0.02122641509433962,0.007075471698113208,0.018867924528301886,0.03537735849056604,0.01650943396226415,0.009433962264150943,0.007075471698113208,0.0,0.0023584905660377358,0.04245283018867924,0.0,0.030660377358490566,0.0,0.007075471698113208,0.01650943396226415,0.01179245283018868,0.030660377358490566,0.0,0.01179245283018868,0.014150943396226415,0.0,0.007075471698113208,0.02358490566037736,0.030660377358490566,0.018867924528301886,0.0047169811320754715,0.01650943396226415,0.014150943396226415,0.02122641509433962,0.01650943396226415,0.01179245283018868,0.0,0.018867924528301886,0.007075471698113208,0.03537735849056604,0.02122641509433962,0.0,0.02830188679245283,0.01179245283018868,0.01179245283018868,0.014150943396226415,0.04009433962264151,0.0023584905660377358,0.04245283018867924,0.04009433962264151,0.01650943396226415,0.0,0.014150943396226415,0.02122641509433962,0.01650943396226415,0.03537735849056604,0.01179245283018868,0.01650943396226415,0.0330188679245283,0.014150943396226415,0.009433962264150943,0.01179245283018868,0.030660377358490566,0.0,0.0047169811320754715,0.025943396226415096,0.0023584905660377358
P1,0.0,0.025525525525525526,0.03078078078078078,0.028528528528528527,0.015015015015015015,0.027777777777777776,0.03078078078078078,0.03078078078078078,0.0075075075075075074,0.009009009009009009,0.0022522522522522522,0.008258258258258258,0.0,0.021021021021021023,0.00975975975975976,0.02927927927927928,0.03078078078078078,0.02027027027027027,0.02702702702702703,0.03078078078078078,0.03003003003003003,0.0,0.03078078078078078,0.024024024024024024,0.0,0.02927927927927928,0.026276276276276277,0.027777777777777776,0.03003003003003003,0.027777777777777776,0.0,0.0,0.0,0.028528528528528527,0.0,0.009009009009009009,0.028528528528528527,0.0,0.0,0.02927927927927928,0.03078078078078078,0.0,0.0022522522522522522,0.02927927927927928,0.0037537537537537537,0.0007507507507507507,0.028528528528528527,0.0,0.03003003003003003,0.0,0.03003003003003003,0.0022522522522522522,0.03003003003003003,0.0,0.0,0.03003003003003003,0.03078078078078078,0.0,0.0,0.01126126126126126,0.0,0.024774774774774775,0.009009009009009009
P5,0.017513134851138354,0.01926444833625219,0.008756567425569177,0.017513134851138354,0.0297723292469352,0.01576182136602452,0.010507880910683012,0.008756567425569177,0.0017513134851138354,0.005253940455341506,0.040280210157618214,0.0035026269702276708,0.0297723292469352,0.0017513134851138354,0.008756567425569177,0.01576182136602452,0.012259194395796848,0.02626970227670753,0.0035026269702276708,0.012259194395796848,0.014010507880910683,0.0035026269702276708,0.008756567425569177,0.021015761821366025,0.0297723292469352,0.017513134851138354,0.0070052539404553416,0.01576182136602452,0.014010507880910683,0.01926444833625219,0.01926444833625219,0.01576182136602452,0.0,0.017513134851138354,0.012259194395796848,0.0297723292469352,0.01926444833625219,0.0,0.028021015761821366,0.012259194395796848,0.012259194395796848,0.017513134851138354,0.03152364273204904,0.005253940455341506,0.040280210157618214,0.03677758318739054,0.01576182136602452,0.0017513134851138354,0.014010507880910683,0.02276707530647986,0.01576182136602452,0.028021015761821366,0.012259194395796848,0.01926444833625219,0.03152364273204904,0.014010507880910683,0.010507880910683012,0.01576182136602452,0.02276707530647986,0.0,0.010507880910683012,0.02276707530647986,0.005253940455341506
PO7,0.037267080745341616,0.010869565217391304,0.0015527950310559005,0.009316770186335404,0.020186335403726708,0.007763975155279503,0.003105590062111801,0.0015527950310559005,0.0,0.0,0.03571428571428571,0.0,0.04813664596273292,0.0,0.0015527950310559005,0.007763975155279503,0.004658385093167702,0.017080745341614908,0.0,0.004658385093167702,0.006211180124223602,0.024844720496894408,0.0015527950310559005,0.012422360248447204,0.04813664596273292,0.009316770186335404,0.0,0.007763975155279503,0.006211180124223602,0.010869565217391304,0.03881987577639751,0.03571428571428571,0.0,0.009316770186335404,0.03260869565217391,0.020186335403726708,0.010869565217391304,0.010869565217391304,0.046583850931677016,0.004658385093167702,0.004658385093167702,0.03260869565217391,0.023291925465838508,0.0,0.029503105590062112,0.05124223602484472,0.007763975155279503,0.023291925465838508,0.006211180124223602,0.04192546583850932,0.007763975155279503,0.020186335403726708,0.004658385093167702,0.03881987577639751,0.049689440993788817,0.006211180124223602,0.003105590062111801,0.03571428571428571,0.020186335403726708,0.0,0.031055900621118012,0.013975155279503106,0.0
PO3,0.0,0.028442146089204912,0.025210084033613446,0.031027795733678087,0.017453135100193924,0.029088558500323207,0.027149321266968326,0.025856496444731737,0.006464124111182934,0.007756948933419522,0.005817711700064641,0.007110536522301228,0.0019392372333548805,0.015513897866839044,0.00904977375565611,0.030381383322559793,0.028442146089204912,0.023917259211376857,0.02068519715578539,0.029088558500323207,0.029734970911441498,0.0,0.025210084033613446,0.027149321266968326,0.0019392372333548805,0.031027795733678087,0.021331609566903685,0.029734970911441498,0.029734970911441498,0.031027795733678087,0.0,0.0,0.0,0.031027795733678087,0.0,0.011635423400129283,0.031027795733678087,0.0,0.001292824822236587,0.027795733678086618,0.029088558500323207,0.0,0.005817711700064641,0.02262443438914027,0.007110536522301228,0.004524886877828055,0.029734970911441498,0.0,0.029734970911441498,0.0,0.030381383322559793,0.005817711700064641,0.028442146089204912,0.0,0.002585649644473174,0.029734970911441498,0.027795733678086618,0.0,0.003232062055591467,0.007110536522301228,0.0,0.028442146089204912,0.007756948933419522
POz,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.06744868035190615,0.0,0.0,0.06744868035190615,0.0,0.0,0.03812316715542522,0.06158357771260997,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03812316715542522,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.05865102639296188,0.0,0.0,0.04398826979472141,0.0,0.0,0.06744868035190615,0.0,0.0
PO4,0.0,0.024913093858632676,0.023754345307068367,0.03476245654692932,0.015063731170336037,0.02607184241019699,0.02954808806488992,0.026651216685979143,0.005793742757821553,0.006952491309385863,0.004634994206257242,0.006373117033603708,0.0011587485515643105,0.015063731170336037,0.008111239860950173,0.028389339513325607,0.03302433371958285,0.02085747392815759,0.019698725376593278,0.034183082271147164,0.03534183082271147,0.0,0.023754345307068367,0.023754345307068367,0.0011587485515643105,0.03534183082271147,0.020278099652375436,0.026651216685979143,0.03534183082271147,0.027809965237543453,0.0,0.0,0.0,0.027809965237543453,0.0,0.009849362688296639,0.03534183082271147,0.0,0.0005793742757821553,0.02607184241019699,0.034183082271147164,0.0,0.004634994206257242,0.021436848203939745,0.005793742757821553,0.0034762456546929316,0.027230590961761298,0.0,0.034183082271147164,0.0,0.03592120509849363,0.004634994206257242,0.026651216685979143,0.0,0.0017381228273464658,0.03360370799536501,0.03070683661645423,0.0,0.002317497103128621,0.007531865585168019,0.0,0.024913093858632676,0.006952491309385863
PO8,0.07219251336898395,0.0,0.0,0.0,0.0066844919786096255,0.0,0.0,0.0,0.0,0.0,0.020053475935828877,0.0,0.07219251336898395,0.0,0.0,0.0,0.0,0.004010695187165776,0.0,0.0,0.0,0.03342245989304813,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.06951871657754011,0.0,0.0,0.06417112299465241,0.0066844919786096255,0.0,0.017379679144385027,0.06818181818181818,0.0,0.0,0.02807486631016043,0.009358288770053475,0.0,0.014705882352941176,0.03342245989304813,0.0,0.03074866310160428,0.0,0.07219251336898395,0.0,0.0066844919786096255,0.0,0.06283422459893048,0.06818181818181818,0.0,0.0,0.03208556149732621,0.008021390374331552,0.0,0.06016042780748663,0.001336898395721925,0.0
P6,0.0,0.024788732394366197,0.023098591549295774,0.03436619718309859,0.015211267605633802,0.02535211267605634,0.029295774647887324,0.025915492957746478,0.005633802816901409,0.0067605633802816905,0.0050704225352112674,0.006197183098591549,0.0016901408450704226,0.014647887323943662,0.007887323943661971,0.0276056338028169,0.03323943661971831,0.020845070422535212,0.01915492957746479,0.03549295774647887,0.03718309859154929,0.0,0.023098591549295774,0.023661971830985916,0.0016901408450704226,0.03549295774647887,0.01971830985915493,0.025915492957746478,0.03549295774647887,0.028169014084507043,0.0,0.0,0.0,0.0276056338028169,0.0,0.010140845070422535,0.036056338028169016,0.0,0.0011267605633802818,0.02535211267605634,0.03492957746478873,0.0,0.0050704225352112674,0.020845070422535212,0.006197183098591549,0.003943661971830986,0.02647887323943662,0.0,0.03380281690140845,0.0,0.03718309859154929,0.0050704225352112674,0.025915492957746478,0.0,0.0022535211267605635,0.03267605633802817,0.030985915492957747,0.0,0.0028169014084507044,0.007323943661971831,0.0,0.024788732394366197,0.0067605633802816905
P2,0.010230179028132993,0.023017902813299233,0.0076726342710997444,0.020460358056265986,0.03836317135549872,0.017902813299232736,0.010230179028132993,0.0076726342710997444,0.0,0.0025575447570332483,0.04092071611253197,0.0,0.028132992327365727,0.0,0.0076726342710997444,0.017902813299232736,0.01278772378516624,0.03324808184143223,0.0,0.01278772378516624,0.015345268542199489,0.0,0.0076726342710997444,0.02557544757033248,0.028132992327365727,0.020460358056265986,0.005115089514066497,0.017902813299232736,0.015345268542199489,0.023017902813299233,0.01278772378516624,0.0076726342710997444,0.0,0.020460358056265986,0.0025575447570332483,0.03836317135549872,0.023017902813299233,0.0,0.02557544757033248,0.01278772378516624,0.01278772378516624,0.010230179028132993,0.04092071611253197,0.0025575447570332483,0.04092071611253197,0.03836317135549872,0.017902813299232736,0.0,0.015345268542199489,0.017902813299232736,0.017902813299232736,0.03836317135549872,0.01278772378516624,0.01278772378516624,0.030690537084398978,0.015345268542199489,0.010230179028132993,0.0076726342710997444,0.03324808184143223,0.0,0.0,0.028132992327365727,0.0025575447570332483
CPz,0.0,0.027131782945736434,0.02648578811369509,0.030361757105943153,0.01614987080103359,0.028423772609819122,0.028423772609819122,0.027131782945736434,0.006459948320413436,0.007751937984496124,0.004521963824289405,0.0071059431524547806,0.0006459948320413437,0.016795865633074936,0.00904392764857881,0.031007751937984496,0.029715762273901807,0.02260981912144703,0.021963824289405683,0.030361757105943153,0.031007751937984496,0.0,0.02648578811369509,0.025839793281653745,0.0006459948320413437,0.031007751937984496,0.02260981912144703,0.029069767441860465,0.031007751937984496,0.029715762273901807,0.0,0.0,0.0,0.030361757105943153,0.0,0.0103359173126615,0.030361757105943153,0.0,0.0,0.029069767441860465,0.030361757105943153,0.0,0.004521963824289405,0.023901808785529714,0.005813953488372093,0.003229974160206718,0.029715762273901807,0.0,0.031007751937984496,0.0,0.031007751937984496,0.004521963824289405,0.029715762273901807,0.0,0.0012919896640826874,0.031007751937984496,0.029069767441860465,0.0,0.001937984496124031,0.008397932816537468,0.0,0.027131782945736434,0.007751937984496124
CP4,0.07088989441930618,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0015082956259426848,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.07088989441930618,0.0693815987933635,0.0,0.0,0.06636500754147813,0.004524886877828055,0.0,0.0196078431372549,0.06787330316742081,0.0,0.0,0.03167420814479638,0.007541478129713424,0.0,0.013574660633484163,0.03469079939668175,0.0,0.03469079939668175,0.0,0.0693815987933635,0.0,0.004524886877828055,0.0,0.06787330316742081,0.06636500754147813,0.0,0.0,0.03619909502262444,0.006033182503770739,0.0,0.06334841628959276,0.0,0.0
TP8,0.0611764705882353,0.004705882352941176,0.0,0.0035294117647058825,0.011764705882352941,0.002352941176470588,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.07176470588235294,0.0,0.0,0.002352941176470588,0.0,0.009411764705882352,0.0,0.0,0.001176470588235294,0.027058823529411764,0.0,0.0058823529411764705,0.06352941176470588,0.0035294117647058825,0.0,0.002352941176470588,0.001176470588235294,0.004705882352941176,0.06352941176470588,0.05764705882352941,0.0,0.0035294117647058825,0.052941176470588235,0.011764705882352941,0.004705882352941176,0.015294117647058824,0.06705882352941177,0.0,0.0,0.024705882352941175,0.01411764705882353,0.0,0.018823529411764704,0.03529411764705882,0.002352941176470588,0.02588235294117647,0.001176470588235294,0.06470588235294118,0.002352941176470588,0.011764705882352941,0.0,0.05411764705882353,0.06941176470588235,0.001176470588235294,0.0,0.02823529411764706,0.012941176470588235,0.0,0.04941176470588235,0.007058823529411765,0.0
C6,0.0,0.025205158264947247,0.02403282532239156,0.03458382180539273,0.015240328253223915,0.02637749120750293,0.029308323563892145,0.02637749120750293,0.005861664712778429,0.007033997655334115,0.004689331770222743,0.006447831184056272,0.0011723329425556857,0.015240328253223915,0.008206330597889801,0.028722157092614303,0.032825322391559206,0.021101992966002344,0.01992966002344666,0.03341148886283705,0.03458382180539273,0.0,0.02403282532239156,0.02403282532239156,0.0011723329425556857,0.035169988276670575,0.020515826494724502,0.026963657678780773,0.03458382180539273,0.02813599062133646,0.0,0.0,0.0,0.02813599062133646,0.0,0.00996483001172333,0.03458382180539273,0.0,0.0005861664712778429,0.02637749120750293,0.03341148886283705,0.0,0.004689331770222743,0.021688159437280186,0.005861664712778429,0.0035169988276670576,0.027549824150058615,0.0,0.03399765533411489,0.0,0.035169988276670575,0.004689331770222743,0.026963657678780773,0.0,0.0017584994138335288,0.03341148886283705,0.03048065650644783,0.0,0.0023446658851113715,0.0076201641266119575,0.0,0.025205158264947247,0.007033997655334115
