,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.015306122448979591,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04336734693877551,0.02806122448979592,0.0,0.061224489795918366,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.04846938775510204,0.0,0.05357142857142857,0.0,0.002551020408163265,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.05612244897959184,0.03826530612244898,0.0,0.05612244897959184,0.03826530612244898,0.0,0.04591836734693878,0.06377551020408163,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.004166666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.04791666666666667,0.0,0.04791666666666667,0.010416666666666666,0.05625,0.0,0.0,0.0,0.0,0.0,0.027083333333333334,0.0,0.035416666666666666,0.03333333333333333,0.0,0.052083333333333336,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.05,0.0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.008333333333333333,0.04583333333333333,0.05625,0.041666666666666664,0.0,0.05625,0.041666666666666664,0.0,0.0375,0.06041666666666667,0.0
C1,0.0,0.0,0.05187319884726225,0.0,0.008645533141210375,0.0,0.023054755043227664,0.008645533141210375,0.0,0.011527377521613832,0.0,0.0,0.0,0.020172910662824207,0.008645533141210375,0.020172910662824207,0.023054755043227664,0.025936599423631124,0.0,0.0,0.020172910662824207,0.020172910662824207,0.02881844380403458,0.002881844380403458,0.0,0.011527377521613832,0.025936599423631124,0.008645533141210375,0.005763688760806916,0.040345821325648415,0.04899135446685879,0.0345821325648415,0.0,0.02881844380403458,0.02881844380403458,0.0,0.0,0.0,0.005763688760806916,0.06051873198847262,0.0,0.0,0.0345821325648415,0.020172910662824207,0.02881844380403458,0.0,0.01729106628242075,0.037463976945244955,0.01729106628242075,0.005763688760806916,0.0,0.011527377521613832,0.04899135446685879,0.037463976945244955,0.020172910662824207,0.040345821325648415,0.04610951008645533,0.008645533141210375,0.01440922190201729,0.0345821325648415,0.0,0.002881844380403458,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.017543859649122806,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.024853801169590642,0.0,0.0,0.0043859649122807015,0.0,0.0,0.03654970760233918,0.0,0.0,0.04239766081871345,0.0,0.04678362573099415,0.0014619883040935672,0.03508771929824561,0.0,0.0,0.0,0.0,0.0043859649122807015,0.033625730994152045,0.0014619883040935672,0.024853801169590642,0.03654970760233918,0.0,0.03070175438596491,0.0,0.0,0.038011695906432746,0.014619883040935672,0.0,0.0,0.07309941520467836,0.0,0.07456140350877193,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.02046783625730994,0.04678362573099415,0.06871345029239766,0.043859649122807015,0.007309941520467836,0.04678362573099415,0.03508771929824561,0.0014619883040935672,0.024853801169590642,0.049707602339181284,0.0
P1,0.0,0.0,0.006745362563237774,0.01011804384485666,0.0,0.011804384485666104,0.05902192242833052,0.01854974704890388,0.0,0.04047217537942664,0.0,0.0,0.00505902192242833,0.05733558178752108,0.0,0.05733558178752108,0.05902192242833052,0.0,0.0,0.006745362563237774,0.0,0.05733558178752108,0.0,0.0387858347386172,0.0,0.02023608768971332,0.05902192242833052,0.01854974704890388,0.02866779089376054,0.026981450252951095,0.00505902192242833,0.026981450252951095,0.0,0.0,0.026981450252951095,0.0,0.0,0.0,0.0,0.01517706576728499,0.0,0.0,0.0,0.05564924114671164,0.0,0.0016863406408094434,0.05564924114671164,0.0,0.05564924114671164,0.04047217537942664,0.0,0.045531197301854974,0.00505902192242833,0.0,0.0,0.0,0.025295109612141653,0.0,0.0,0.05902192242833052,0.0,0.0,0.0
P5,0.0,0.0,0.014641288433382138,0.0,0.03806734992679356,0.0,0.0,0.0,0.0,0.0,0.0,0.024890190336749635,0.0,0.0,0.004392386530014641,0.0,0.0,0.036603221083455345,0.0,0.0,0.0424597364568082,0.0,0.04538799414348463,0.004392386530014641,0.03806734992679356,0.0,0.0,0.0,0.0,0.0014641288433382138,0.03074670571010249,0.0,0.024890190336749635,0.03513909224011713,0.0,0.03367496339677892,0.0,0.0,0.040995607613469986,0.01171303074670571,0.0,0.0,0.07027818448023426,0.0,0.07613469985358712,0.0,0.0,0.07759882869692533,0.0,0.0,0.0,0.0,0.017569546120058566,0.043923865300146414,0.0746705710102489,0.040995607613469986,0.004392386530014641,0.04978038067349927,0.03513909224011713,0.0,0.02635431918008785,0.055636896046852125,0.0
PO7,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
PO3,0.0,0.0,0.004329004329004329,0.008658008658008658,0.0,0.010101010101010102,0.05339105339105339,0.015873015873015872,0.0,0.03607503607503607,0.0,0.0,0.004329004329004329,0.06637806637806638,0.0,0.05483405483405483,0.06349206349206349,0.0,0.0,0.005772005772005772,0.0,0.05772005772005772,0.0,0.044733044733044736,0.0,0.017316017316017316,0.06349206349206349,0.015873015873015872,0.027417027417027416,0.021645021645021644,0.002886002886002886,0.021645021645021644,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.011544011544011544,0.0,0.0,0.0,0.049062049062049064,0.0,0.001443001443001443,0.08802308802308802,0.0,0.06060606060606061,0.046176046176046176,0.0,0.044733044733044736,0.002886002886002886,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.05772005772005772,0.0,0.0,0.0
POz,0.0,0.0,0.01780821917808219,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.023287671232876714,0.0,0.0,0.00410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0,0.03972602739726028,0.0,0.043835616438356165,0.00410958904109589,0.03561643835616438,0.0,0.0,0.0,0.0,0.005479452054794521,0.03287671232876712,0.0027397260273972603,0.023287671232876714,0.03424657534246575,0.0,0.031506849315068496,0.0,0.0,0.038356164383561646,0.015068493150684932,0.0,0.0,0.07123287671232877,0.0,0.07397260273972603,0.0,0.0,0.08767123287671233,0.0,0.0,0.0,0.0,0.02054794520547945,0.045205479452054796,0.06986301369863014,0.04246575342465753,0.00821917808219178,0.04657534246575343,0.03287671232876712,0.0027397260273972603,0.024657534246575342,0.052054794520547946,0.0
PO4,0.0,0.0,0.0045385779122541605,0.009077155824508321,0.0,0.01059001512859304,0.05597579425113464,0.01664145234493192,0.0,0.037821482602118005,0.0,0.0,0.0045385779122541605,0.06505295007564296,0.0,0.057488653555219364,0.06505295007564296,0.0,0.0,0.006051437216338881,0.0,0.060514372163388806,0.0,0.04236006051437216,0.0,0.018154311649016642,0.06505295007564296,0.01664145234493192,0.028744326777609682,0.0226928895612708,0.0030257186081694403,0.0226928895612708,0.0,0.0,0.0226928895612708,0.0,0.0,0.0,0.0,0.012102874432677761,0.0,0.0,0.0,0.05143721633888049,0.0,0.0015128593040847202,0.06354009077155824,0.0,0.06202723146747353,0.04387291981845688,0.0,0.046898638426626324,0.0030257186081694403,0.0,0.0,0.0,0.02118003025718608,0.0,0.0,0.059001512859304085,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.011194029850746268,0.0,0.013059701492537313,0.05223880597014925,0.020522388059701493,0.0,0.04477611940298507,0.0,0.0,0.005597014925373134,0.061567164179104475,0.0,0.054104477611940295,0.05783582089552239,0.0,0.0,0.007462686567164179,0.0,0.055970149253731345,0.0,0.055970149253731345,0.0,0.020522388059701493,0.05783582089552239,0.020522388059701493,0.03544776119402985,0.020522388059701493,0.0,0.020522388059701493,0.0,0.0,0.020522388059701493,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.05037313432835821,0.0,0.0018656716417910447,0.061567164179104475,0.0,0.05970149253731343,0.05783582089552239,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.05037313432835821,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0018018018018018018,0.010810810810810811,0.0,0.012612612612612612,0.055855855855855854,0.01981981981981982,0.0,0.04504504504504504,0.0,0.0,0.005405405405405406,0.05765765765765766,0.0,0.05765765765765766,0.05765765765765766,0.0,0.0,0.007207207207207207,0.0,0.05765765765765766,0.0,0.04684684684684685,0.0,0.021621621621621623,0.05765765765765766,0.01981981981981982,0.03423423423423423,0.023423423423423424,0.0,0.023423423423423424,0.0,0.0,0.023423423423423424,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0018018018018018018,0.05765765765765766,0.0,0.05765765765765766,0.04864864864864865,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
CPz,0.0,0.0,0.056105610561056105,0.0,0.0231023102310231,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.009900990099009901,0.0033003300330033004,0.006600660066006601,0.0429042904290429,0.0,0.0,0.036303630363036306,0.0033003300330033004,0.0462046204620462,0.0,0.013201320132013201,0.0,0.009900990099009901,0.0,0.0,0.026402640264026403,0.066006600660066,0.019801980198019802,0.0,0.0462046204620462,0.013201320132013201,0.0033003300330033004,0.0,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.052805280528052806,0.0033003300330033004,0.0462046204620462,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0627062706270627,0.056105610561056105,0.036303630363036306,0.0594059405940594,0.033003300330033,0.0231023102310231,0.0297029702970297,0.019801980198019802,0.0,0.0165016501650165,0.0
CP4,0.0,0.0,0.021885521885521887,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,0.02861952861952862,0.0,0.0,0.005050505050505051,0.0,0.0,0.04208754208754209,0.0,0.0,0.04882154882154882,0.0,0.05387205387205387,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.006734006734006734,0.04040404040404041,0.003367003367003367,0.026936026936026935,0.04208754208754209,0.0,0.03198653198653199,0.0,0.0,0.04040404040404041,0.018518518518518517,0.0,0.0,0.05723905723905724,0.0,0.05387205387205387,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.025252525252525252,0.05555555555555555,0.04882154882154882,0.05218855218855219,0.010101010101010102,0.04208754208754209,0.04040404040404041,0.003367003367003367,0.025252525252525252,0.03872053872053872,0.0
TP8,0.0,0.0,0.01098901098901099,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.026687598116169546,0.0,0.0,0.0,0.0,0.0,0.03453689167974882,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.006279434850863423,0.0423861852433281,0.0,0.0,0.0,0.0,0.0,0.0282574568288854,0.0,0.026687598116169546,0.03296703296703297,0.0,0.03767660910518053,0.0,0.0,0.04552590266875981,0.007849293563579277,0.0,0.0,0.06750392464678179,0.0,0.07378335949764521,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0141287284144427,0.0423861852433281,0.07692307692307693,0.03924646781789639,0.0,0.05337519623233909,0.03767660910518053,0.0,0.0282574568288854,0.061224489795918366,0.0
C6,0.0,0.0,0.02434782608695652,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0052173913043478265,0.0,0.0,0.043478260869565216,0.0,0.0,0.04695652173913043,0.0,0.05217391304347826,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.0052173913043478265,0.02434782608695652,0.043478260869565216,0.0017391304347826088,0.029565217391304348,0.0,0.0,0.03826086956521739,0.020869565217391306,0.0,0.0,0.05565217391304348,0.0,0.05217391304347826,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.02782608695652174,0.057391304347826085,0.04695652173913043,0.05565217391304348,0.01217391304347826,0.04,0.04173913043478261,0.0052173913043478265,0.022608695652173914,0.036521739130434785,0.0
C2,0.0,0.0,0.03178484107579462,0.009779951100244499,0.0,0.012224938875305624,0.034229828850855744,0.022004889975550123,0.0,0.02444987775061125,0.0,0.0,0.0024449877750611247,0.03178484107579462,0.007334963325183374,0.03178484107579462,0.034229828850855744,0.009779951100244499,0.0,0.004889975550122249,0.004889975550122249,0.03178484107579462,0.012224938875305624,0.017114914425427872,0.0,0.02444987775061125,0.03667481662591687,0.022004889975550123,0.019559902200488997,0.0488997555012225,0.029339853300733496,0.044009779951100246,0.0,0.012224938875305624,0.039119804400977995,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.017114914425427872,0.03178484107579462,0.012224938875305624,0.0,0.029339853300733496,0.019559902200488997,0.029339853300733496,0.019559902200488997,0.0,0.02444987775061125,0.029339853300733496,0.019559902200488997,0.004889975550122249,0.022004889975550123,0.05378973105134474,0.0,0.0,0.044009779951100246,0.0,0.0,0.0
FC4,0.0,0.0,0.0057251908396946565,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.007633587786259542,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.03244274809160305,0.03244274809160305,0.0,0.04580152671755725,0.0,0.0,0.05534351145038168,0.0019083969465648854,0.0,0.0,0.05725190839694656,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.009541984732824428,0.04389312977099236,0.06297709923664122,0.04007633587786259,0.0,0.061068702290076333,0.04007633587786259,0.0,0.03435114503816794,0.06297709923664122,0.0
FT8,0.0,0.0,0.011061946902654867,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.030973451327433628,0.0420353982300885,0.0,0.03761061946902655,0.0,0.0,0.048672566371681415,0.00663716814159292,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.015486725663716814,0.05309734513274336,0.05309734513274336,0.05088495575221239,0.0,0.05088495575221239,0.05088495575221239,0.0,0.028761061946902654,0.046460176991150445,0.0
F6,0.0,0.0,0.013119533527696793,0.008746355685131196,0.0,0.01020408163265306,0.052478134110787174,0.016034985422740525,0.0,0.03498542274052478,0.0,0.0,0.004373177842565598,0.056851311953352766,0.0,0.05102040816326531,0.05830903790087463,0.0,0.0,0.0058309037900874635,0.0,0.052478134110787174,0.0014577259475218659,0.033527696793002916,0.0,0.01749271137026239,0.061224489795918366,0.016034985422740525,0.02478134110787172,0.030612244897959183,0.011661807580174927,0.029154518950437316,0.0,0.0014577259475218659,0.026239067055393587,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.004373177842565598,0.048104956268221574,0.0014577259475218659,0.0014577259475218659,0.05393586005830904,0.0058309037900874635,0.052478134110787174,0.03498542274052478,0.0,0.03935860058309038,0.011661807580174927,0.0058309037900874635,0.0,0.007288629737609329,0.029154518950437316,0.0,0.0,0.06559766763848396,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0462046204620462,0.0,0.0462046204620462,0.009900990099009901,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.04950495049504951,0.0231023102310231,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.04950495049504951,0.0,0.056105610561056105,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0594059405940594,0.036303630363036306,0.0,0.0594059405940594,0.036303630363036306,0.0,0.056105610561056105,0.0594059405940594,0.0
F2,0.0,0.0,0.0019230769230769232,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.032692307692307694,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.013461538461538462,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.032692307692307694,0.028846153846153848,0.0,0.04807692307692308,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.057692307692307696,0.0,0.06538461538461539,0.0,0.0038461538461538464,0.06923076923076923,0.0,0.0019230769230769232,0.0,0.0,0.0057692307692307696,0.04038461538461539,0.06923076923076923,0.03653846153846154,0.0,0.05961538461538462,0.03653846153846154,0.0,0.03461538461538462,0.075,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
