,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.03024193548387097,0.0,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.024193548387096774,0.04032258064516129,0.010080645161290322,0.020161290322580645,0.03225806451612903,0.0,0.05846774193548387,0.0,0.0,0.056451612903225805,0.0,0.020161290322580645,0.0,0.0,0.05443548387096774,0.05241935483870968,0.0,0.016129032258064516,0.0,0.056451612903225805,0.02217741935483871,0.0,0.016129032258064516,0.06048387096774194,0.06048387096774194,0.03225806451612903,0.0,0.06048387096774194,0.0,0.0,0.06653225806451613,0.010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006048387096774193,0.020161290322580645,0.02620967741935484,0.014112903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.006048387096774193,0.0,0.006048387096774193,0.0,0.004032258064516129,0.0
FC3,0.010752688172043012,0.0,0.0,0.01935483870967742,0.02795698924731183,0.0,0.0,0.0,0.0,0.034408602150537634,0.03655913978494624,0.02795698924731183,0.0,0.002150537634408602,0.0,0.025806451612903226,0.0,0.0064516129032258064,0.0,0.034408602150537634,0.03225806451612903,0.0,0.0064516129032258064,0.030107526881720432,0.034408602150537634,0.0,0.017204301075268817,0.0,0.0,0.0,0.01935483870967742,0.004301075268817204,0.0,0.021505376344086023,0.010752688172043012,0.03655913978494624,0.023655913978494623,0.015053763440860216,0.047311827956989246,0.030107526881720432,0.021505376344086023,0.0,0.0,0.01935483870967742,0.012903225806451613,0.03225806451612903,0.043010752688172046,0.030107526881720432,0.0,0.021505376344086023,0.0,0.010752688172043012,0.017204301075268817,0.03655913978494624,0.0,0.021505376344086023,0.0,0.043010752688172046,0.017204301075268817,0.043010752688172046,0.0,0.04086021505376344,0.034408602150537634
C1,0.0,0.0,0.0,0.029154518950437316,0.04956268221574344,0.0,0.0,0.0,0.0,0.013119533527696793,0.013119533527696793,0.007288629737609329,0.0,0.0,0.0,0.04664723032069971,0.0,0.004373177842565598,0.0,0.05830903790087463,0.056851311953352766,0.0,0.0,0.048104956268221574,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0014577259475218659,0.0,0.0,0.03206997084548105,0.0,0.05393586005830904,0.03935860058309038,0.0,0.021865889212827987,0.05539358600583091,0.014577259475218658,0.0,0.0,0.03498542274052478,0.008746355685131196,0.05830903790087463,0.03644314868804665,0.008746355685131196,0.0,0.0029154518950437317,0.0,0.007288629737609329,0.018950437317784258,0.05830903790087463,0.0,0.03498542274052478,0.0,0.021865889212827987,0.011661807580174927,0.05102040816326531,0.0,0.030612244897959183,0.05830903790087463
C5,0.0,0.0,0.0,0.033210332103321034,0.04059040590405904,0.0,0.0,0.0,0.0,0.01845018450184502,0.01845018450184502,0.0036900369003690036,0.0,0.0,0.0,0.04059040590405904,0.0,0.01107011070110701,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04059040590405904,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.03690036900369004,0.0,0.0,0.033210332103321034,0.02214022140221402,0.04059040590405904,0.04059040590405904,0.007380073800738007,0.0,0.0,0.0,0.01845018450184502,0.02952029520295203,0.04059040590405904,0.0,0.03690036900369004,0.0,0.04059040590405904,0.02952029520295203,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.041176470588235294,0.050980392156862744,0.0,0.0,0.0,0.0,0.00784313725490196,0.00784313725490196,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0058823529411764705,0.0,0.050980392156862744,0.050980392156862744,0.0,0.0,0.049019607843137254,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.045098039215686274,0.052941176470588235,0.0,0.0196078431372549,0.052941176470588235,0.0196078431372549,0.0,0.0,0.052941176470588235,0.011764705882352941,0.050980392156862744,0.027450980392156862,0.00196078431372549,0.0,0.0,0.0,0.00980392156862745,0.025490196078431372,0.056862745098039215,0.0,0.050980392156862744,0.0,0.0196078431372549,0.01568627450980392,0.041176470588235294,0.0,0.025490196078431372,0.050980392156862744
P5,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.005649717514124294,0.005649717514124294,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.01694915254237288,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.02824858757062147,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006
PO7,0.0,0.0,0.0,0.027338129496402876,0.04748201438848921,0.0,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.008633093525179856,0.0,0.0,0.0,0.04460431654676259,0.0,0.004316546762589928,0.0,0.058992805755395686,0.05467625899280575,0.0,0.0,0.04748201438848921,0.012949640287769784,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0028776978417266188,0.0,0.0,0.030215827338129497,0.0,0.05611510791366906,0.03741007194244604,0.0,0.02302158273381295,0.053237410071942444,0.014388489208633094,0.0,0.0,0.033093525179856115,0.008633093525179856,0.05611510791366906,0.03741007194244604,0.010071942446043165,0.0,0.004316546762589928,0.0,0.007194244604316547,0.01870503597122302,0.058992805755395686,0.0,0.033093525179856115,0.0,0.02302158273381295,0.011510791366906475,0.053237410071942444,0.0,0.031654676258992806,0.058992805755395686
PO3,0.0053475935828877,0.0,0.0,0.016042780748663103,0.0374331550802139,0.0,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0196078431372549,0.0,0.0,0.0,0.0338680926916221,0.0,0.0053475935828877,0.0,0.04634581105169341,0.044563279857397504,0.0,0.0017825311942959,0.0374331550802139,0.024955436720142603,0.0,0.0106951871657754,0.0,0.0,0.0,0.012477718360071301,0.0,0.0,0.017825311942959002,0.0053475935828877,0.0481283422459893,0.024955436720142603,0.008912655971479501,0.0374331550802139,0.0427807486631016,0.017825311942959002,0.0,0.0,0.0196078431372549,0.0106951871657754,0.044563279857397504,0.05169340463458111,0.0213903743315508,0.0,0.0142602495543672,0.0,0.008912655971479501,0.0142602495543672,0.0481283422459893,0.0,0.0196078431372549,0.0,0.035650623885918005,0.0142602495543672,0.053475935828877004,0.0,0.044563279857397504,0.04634581105169341
POz,0.035211267605633804,0.0,0.0,0.0,0.01056338028169014,0.0,0.0035211267605633804,0.0,0.0,0.04225352112676056,0.05985915492957746,0.06338028169014084,0.0,0.02112676056338028,0.0,0.007042253521126761,0.017605633802816902,0.0,0.0,0.02112676056338028,0.017605633802816902,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.0528169014084507,0.0,0.045774647887323945,0.0,0.0,0.0,0.04929577464788732,0.02464788732394366,0.0,0.0,0.035211267605633804,0.02464788732394366,0.0035211267605633804,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.035211267605633804,0.05985915492957746,0.0,0.03873239436619718,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.01056338028169014,0.035211267605633804,0.0,0.035211267605633804,0.0,0.03169014084507042,0.02112676056338028
PO4,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.06018518518518518,0.046296296296296294,0.06018518518518518,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.06018518518518518,0.0,0.032407407407407406,0.0,0.0,0.06018518518518518,0.05092592592592592,0.0,0.0,0.0,0.046296296296296294,0.05092592592592592,0.0,0.023148148148148147,0.05555555555555555,0.06018518518518518,0.06018518518518518,0.0,0.06018518518518518,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06707317073170732,0.06707317073170732,0.0,0.018292682926829267,0.0,0.0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.006097560975609756,0.006097560975609756,0.03048780487804878,0.0,0.06707317073170732,0.0,0.06097560975609756,0.0,0.0,0.0,0.06707317073170732,0.024390243902439025,0.0,0.0,0.042682926829268296,0.018292682926829267,0.0,0.054878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.036585365853658534,0.06707317073170732,0.0,0.06097560975609756,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.03048780487804878,0.012195121951219513
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.019736842105263157,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314
CPz,0.0,0.0,0.0,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.009708737864077669,0.0,0.045307443365695796,0.045307443365695796,0.0,0.0,0.045307443365695796,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.045307443365695796,0.0,0.02912621359223301,0.045307443365695796,0.02912621359223301,0.0,0.0,0.045307443365695796,0.019417475728155338,0.045307443365695796,0.02912621359223301,0.0,0.0,0.0,0.0,0.016181229773462782,0.038834951456310676,0.045307443365695796,0.0,0.045307443365695796,0.0,0.02912621359223301,0.025889967637540454,0.038834951456310676,0.0,0.02912621359223301,0.045307443365695796
CP4,0.0,0.0,0.0,0.02702702702702703,0.043758043758043756,0.0,0.0,0.0,0.0,0.015444015444015444,0.015444015444015444,0.010296010296010296,0.0,0.0,0.0,0.043758043758043756,0.0,0.003861003861003861,0.0,0.05405405405405406,0.05019305019305019,0.0,0.0,0.04247104247104247,0.014157014157014158,0.0,0.003861003861003861,0.0,0.0,0.0,0.005148005148005148,0.0,0.0,0.028314028314028315,0.0,0.05148005148005148,0.036036036036036036,0.002574002574002574,0.023166023166023165,0.05019305019305019,0.01287001287001287,0.0,0.0,0.03346203346203346,0.007722007722007722,0.05148005148005148,0.036036036036036036,0.011583011583011582,0.0,0.006435006435006435,0.0,0.006435006435006435,0.01673101673101673,0.09137709137709138,0.0,0.03346203346203346,0.0,0.023166023166023165,0.010296010296010296,0.05148005148005148,0.0,0.03088803088803089,0.055341055341055344
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0410958904109589,0.050880626223091974,0.0,0.0,0.0,0.0,0.009784735812133072,0.009784735812133072,0.0019569471624266144,0.0,0.0,0.0,0.05283757338551859,0.0,0.005870841487279843,0.0,0.050880626223091974,0.050880626223091974,0.0,0.0,0.04892367906066536,0.007827788649706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.04500978473581213,0.05283757338551859,0.0,0.021526418786692758,0.05283757338551859,0.019569471624266144,0.0,0.0,0.04892367906066536,0.011741682974559686,0.050880626223091974,0.0273972602739726,0.003913894324853229,0.0,0.0,0.0,0.009784735812133072,0.025440313111545987,0.05283757338551859,0.0,0.04892367906066536,0.0,0.021526418786692758,0.015655577299412915,0.0410958904109589,0.0,0.025440313111545987,0.050880626223091974
C2,0.017456359102244388,0.0,0.0199501246882793,0.0,0.0,0.0,0.07231920199501247,0.029925187032418952,0.04987531172069826,0.0,0.0024937655860349127,0.017456359102244388,0.0,0.07481296758104738,0.0,0.0,0.07231920199501247,0.0,0.03740648379052369,0.0,0.0,0.06982543640897755,0.04987531172069826,0.0,0.0,0.0,0.04738154613466334,0.02743142144638404,0.0,0.032418952618453865,0.05236907730673317,0.06483790523690773,0.0399002493765586,0.0,0.05486284289276808,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231920199501247,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.00684931506849315,0.0,0.0,0.02054794520547945,0.02968036529680365,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.02511415525114155,0.0,0.0,0.0,0.0273972602739726,0.0,0.00684931506849315,0.0,0.0365296803652968,0.03424657534246575,0.0,0.00228310502283105,0.0319634703196347,0.0319634703196347,0.0,0.0136986301369863,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0228310502283105,0.00684931506849315,0.03881278538812785,0.02511415525114155,0.01141552511415525,0.04794520547945205,0.0319634703196347,0.0228310502283105,0.0,0.0,0.02054794520547945,0.0136986301369863,0.03424657534246575,0.045662100456621,0.0273972602739726,0.0,0.0182648401826484,0.0,0.01141552511415525,0.0182648401826484,0.03881278538812785,0.0,0.0228310502283105,0.0,0.045662100456621,0.0182648401826484,0.045662100456621,0.0,0.04337899543378995,0.0365296803652968
FT8,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.013215859030837005,0.013215859030837005,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.013215859030837005,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.02643171806167401,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.022026431718061675,0.03524229074889868,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.03524229074889868,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016
F6,0.004316546762589928,0.0,0.0,0.02014388489208633,0.04028776978417266,0.0,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.015827338129496403,0.0,0.0,0.0,0.03741007194244604,0.0,0.004316546762589928,0.0,0.051798561151079135,0.04748201438848921,0.0,0.0014388489208633094,0.04028776978417266,0.02014388489208633,0.0,0.008633093525179856,0.0,0.0,0.0,0.010071942446043165,0.0,0.0,0.02302158273381295,0.004316546762589928,0.053237410071942444,0.030215827338129497,0.007194244604316547,0.030215827338129497,0.0460431654676259,0.014388489208633094,0.0,0.0,0.025899280575539568,0.008633093525179856,0.04892086330935252,0.04316546762589928,0.017266187050359712,0.0,0.011510791366906475,0.0,0.007194244604316547,0.012949640287769784,0.05611510791366906,0.0,0.025899280575539568,0.0,0.02877697841726619,0.011510791366906475,0.058992805755395686,0.0,0.03597122302158273,0.053237410071942444
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0039603960396039604,0.0,0.0,0.01782178217821782,0.03762376237623762,0.0,0.0,0.0,0.0,0.027722772277227723,0.027722772277227723,0.019801980198019802,0.0,0.0,0.0,0.03564356435643564,0.0,0.005940594059405941,0.0,0.04356435643564356,0.041584158415841586,0.0,0.0,0.039603960396039604,0.02574257425742574,0.0,0.009900990099009901,0.0,0.0,0.0,0.011881188118811881,0.0,0.0,0.019801980198019802,0.0039603960396039604,0.04554455445544554,0.02574257425742574,0.007920792079207921,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.0,0.0,0.019801980198019802,0.011881188118811881,0.041584158415841586,0.05148514851485148,0.02178217821782178,0.0,0.013861386138613862,0.0,0.009900990099009901,0.015841584158415842,0.04554455445544554,0.0,0.019801980198019802,0.0,0.039603960396039604,0.015841584158415842,0.05148514851485148,0.0,0.047524752475247525,0.04356435643564356
FCz,0.0,0.0,0.0,0.026573426573426574,0.046153846153846156,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.009790209790209791,0.0,0.0,0.0,0.043356643356643354,0.0,0.004195804195804196,0.0,0.057342657342657345,0.05314685314685315,0.0,0.0,0.046153846153846156,0.013986013986013986,0.0,0.002797202797202797,0.0,0.0,0.0,0.004195804195804196,0.0,0.0,0.02937062937062937,0.0,0.055944055944055944,0.03636363636363636,0.0013986013986013986,0.023776223776223775,0.05174825174825175,0.013986013986013986,0.0,0.0,0.032167832167832165,0.008391608391608392,0.05454545454545454,0.03776223776223776,0.011188811188811189,0.0,0.005594405594405594,0.0,0.006993006993006993,0.01818181818181818,0.06153846153846154,0.0,0.032167832167832165,0.0,0.023776223776223775,0.011188811188811189,0.05454545454545454,0.0,0.032167832167832165,0.05874125874125874
