,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.04738154613466334,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.007481296758104738,0.00997506234413965,0.007481296758104738,0.0,0.0,0.0,0.007481296758104738,0.017456359102244388,0.0,0.012468827930174564,0.0199501246882793,0.04239401496259352,0.0,0.0024937655860349127,0.017456359102244388,0.012468827930174564,0.0399002493765586,0.04239401496259352,0.029925187032418952,0.022443890274314215,0.032418952618453865,0.0,0.0,0.0199501246882793,0.05236907730673317,0.04239401496259352,0.0024937655860349127,0.04987531172069826,0.004987531172069825,0.0,0.034912718204488775,0.02743142144638404,0.0,0.014962593516209476,0.029925187032418952,0.0,0.022443890274314215,0.032418952618453865,0.00997506234413965,0.0399002493765586,0.014962593516209476,0.0,0.014962593516209476,0.012468827930174564,0.014962593516209476,0.0,0.00997506234413965,0.05486284289276808,0.007481296758104738,0.0,0.02743142144638404,0.017456359102244388,0.014962593516209476,0.04738154613466334,0.004987531172069825,0.0
AF7,0.0377906976744186,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.02616279069767442,0.03488372093023256,0.0377906976744186,0.0,0.0,0.03197674418604651,0.0,0.029069767441860465,0.03197674418604651,0.046511627906976744,0.0377906976744186,0.04941860465116279,0.0,0.0,0.005813953488372093,0.0436046511627907,0.055232558139534885,0.014534883720930232,0.040697674418604654,0.0,0.0,0.023255813953488372,0.014534883720930232,0.011627906976744186,0.0,0.01744186046511628,0.0,0.0377906976744186,0.04941860465116279,0.0,0.05813953488372093,0.0,0.0,0.0,0.02616279069767442,0.029069767441860465,0.0,0.0,0.05232558139534884,0.0,0.011627906976744186,0.014534883720930232,0.0029069767441860465,0.0,0.05813953488372093,0.0,0.0
AF3,0.0,0.03945111492281304,0.048027444253859346,0.03430531732418525,0.03430531732418525,0.029159519725557463,0.0,0.0017152658662092624,0.048027444253859346,0.0,0.0,0.0,0.0,0.003430531732418525,0.03773584905660377,0.032590051457975985,0.0411663807890223,0.04631217838765009,0.0,0.0,0.00686106346483705,0.03430531732418525,0.0,0.0,0.0,0.04288164665523156,0.03773584905660377,0.04288164665523156,0.010291595197255575,0.03773584905660377,0.0,0.0,0.005145797598627788,0.04631217838765009,0.0,0.0,0.005145797598627788,0.0,0.0,0.048027444253859346,0.0,0.0,0.02058319039451115,0.024013722126929673,0.03945111492281304,0.0,0.03773584905660377,0.0,0.0,0.0,0.044596912521440824,0.0411663807890223,0.0,0.0017152658662092624,0.003430531732418525,0.0017152658662092624,0.04631217838765009,0.0,0.0,0.0,0.018867924528301886,0.0,0.00686106346483705
AFz,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.006493506493506494,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.008658008658008658,0.015151515151515152,0.0367965367965368,0.004329004329004329,0.008658008658008658,0.012987012987012988,0.017316017316017316,0.04112554112554113,0.04329004329004329,0.023809523809523808,0.017316017316017316,0.025974025974025976,0.0,0.0,0.023809523809523808,0.047619047619047616,0.03463203463203463,0.0,0.049783549783549784,0.010822510822510822,0.0,0.0367965367965368,0.030303030303030304,0.0,0.01948051948051948,0.032467532467532464,0.0,0.017316017316017316,0.025974025974025976,0.015151515151515152,0.032467532467532464,0.01948051948051948,0.0,0.01948051948051948,0.008658008658008658,0.010822510822510822,0.0021645021645021645,0.015151515151515152,0.045454545454545456,0.012987012987012988,0.0,0.030303030303030304,0.021645021645021644,0.01948051948051948,0.03896103896103896,0.010822510822510822,0.006493506493506494
F1,0.00860832137733142,0.0,0.0,0.0,0.0,0.0,0.0,0.05021520803443329,0.0,0.04160688665710186,0.00430416068866571,0.0,0.0,0.05021520803443329,0.0,0.011477761836441894,0.0,0.0,0.0014347202295552368,0.03156384505021521,0.047345767575322814,0.0,0.01721664275466284,0.014347202295552367,0.011477761836441894,0.0,0.0,0.0,0.00860832137733142,0.0,0.01721664275466284,0.005738880918220947,0.0,0.0,0.010043041606886656,0.047345767575322814,0.020086083213773313,0.03873744619799139,0.01721664275466284,0.0,0.01721664275466284,0.040172166427546625,0.0,0.0,0.0,0.05021520803443329,0.0,0.05021520803443329,0.00860832137733142,0.05021520803443329,0.0,0.0,0.02295552367288379,0.05021520803443329,0.00430416068866571,0.05021520803443329,0.0,0.01721664275466284,0.05021520803443329,0.05021520803443329,0.0,0.043041606886657105,0.040172166427546625
F5,0.002398081534772182,0.002398081534772182,0.004796163069544364,0.009592326139088728,0.002398081534772182,0.004796163069544364,0.0,0.045563549160671464,0.004796163069544364,0.03357314148681055,0.007194244604316547,0.0,0.0,0.047961630695443645,0.0,0.02877697841726619,0.0,0.002398081534772182,0.0,0.04316546762589928,0.047961630695443645,0.0,0.016786570743405275,0.011990407673860911,0.007194244604316547,0.0,0.0,0.0,0.023980815347721823,0.007194244604316547,0.016786570743405275,0.0,0.0,0.002398081534772182,0.004796163069544364,0.0407673860911271,0.04316546762589928,0.019184652278177457,0.016786570743405275,0.007194244604316547,0.016786570743405275,0.02158273381294964,0.0,0.0,0.0,0.04316546762589928,0.0,0.0407673860911271,0.014388489208633094,0.03836930455635491,0.0,0.0,0.04316546762589928,0.045563549160671464,0.0,0.045563549160671464,0.002398081534772182,0.016786570743405275,0.03836930455635491,0.0407673860911271,0.0,0.03836930455635491,0.047961630695443645
FT7,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.03634085213032581,0.0,0.02756892230576441,0.0037593984962406013,0.0,0.0,0.03884711779448621,0.0,0.002506265664160401,0.0,0.0012531328320802004,0.016290726817042606,0.016290726817042606,0.03007518796992481,0.0,0.017543859649122806,0.02756892230576441,0.02506265664160401,0.006265664160401002,0.002506265664160401,0.007518796992481203,0.0037593984962406013,0.0,0.021303258145363407,0.020050125313283207,0.012531328320802004,0.0,0.023809523809523808,0.03007518796992481,0.007518796992481203,0.06015037593984962,0.02506265664160401,0.0,0.018796992481203006,0.05388471177944862,0.0,0.002506265664160401,0.007518796992481203,0.03634085213032581,0.011278195488721804,0.045112781954887216,0.007518796992481203,0.043859649122807015,0.0,0.0,0.008771929824561403,0.040100250626566414,0.018796992481203006,0.03634085213032581,0.0,0.02506265664160401,0.047619047619047616,0.045112781954887216,0.015037593984962405,0.02631578947368421,0.023809523809523808
FC3,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.006369426751592357,0.0,0.0,0.025477707006369428,0.0,0.004246284501061571,0.0,0.0,0.021231422505307854,0.016985138004246284,0.021231422505307854,0.0,0.029723991507430998,0.040339702760084924,0.036093418259023353,0.004246284501061571,0.0,0.006369426751592357,0.006369426751592357,0.0,0.036093418259023353,0.027600849256900213,0.014861995753715499,0.0,0.03397027600849257,0.02335456475583864,0.012738853503184714,0.044585987261146494,0.04246284501061571,0.0,0.03184713375796178,0.044585987261146494,0.0,0.0,0.006369426751592357,0.027600849256900213,0.012738853503184714,0.03184713375796178,0.012738853503184714,0.03184713375796178,0.0,0.0,0.014861995753715499,0.027600849256900213,0.025477707006369428,0.025477707006369428,0.0,0.04246284501061571,0.03397027600849257,0.03184713375796178,0.01910828025477707,0.02335456475583864,0.01910828025477707
C1,0.0,0.03872053872053872,0.045454545454545456,0.037037037037037035,0.03367003367003367,0.02861952861952862,0.0,0.005050505050505051,0.045454545454545456,0.0,0.0,0.0,0.0,0.006734006734006734,0.03535353535353535,0.03535353535353535,0.03872053872053872,0.04377104377104377,0.0,0.003367003367003367,0.010101010101010102,0.03198653198653199,0.0,0.0,0.0,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.013468013468013467,0.03872053872053872,0.0,0.0,0.003367003367003367,0.04377104377104377,0.0,0.0016835016835016834,0.008417508417508417,0.0,0.0,0.04713804713804714,0.0,0.0,0.020202020202020204,0.021885521885521887,0.037037037037037035,0.003367003367003367,0.03535353535353535,0.0016835016835016834,0.0,0.0,0.04208754208754209,0.03872053872053872,0.003367003367003367,0.005050505050505051,0.0016835016835016834,0.005050505050505051,0.04377104377104377,0.0,0.0,0.0016835016835016834,0.016835016835016835,0.0,0.010101010101010102
C5,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.007614213197969543,0.0,0.0,0.030456852791878174,0.0,0.005076142131979695,0.0,0.0,0.012690355329949238,0.02030456852791878,0.025380710659898477,0.0,0.03553299492385787,0.03553299492385787,0.030456852791878174,0.0,0.0,0.0,0.007614213197969543,0.0,0.04060913705583756,0.02030456852791878,0.005076142131979695,0.0,0.027918781725888325,0.027918781725888325,0.015228426395939087,0.04060913705583756,0.04060913705583756,0.0,0.03807106598984772,0.04060913705583756,0.0,0.0,0.0,0.03299492385786802,0.0025380710659898475,0.03807106598984772,0.015228426395939087,0.03807106598984772,0.0,0.0,0.017766497461928935,0.03299492385786802,0.017766497461928935,0.030456852791878174,0.0,0.04060913705583756,0.04060913705583756,0.03807106598984772,0.01015228426395939,0.027918781725888325,0.02284263959390863
TP7,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.029411764705882353,0.0038363171355498722,0.0,0.0,0.04092071611253197,0.0,0.0025575447570332483,0.0,0.0,0.014066496163682864,0.017902813299232736,0.0319693094629156,0.0,0.017902813299232736,0.02557544757033248,0.023017902813299233,0.0038363171355498722,0.0,0.005115089514066497,0.0038363171355498722,0.0,0.021739130434782608,0.017902813299232736,0.010230179028132993,0.0,0.021739130434782608,0.0319693094629156,0.0076726342710997444,0.058823529411764705,0.02557544757033248,0.0,0.01918158567774936,0.056265984654731455,0.0,0.0,0.005115089514066497,0.03836317135549872,0.008951406649616368,0.04731457800511509,0.0076726342710997444,0.04603580562659847,0.0,0.0,0.010230179028132993,0.04219948849104859,0.016624040920716114,0.03836317135549872,0.0,0.02557544757033248,0.049872122762148335,0.04731457800511509,0.01278772378516624,0.028132992327365727,0.02557544757033248
CP3,0.0,0.043795620437956206,0.043795620437956206,0.032846715328467155,0.0364963503649635,0.021897810218978103,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.029197080291970802,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.040145985401459854,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.040145985401459854,0.032846715328467155,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.021897810218978103,0.0,0.0
P1,0.010638297872340425,0.023404255319148935,0.03404255319148936,0.014893617021276596,0.01702127659574468,0.00851063829787234,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.01276595744680851,0.0425531914893617,0.04893617021276596,0.010638297872340425,0.0,0.0,0.04680851063829787,0.0,0.00425531914893617,0.006382978723404255,0.04893617021276596,0.04893617021276596,0.04893617021276596,0.0,0.019148936170212766,0.0,0.014893617021276596,0.023404255319148935,0.03404255319148936,0.01276595744680851,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.023404255319148935,0.04680851063829787,0.04893617021276596,0.0,0.04893617021276596,0.0,0.0,0.0,0.0425531914893617,0.04468085106382979,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0,0.0,0.04042553191489362,0.0,0.0
P5,0.010416666666666666,0.023148148148148147,0.04050925925925926,0.018518518518518517,0.019675925925925927,0.015046296296296295,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.03356481481481482,0.017361111111111112,0.03356481481481482,0.06018518518518518,0.010416666666666666,0.0,0.0,0.03125,0.0,0.006944444444444444,0.008101851851851851,0.06481481481481481,0.03587962962962963,0.06481481481481481,0.0023148148148148147,0.020833333333333332,0.0,0.01273148148148148,0.017361111111111112,0.028935185185185185,0.011574074074074073,0.0,0.0,0.004629629629629629,0.0011574074074074073,0.027777777777777776,0.0,0.0023148148148148147,0.013888888888888888,0.02662037037037037,0.0625,0.0,0.061342592592592594,0.0,0.0,0.0,0.05324074074074074,0.034722222222222224,0.0,0.0,0.016203703703703703,0.0,0.027777777777777776,0.0011574074074074073,0.0,0.0,0.02662037037037037,0.0,0.0
PO7,0.01019108280254777,0.0,0.0,0.0012738853503184713,0.0,0.0,0.0,0.049681528662420385,0.0,0.03694267515923567,0.003821656050955414,0.0,0.0,0.049681528662420385,0.0,0.011464968152866241,0.0,0.0,0.003821656050955414,0.02929936305732484,0.04331210191082802,0.0,0.017834394904458598,0.015286624203821656,0.012738853503184714,0.0,0.0,0.0,0.008917197452229299,0.0,0.017834394904458598,0.007643312101910828,0.0,0.0,0.011464968152866241,0.04331210191082802,0.01910828025477707,0.04076433121019108,0.017834394904458598,0.0,0.017834394904458598,0.04203821656050955,0.0,0.0,0.0,0.049681528662420385,0.0,0.05222929936305733,0.007643312101910828,0.050955414012738856,0.0,0.0,0.02165605095541401,0.050955414012738856,0.006369426751592357,0.049681528662420385,0.0,0.017834394904458598,0.050955414012738856,0.05222929936305733,0.0025477707006369425,0.03821656050955414,0.03694267515923567
PO3,0.013289036544850499,0.021040974529346623,0.03765227021040975,0.016611295681063124,0.017718715393133997,0.013289036544850499,0.0,0.0,0.048726467331118496,0.0,0.0,0.0,0.0,0.0,0.03211517165005537,0.015503875968992248,0.031007751937984496,0.058693244739756366,0.013289036544850499,0.0,0.0,0.029900332225913623,0.0,0.009966777408637873,0.01107419712070875,0.06423034330011074,0.03433001107419712,0.06533776301218161,0.0011074197120708748,0.018826135105204873,0.0011074197120708748,0.015503875968992248,0.019933554817275746,0.026578073089700997,0.014396456256921373,0.0,0.0,0.007751937984496124,0.004429678848283499,0.02547065337763012,0.0,0.005537098560354375,0.013289036544850499,0.02547065337763012,0.06201550387596899,0.0,0.06533776301218161,0.0,0.0,0.0,0.04983388704318937,0.03211517165005537,0.0,0.0,0.018826135105204873,0.0,0.02547065337763012,0.004429678848283499,0.0,0.0,0.028792912513842746,0.0,0.0
POz,0.011990407673860911,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.03477218225419664,0.0035971223021582736,0.0,0.0,0.047961630695443645,0.0,0.009592326139088728,0.0,0.0,0.005995203836930456,0.026378896882494004,0.039568345323741004,0.0,0.016786570743405275,0.016786570743405275,0.014388489208633094,0.0,0.0,0.0,0.007194244604316547,0.0,0.019184652278177457,0.009592326139088728,0.002398081534772182,0.0,0.013189448441247002,0.039568345323741004,0.016786570743405275,0.046762589928057555,0.019184652278177457,0.0,0.017985611510791366,0.047961630695443645,0.0,0.0,0.0,0.045563549160671464,0.001199040767386091,0.0539568345323741,0.007194244604316547,0.05275779376498801,0.0,0.0,0.019184652278177457,0.049160671462829736,0.008393285371702638,0.045563549160671464,0.0,0.019184652278177457,0.05635491606714628,0.0539568345323741,0.004796163069544364,0.03597122302158273,0.03357314148681055
PO4,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.015625,0.0,0.0,0.036458333333333336,0.0,0.010416666666666666,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.026041666666666668,0.015625,0.0,0.0,0.0,0.015625,0.0,0.036458333333333336,0.0,0.0,0.0,0.010416666666666666,0.036458333333333336,0.03125,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.03125,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336
PO8,0.012300123001230012,0.0,0.0,0.0,0.0,0.0,0.0,0.04551045510455105,0.0,0.03567035670356704,0.0036900369003690036,0.0,0.0,0.04797047970479705,0.0,0.008610086100861008,0.0,0.0,0.006150061500615006,0.025830258302583026,0.03936039360393604,0.0,0.017220172201722016,0.017220172201722016,0.014760147601476014,0.0,0.0,0.0,0.006150061500615006,0.0,0.01968019680196802,0.00984009840098401,0.0024600246002460025,0.0,0.013530135301353014,0.03936039360393604,0.015990159901599015,0.046740467404674045,0.01968019680196802,0.0,0.01845018450184502,0.04797047970479705,0.0,0.0,0.0,0.04551045510455105,0.0012300123001230013,0.05412054120541206,0.007380073800738007,0.05289052890528905,0.0,0.0,0.01845018450184502,0.04920049200492005,0.008610086100861008,0.04551045510455105,0.0,0.01968019680196802,0.055350553505535055,0.05412054120541206,0.004920049200492005,0.03567035670356704,0.033210332103321034
P6,0.001288659793814433,0.029639175257731958,0.05025773195876289,0.024484536082474227,0.02577319587628866,0.020618556701030927,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.001288659793814433,0.03350515463917526,0.023195876288659795,0.03608247422680412,0.06443298969072164,0.001288659793814433,0.0,0.003865979381443299,0.030927835051546393,0.0,0.0,0.0,0.061855670103092786,0.03350515463917526,0.061855670103092786,0.006443298969072165,0.027061855670103094,0.0,0.003865979381443299,0.00902061855670103,0.03608247422680412,0.002577319587628866,0.0,0.002577319587628866,0.0,0.0,0.03479381443298969,0.0,0.0,0.015463917525773196,0.023195876288659795,0.05412371134020619,0.0,0.05283505154639175,0.0,0.0,0.0,0.061855670103092786,0.03608247422680412,0.0,0.0,0.007731958762886598,0.0,0.03479381443298969,0.0,0.0,0.0,0.019329896907216496,0.0,0.003865979381443299
P2,0.003194888178913738,0.03354632587859425,0.04153354632587859,0.027156549520766772,0.02875399361022364,0.022364217252396165,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.025559105431309903,0.0463258785942492,0.04792332268370607,0.003194888178913738,0.0,0.001597444089456869,0.039936102236421724,0.0,0.0,0.0,0.04792332268370607,0.04313099041533546,0.04792332268370607,0.004792332268370607,0.03035143769968051,0.0,0.006389776357827476,0.012779552715654952,0.04153354632587859,0.004792332268370607,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.019169329073482427,0.03035143769968051,0.04472843450479233,0.0,0.04313099041533546,0.0,0.0,0.0,0.04792332268370607,0.0463258785942492,0.0,0.0,0.011182108626198083,0.0,0.039936102236421724,0.0,0.0,0.0,0.025559105431309903,0.0,0.001597444089456869
CPz,0.004842615012106538,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.04600484261501211,0.0,0.0387409200968523,0.007263922518159807,0.0,0.0,0.04600484261501211,0.0,0.021791767554479417,0.0,0.0,0.0,0.04600484261501211,0.04600484261501211,0.0,0.01937046004842615,0.014527845036319613,0.009685230024213076,0.0,0.0,0.0,0.01694915254237288,0.0,0.01937046004842615,0.0,0.0,0.0,0.007263922518159807,0.04600484261501211,0.03631961259079903,0.024213075060532687,0.01937046004842615,0.0,0.01937046004842615,0.026634382566585957,0.0,0.0,0.0,0.04600484261501211,0.0,0.04600484261501211,0.014527845036319613,0.043583535108958835,0.0,0.0,0.04116222760290557,0.04600484261501211,0.0,0.04600484261501211,0.0,0.01937046004842615,0.043583535108958835,0.04600484261501211,0.0,0.043583535108958835,0.04600484261501211
CP4,0.009259259259259259,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.046296296296296294,0.0,0.03356481481481482,0.003472222222222222,0.0,0.0,0.06365740740740741,0.0,0.011574074074074073,0.0,0.0,0.003472222222222222,0.027777777777777776,0.047453703703703706,0.0,0.016203703703703703,0.013888888888888888,0.011574074074074073,0.0,0.0,0.0,0.009259259259259259,0.0011574074074074073,0.016203703703703703,0.006944444444444444,0.0,0.0,0.010416666666666666,0.03935185185185185,0.018518518518518517,0.04050925925925926,0.016203703703703703,0.0011574074074074073,0.016203703703703703,0.041666666666666664,0.0,0.0,0.0,0.046296296296296294,0.0,0.05092592592592592,0.006944444444444444,0.04976851851851852,0.0,0.0,0.020833333333333332,0.06365740740740741,0.005787037037037037,0.046296296296296294,0.0,0.016203703703703703,0.05439814814814815,0.059027777777777776,0.0023148148148148147,0.034722222222222224,0.034722222222222224
TP8,0.041474654377880185,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.004608294930875576,0.016129032258064516,0.004608294930875576,0.0,0.0,0.0,0.004608294930875576,0.02304147465437788,0.0,0.018433179723502304,0.02534562211981567,0.03917050691244239,0.0,0.0,0.02304147465437788,0.009216589861751152,0.03456221198156682,0.03686635944700461,0.03456221198156682,0.027649769585253458,0.03686635944700461,0.0,0.0,0.016129032258064516,0.04608294930875576,0.04608294930875576,0.009216589861751152,0.04377880184331797,0.002304147465437788,0.0,0.029953917050691243,0.02304147465437788,0.0069124423963133645,0.01152073732718894,0.02534562211981567,0.0,0.027649769585253458,0.03686635944700461,0.0069124423963133645,0.04377880184331797,0.01152073732718894,0.0,0.01152073732718894,0.018433179723502304,0.020737327188940093,0.0,0.0069124423963133645,0.052995391705069124,0.004608294930875576,0.0069124423963133645,0.02304147465437788,0.013824884792626729,0.01152073732718894,0.05069124423963134,0.002304147465437788,0.0
C6,0.008871989860583017,0.0,0.0,0.0025348542458808617,0.0,0.0,0.0,0.050697084917617236,0.0,0.036755386565272496,0.0038022813688212928,0.0,0.0,0.051964512040557666,0.0,0.012674271229404309,0.0,0.0,0.0025348542458808617,0.030418250950570342,0.044359949302915085,0.0,0.016476552598225603,0.01394169835234474,0.011406844106463879,0.0,0.0,0.0,0.010139416983523447,0.0012674271229404308,0.016476552598225603,0.0063371356147021544,0.0,0.0,0.010139416983523447,0.043092522179974654,0.020278833967046894,0.04055766793409379,0.016476552598225603,0.0012674271229404308,0.016476552598225603,0.04182509505703422,0.0,0.0,0.0,0.050697084917617236,0.0,0.051964512040557666,0.0076045627376425855,0.050697084917617236,0.0,0.0,0.022813688212927757,0.053231939163498096,0.005069708491761723,0.050697084917617236,0.0,0.016476552598225603,0.050697084917617236,0.051964512040557666,0.0012674271229404308,0.03802281368821293,0.03802281368821293
C2,0.0,0.04085257548845471,0.047957371225577264,0.035523978685612786,0.035523978685612786,0.03019538188277087,0.0,0.0017761989342806395,0.047957371225577264,0.0,0.0,0.0,0.0,0.003552397868561279,0.037300177619893425,0.03374777975133215,0.04085257548845471,0.046181172291296625,0.0,0.0,0.007104795737122558,0.03374777975133215,0.0,0.0,0.0,0.04262877442273535,0.037300177619893425,0.04262877442273535,0.010657193605683837,0.03907637655417407,0.0,0.0,0.003552397868561279,0.046181172291296625,0.0,0.0,0.0053285968028419185,0.0,0.0,0.047957371225577264,0.0,0.0,0.021314387211367674,0.023090586145648313,0.03907637655417407,0.0,0.037300177619893425,0.0,0.0,0.0,0.04440497335701599,0.04085257548845471,0.0,0.0017761989342806395,0.0017761989342806395,0.0017761989342806395,0.046181172291296625,0.0,0.0,0.0,0.017761989342806393,0.0,0.007104795737122558
FC4,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.006369426751592357,0.0,0.0,0.025477707006369428,0.0,0.004246284501061571,0.0,0.0,0.021231422505307854,0.016985138004246284,0.021231422505307854,0.0,0.029723991507430998,0.040339702760084924,0.036093418259023353,0.004246284501061571,0.0,0.006369426751592357,0.006369426751592357,0.0,0.036093418259023353,0.027600849256900213,0.014861995753715499,0.0,0.03397027600849257,0.02335456475583864,0.012738853503184714,0.044585987261146494,0.04246284501061571,0.0,0.03184713375796178,0.044585987261146494,0.0,0.0,0.006369426751592357,0.027600849256900213,0.012738853503184714,0.03184713375796178,0.012738853503184714,0.03184713375796178,0.0,0.0,0.014861995753715499,0.027600849256900213,0.025477707006369428,0.025477707006369428,0.0,0.04246284501061571,0.03397027600849257,0.03184713375796178,0.01910828025477707,0.02335456475583864,0.01910828025477707
FT8,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.043683589138134596,0.0,0.03423848878394333,0.0035419126328217238,0.0,0.0,0.05076741440377804,0.0,0.008264462809917356,0.0,0.0,0.0070838252656434475,0.024793388429752067,0.03778040141676505,0.0,0.01652892561983471,0.01770956316410862,0.015348288075560802,0.0,0.0,0.0,0.0059031877213695395,0.0,0.020070838252656435,0.010625737898465172,0.0035419126328217238,0.0,0.014167650531286895,0.03778040141676505,0.015348288075560802,0.048406139315230225,0.020070838252656435,0.0,0.01770956316410862,0.048406139315230225,0.0,0.0,0.0,0.043683589138134596,0.0023612750885478157,0.05194805194805195,0.0070838252656434475,0.05076741440377804,0.0,0.0,0.01770956316410862,0.05194805194805195,0.009445100354191263,0.043683589138134596,0.0,0.020070838252656435,0.05785123966942149,0.05667060212514758,0.0059031877213695395,0.03423848878394333,0.031877213695395513
F6,0.011668611435239206,0.0,0.0,0.0,0.0,0.0,0.0,0.044340723453908985,0.0,0.0338389731621937,0.003500583430571762,0.0,0.0,0.05484247374562427,0.0,0.009334889148191364,0.0,0.0,0.005834305717619603,0.025670945157526253,0.038506417736289385,0.0,0.01633605600933489,0.01633605600933489,0.014002333722287048,0.0,0.0,0.0,0.007001166861143524,0.0,0.01866977829638273,0.009334889148191364,0.002333722287047841,0.0,0.012835472578763127,0.038506417736289385,0.01633605600933489,0.045507584597432905,0.01866977829638273,0.0,0.01750291715285881,0.046674445740956826,0.0,0.0,0.0,0.044340723453908985,0.0011668611435239206,0.052508751458576426,0.007001166861143524,0.051341890315052506,0.0,0.0,0.01866977829638273,0.05484247374562427,0.008168028004667444,0.044340723453908985,0.0,0.01866977829638273,0.059509918319719954,0.059509918319719954,0.004667444574095682,0.03500583430571762,0.03267211201866978
AF4,0.026785714285714284,0.014285714285714285,0.023214285714285715,0.007142857142857143,0.008928571428571428,0.0017857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.005357142857142857,0.030357142857142857,0.03571428571428571,0.026785714285714284,0.0,0.0,0.033928571428571426,0.0017857142857142857,0.02142857142857143,0.023214285714285715,0.04285714285714286,0.0375,0.044642857142857144,0.0,0.010714285714285714,0.007142857142857143,0.030357142857142857,0.03571428571428571,0.023214285714285715,0.02857142857142857,0.0,0.0,0.017857142857142856,0.0125,0.02142857142857143,0.0035714285714285713,0.014285714285714285,0.014285714285714285,0.0375,0.044642857142857144,0.0,0.05,0.0035714285714285713,0.0,0.0035714285714285713,0.030357142857142857,0.03214285714285714,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.0125,0.005357142857142857,0.0035714285714285713,0.05178571428571429,0.0,0.0
