,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.016842105263157894,0.009473684210526316,0.04,0.03368421052631579,0.0,0.009473684210526316,0.028421052631578948,0.0010526315789473684,0.018947368421052633,0.009473684210526316,0.0,0.035789473684210524,0.018947368421052633,0.0,0.03894736842105263,0.03894736842105263,0.035789473684210524,0.0,0.01263157894736842,0.03894736842105263,0.03894736842105263,0.004210526315789474,0.035789473684210524,0.037894736842105266,0.009473684210526316,0.0,0.03684210526315789,0.003157894736842105,0.0,0.0,0.037894736842105266,0.005263157894736842,0.0,0.04,0.018947368421052633,0.0,0.02736842105263158,0.03684210526315789,0.03684210526315789,0.00631578947368421,0.018947368421052633,0.0,0.0,0.004210526315789474,0.007368421052631579,0.011578947368421053,0.0,0.0,0.0,0.0,0.0,0.034736842105263156,0.015789473684210527,0.034736842105263156,0.031578947368421054,0.018947368421052633,0.0,0.0010526315789473684,0.02736842105263158,0.030526315789473683
AFz,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.013761467889908258,0.0,0.0,0.027522935779816515,0.022935779816513763,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.015223596574690771,0.008563273073263558,0.038058991436726926,0.03330161750713606,0.0,0.009514747859181731,0.025689819219790674,0.0019029495718363464,0.019980970504281638,0.008563273073263558,0.0,0.037107516650808754,0.017126546146527116,0.0,0.04186489058039962,0.04186489058039962,0.037107516650808754,0.0,0.011417697431018078,0.04091341579448145,0.04186489058039962,0.004757373929590866,0.03615604186489058,0.038058991436726926,0.008563273073263558,0.0009514747859181732,0.038058991436726926,0.0028544243577545195,0.0,0.0,0.035204567078972404,0.004757373929590866,0.0,0.04186489058039962,0.01807802093244529,0.0009514747859181732,0.02759276879162702,0.03615604186489058,0.037107516650808754,0.006660323501427212,0.019980970504281638,0.0,0.0,0.004757373929590866,0.006660323501427212,0.010466222645099905,0.0009514747859181732,0.0,0.0,0.0,0.0,0.03425309229305423,0.015223596574690771,0.03425309229305423,0.029495718363463368,0.01807802093244529,0.0,0.0019029495718363464,0.025689819219790674,0.030447193149381543
FC3,0.0,0.0,0.026490066225165563,0.014900662251655629,0.03145695364238411,0.023178807947019868,0.0,0.023178807947019868,0.023178807947019868,0.009933774834437087,0.014900662251655629,0.014900662251655629,0.0,0.0380794701986755,0.029801324503311258,0.0,0.028145695364238412,0.028145695364238412,0.023178807947019868,0.0033112582781456954,0.019867549668874173,0.028145695364238412,0.028145695364238412,0.014900662251655629,0.023178807947019868,0.026490066225165563,0.014900662251655629,0.008278145695364239,0.024834437086092714,0.004966887417218543,0.0,0.0,0.028145695364238412,0.008278145695364239,0.0,0.029801324503311258,0.03642384105960265,0.008278145695364239,0.019867549668874173,0.024834437086092714,0.024834437086092714,0.018211920529801324,0.016556291390728478,0.0,0.0,0.014900662251655629,0.011589403973509934,0.018211920529801324,0.008278145695364239,0.0033112582781456954,0.0016556291390728477,0.0,0.0,0.024834437086092714,0.016556291390728478,0.023178807947019868,0.03642384105960265,0.0347682119205298,0.0,0.009933774834437087,0.033112582781456956,0.02152317880794702
C1,0.05747126436781609,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.08620689655172414,0.0,0.0,0.0,0.009578544061302681,0.0,0.034482758620689655,0.0,0.0,0.0,0.05938697318007663,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0842911877394636,0.0,0.0,0.0,0.038314176245210725,0.0,0.017241379310344827,0.0,0.08237547892720307,0.0,0.0,0.08812260536398467,0.0842911877394636,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0038314176245210726,0.0,0.011494252873563218,0.0019157088122605363,0.0
C5,0.0,0.0,0.01522248243559719,0.01053864168618267,0.03278688524590164,0.03864168618266979,0.0,0.00468384074941452,0.03044496487119438,0.0,0.026932084309133488,0.01053864168618267,0.0,0.02810304449648712,0.01522248243559719,0.0,0.03864168618266979,0.03864168618266979,0.03864168618266979,0.0,0.01405152224824356,0.03747072599531616,0.03864168618266979,0.0,0.03864168618266979,0.03747072599531616,0.01053864168618267,0.0,0.03864168618266979,0.00351288056206089,0.0,0.0,0.03395784543325527,0.00585480093676815,0.0,0.03747072599531616,0.01522248243559719,0.0,0.03629976580796253,0.03864168618266979,0.03864168618266979,0.00117096018735363,0.026932084309133488,0.0,0.0,0.0,0.00819672131147541,0.01288056206088993,0.0,0.0,0.0,0.0,0.0,0.03864168618266979,0.01873536299765808,0.03864168618266979,0.0234192037470726,0.01522248243559719,0.0,0.0,0.0234192037470726,0.03864168618266979
TP7,0.0,0.0,0.01568627450980392,0.008823529411764706,0.03627450980392157,0.03627450980392157,0.0,0.006862745098039216,0.026470588235294117,0.0,0.022549019607843137,0.008823529411764706,0.0,0.03235294117647059,0.01568627450980392,0.0,0.041176470588235294,0.041176470588235294,0.0392156862745098,0.0,0.011764705882352941,0.04019607843137255,0.041176470588235294,0.00196078431372549,0.0392156862745098,0.04019607843137255,0.008823529411764706,0.0,0.04019607843137255,0.0029411764705882353,0.0,0.0,0.03529411764705882,0.004901960784313725,0.0,0.04019607843137255,0.01568627450980392,0.0,0.030392156862745098,0.0392156862745098,0.04019607843137255,0.00392156862745098,0.022549019607843137,0.0,0.0,0.00196078431372549,0.006862745098039216,0.010784313725490196,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.01568627450980392,0.03725490196078431,0.027450980392156862,0.01568627450980392,0.0,0.0,0.023529411764705882,0.03333333333333333
CP3,0.0,0.0,0.015399422521655439,0.008662175168431183,0.0356111645813282,0.03657362848893166,0.0,0.006737247353224254,0.02598652550529355,0.0,0.023099133782483156,0.008662175168431183,0.0,0.032723772858517804,0.015399422521655439,0.0,0.04138594802694899,0.04234841193455245,0.04042348411934552,0.0,0.011549566891241578,0.04042348411934552,0.04234841193455245,0.0019249278152069298,0.03946102021174206,0.03946102021174206,0.008662175168431183,0.0,0.04138594802694899,0.0028873917228103944,0.0,0.0,0.03464870067372473,0.004812319538017324,0.0,0.04042348411934552,0.015399422521655439,0.0,0.030798845043310877,0.03946102021174206,0.04042348411934552,0.0038498556304138597,0.02213666987487969,0.0,0.0,0.0019249278152069298,0.006737247353224254,0.010587102983638113,0.0,0.0,0.0,0.0,0.0,0.03657362848893166,0.015399422521655439,0.03753609239653513,0.026948989412897015,0.015399422521655439,0.0,0.0,0.023099133782483156,0.032723772858517804
P1,0.04081632653061224,0.015306122448979591,0.007653061224489796,0.0,0.015306122448979591,0.002551020408163265,0.0,0.03826530612244898,0.002551020408163265,0.058673469387755105,0.0,0.0,0.0,0.02806122448979592,0.012755102040816327,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.002551020408163265,0.04846938775510204,0.0,0.01020408163265306,0.01020408163265306,0.0663265306122449,0.002551020408163265,0.007653061224489796,0.0,0.05612244897959184,0.00510204081632653,0.0,0.04336734693877551,0.0,0.01020408163265306,0.0,0.0,0.012755102040816327,0.02295918367346939,0.05612244897959184,0.0,0.00510204081632653,0.00510204081632653,0.0663265306122449,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.05612244897959184,0.04846938775510204,0.04591836734693878,0.0,0.0,0.00510204081632653,0.0,0.002551020408163265,0.02295918367346939,0.02040816326530612,0.0,0.02040816326530612,0.017857142857142856,0.0
P5,0.0,0.0,0.016793893129770993,0.013740458015267175,0.030534351145038167,0.0366412213740458,0.0,0.0030534351145038168,0.030534351145038167,0.0,0.03358778625954199,0.013740458015267175,0.0,0.024427480916030534,0.016793893129770993,0.0,0.0366412213740458,0.0366412213740458,0.0366412213740458,0.0,0.016793893129770993,0.0366412213740458,0.0366412213740458,0.0,0.0366412213740458,0.0366412213740458,0.013740458015267175,0.0,0.0366412213740458,0.004580152671755725,0.0,0.0,0.03206106870229008,0.007633587786259542,0.0,0.0366412213740458,0.016793893129770993,0.0,0.0366412213740458,0.0366412213740458,0.0366412213740458,0.0,0.03358778625954199,0.0,0.0,0.0,0.010687022900763359,0.016793893129770993,0.0,0.0,0.0,0.0,0.0,0.0366412213740458,0.024427480916030534,0.0366412213740458,0.0183206106870229,0.016793893129770993,0.0,0.0,0.0183206106870229,0.0366412213740458
PO7,0.07377049180327869,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.07377049180327869,0.0,0.0,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.047377326565143825,0.030456852791878174,0.001692047377326565,0.0,0.00676818950930626,0.0,0.0,0.021996615905245348,0.0,0.0829103214890017,0.0,0.0,0.0,0.015228426395939087,0.005076142131979695,0.030456852791878174,0.00338409475465313,0.00338409475465313,0.0,0.05245346869712352,0.0,0.00338409475465313,0.00338409475465313,0.05752961082910321,0.0,0.001692047377326565,0.0,0.077834179357022,0.0,0.0,0.06429780033840947,0.0,0.00338409475465313,0.0,0.0,0.005076142131979695,0.011844331641285956,0.07614213197969544,0.0,0.0,0.0,0.04060913705583756,0.0,0.015228426395939087,0.0,0.08967851099830795,0.0,0.0,0.08460236886632826,0.07106598984771574,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.011844331641285956,0.01015228426395939,0.0,0.01353637901861252,0.008460236886632826,0.0
PO4,0.0,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.0,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.010452961672473868,0.0,0.0,0.027874564459930314,0.017421602787456445,0.0,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.0,0.0,0.0,0.024390243902439025,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.0,0.027874564459930314,0.027874564459930314
PO8,0.0,0.0,0.029339853300733496,0.022004889975550123,0.029339853300733496,0.029339853300733496,0.0,0.007334963325183374,0.029339853300733496,0.0,0.022004889975550123,0.022004889975550123,0.0,0.029339853300733496,0.029339853300733496,0.0,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.0,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.0,0.029339853300733496,0.029339853300733496,0.022004889975550123,0.0,0.029339853300733496,0.007334963325183374,0.0,0.0,0.029339853300733496,0.012224938875305624,0.0,0.029339853300733496,0.029339853300733496,0.0,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.0,0.02444987775061125,0.0,0.0,0.0,0.017114914425427872,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.02444987775061125,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.0,0.0,0.029339853300733496,0.029339853300733496
P6,0.055762081784386616,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.016728624535315983,0.0,0.08921933085501858,0.0,0.0,0.0,0.00929368029739777,0.0,0.03345724907063197,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.0762081784386617,0.0,0.0,0.0,0.0,0.0,0.0055762081784386614,0.08364312267657993,0.0,0.0,0.0,0.03717472118959108,0.0,0.016728624535315983,0.0,0.08550185873605948,0.0,0.0,0.09479553903345725,0.08178438661710037,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0037174721189591076,0.0,0.011152416356877323,0.0018587360594795538,0.0
P2,0.06276150627615062,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.08577405857740586,0.0,0.0,0.0,0.0041841004184100415,0.0,0.03765690376569038,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.08577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.03556485355648536,0.0,0.01882845188284519,0.0,0.08158995815899582,0.0,0.0,0.0899581589958159,0.08786610878661087,0.060669456066945605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.0,0.0
CPz,0.07329842931937172,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.07591623036649214,0.0,0.0,0.0,0.002617801047120419,0.0,0.04712041884816754,0.0,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.07591623036649214,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.0,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.041884816753926704,0.0,0.02356020942408377,0.0,0.07329842931937172,0.0,0.0,0.07591623036649214,0.07591623036649214,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.01634320735444331,0.009193054136874362,0.03575076608784474,0.03677221654749745,0.0,0.007150153217568948,0.027579162410623085,0.0,0.02247191011235955,0.009193054136874362,0.0,0.031664964249233915,0.01634320735444331,0.0,0.03983656792645557,0.03983656792645557,0.03779366700715015,0.0,0.012257405515832482,0.03983656792645557,0.03983656792645557,0.0020429009193054137,0.03779366700715015,0.03983656792645557,0.009193054136874362,0.0,0.03881511746680286,0.0030643513789581204,0.0,0.0,0.03677221654749745,0.005107252298263534,0.0,0.03983656792645557,0.01634320735444331,0.0,0.030643513789581207,0.03881511746680286,0.03881511746680286,0.0040858018386108275,0.02247191011235955,0.0,0.0,0.0020429009193054137,0.007150153217568948,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.03779366700715015,0.01634320735444331,0.03779366700715015,0.027579162410623085,0.01634320735444331,0.0,0.0,0.024514811031664963,0.033707865168539325
C2,0.0,0.0,0.021400778210116732,0.017509727626459144,0.033073929961089495,0.033073929961089495,0.0,0.0038910505836575876,0.033073929961089495,0.0,0.029182879377431907,0.017509727626459144,0.0,0.02529182879377432,0.021400778210116732,0.0,0.033073929961089495,0.033073929961089495,0.033073929961089495,0.0,0.021400778210116732,0.033073929961089495,0.033073929961089495,0.0,0.033073929961089495,0.033073929961089495,0.017509727626459144,0.0,0.033073929961089495,0.005836575875486381,0.0,0.0,0.033073929961089495,0.009727626459143969,0.0,0.033073929961089495,0.021400778210116732,0.0,0.033073929961089495,0.033073929961089495,0.033073929961089495,0.0,0.0311284046692607,0.0,0.0,0.0,0.013618677042801557,0.021400778210116732,0.0,0.0,0.0,0.0,0.0,0.033073929961089495,0.029182879377431907,0.033073929961089495,0.021400778210116732,0.021400778210116732,0.0,0.0,0.021400778210116732,0.033073929961089495
FC4,0.0,0.0,0.015,0.009,0.035,0.038,0.0,0.006,0.027,0.0,0.024,0.009,0.0,0.031,0.015,0.0,0.04,0.041,0.04,0.0,0.012,0.039,0.041,0.001,0.04,0.039,0.009,0.0,0.041,0.003,0.0,0.0,0.035,0.005,0.0,0.039,0.015,0.0,0.032,0.041,0.041,0.003,0.023,0.0,0.0,0.001,0.007,0.011,0.0,0.0,0.0,0.0,0.0,0.038,0.016,0.039,0.027,0.015,0.0,0.0,0.023,0.034
FT8,0.0,0.0,0.019253910950661854,0.010830324909747292,0.03730445246690734,0.027677496991576414,0.0,0.01684717208182912,0.021660649819494584,0.007220216606498195,0.010830324909747292,0.010830324909747292,0.0,0.0421179302045728,0.021660649819494584,0.0,0.03489771359807461,0.03489771359807461,0.031287605294825514,0.0024067388688327317,0.01444043321299639,0.03489771359807461,0.03489771359807461,0.010830324909747292,0.031287605294825514,0.03369434416365824,0.010830324909747292,0.006016847172081829,0.032490974729241874,0.0036101083032490976,0.0,0.0,0.032490974729241874,0.006016847172081829,0.0,0.036101083032490974,0.026474127557160047,0.006016847172081829,0.02045728038507822,0.031287605294825514,0.032490974729241874,0.013237063778580024,0.012033694344163659,0.0,0.0,0.010830324909747292,0.00842358604091456,0.013237063778580024,0.006016847172081829,0.0024067388688327317,0.0012033694344163659,0.0,0.0,0.02888086642599278,0.012033694344163659,0.02888086642599278,0.039711191335740074,0.02527075812274368,0.0,0.007220216606498195,0.032490974729241874,0.024067388688327317
F6,0.0,0.0,0.02707275803722504,0.015228426395939087,0.032148900169204735,0.023688663282571912,0.0,0.021996615905245348,0.023688663282571912,0.008460236886632826,0.015228426395939087,0.015228426395939087,0.0,0.03722504230118443,0.030456852791878174,0.0,0.028764805414551606,0.028764805414551606,0.023688663282571912,0.001692047377326565,0.02030456852791878,0.028764805414551606,0.028764805414551606,0.01353637901861252,0.023688663282571912,0.02707275803722504,0.015228426395939087,0.00676818950930626,0.025380710659898477,0.005076142131979695,0.0,0.0,0.028764805414551606,0.008460236886632826,0.0,0.030456852791878174,0.03722504230118443,0.00676818950930626,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.01692047377326565,0.01692047377326565,0.0,0.0,0.01353637901861252,0.011844331641285956,0.018612521150592216,0.00676818950930626,0.001692047377326565,0.0,0.0,0.0,0.025380710659898477,0.01692047377326565,0.023688663282571912,0.03722504230118443,0.03553299492385787,0.0,0.008460236886632826,0.0338409475465313,0.021996615905245348
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.01818181818181818,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.06363636363636363,0.01818181818181818,0.0
F2,0.0,0.0,0.021505376344086023,0.012096774193548387,0.036290322580645164,0.02956989247311828,0.0,0.016129032258064516,0.024193548387096774,0.005376344086021506,0.012096774193548387,0.012096774193548387,0.0,0.038978494623655914,0.024193548387096774,0.0,0.033602150537634407,0.033602150537634407,0.02956989247311828,0.0,0.016129032258064516,0.033602150537634407,0.033602150537634407,0.009408602150537635,0.02956989247311828,0.03225806451612903,0.012096774193548387,0.004032258064516129,0.030913978494623656,0.004032258064516129,0.0,0.0,0.033602150537634407,0.006720430107526882,0.0,0.03494623655913978,0.028225806451612902,0.004032258064516129,0.0228494623655914,0.030913978494623656,0.030913978494623656,0.012096774193548387,0.013440860215053764,0.0,0.0,0.009408602150537635,0.009408602150537635,0.01478494623655914,0.004032258064516129,0.0,0.0,0.0,0.0,0.030913978494623656,0.013440860215053764,0.02956989247311828,0.038978494623655914,0.028225806451612902,0.0,0.005376344086021506,0.036290322580645164,0.026881720430107527
FCz,0.0,0.0,0.015503875968992248,0.009966777408637873,0.03433001107419712,0.03875968992248062,0.0,0.005537098560354375,0.029900332225913623,0.0,0.024363233665559248,0.009966777408637873,0.0,0.029900332225913623,0.015503875968992248,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.013289036544850499,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.009966777408637873,0.0,0.03875968992248062,0.0033222591362126247,0.0,0.0,0.035437430786267994,0.005537098560354375,0.0,0.03875968992248062,0.015503875968992248,0.0,0.03322259136212625,0.03875968992248062,0.03875968992248062,0.0022148394241417496,0.024363233665559248,0.0,0.0,0.0,0.007751937984496124,0.012181616832779624,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.017718715393133997,0.03875968992248062,0.02547065337763012,0.015503875968992248,0.0,0.0,0.024363233665559248,0.036544850498338874
