,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.021645021645021644,0.021645021645021644,0.027417027417027416,0.026695526695526696,0.03607503607503607,0.005772005772005772,0.0,0.0,0.0,0.01948051948051948,0.020923520923520924,0.0,0.0,0.0021645021645021645,0.04040404040404041,0.025974025974025976,0.02886002886002886,0.027417027417027416,0.0,0.03751803751803752,0.001443001443001443,0.027417027417027416,0.044733044733044736,0.04184704184704185,0.012265512265512266,0.001443001443001443,0.0,0.045454545454545456,0.0,0.0,0.0,0.044733044733044736,0.03896103896103896,0.013708513708513708,0.018037518037518036,0.027417027417027416,0.0,0.03607503607503607,0.03896103896103896,0.025974025974025976,0.0,0.04184704184704185,0.008658008658008658,0.02958152958152958,0.0,0.001443001443001443,0.0,0.0,0.0,0.001443001443001443,0.0,0.005050505050505051,0.0,0.0,0.01443001443001443,0.02886002886002886,0.03896103896103896,0.0,0.0,0.044733044733044736,0.024531024531024532
AFz,0.003804692454026633,0.014584654407102092,0.028535193405199746,0.027901077996195307,0.03170577045022194,0.03677869372225745,0.0050729232720355105,0.0031705770450221942,0.0,0.0031705770450221942,0.013316423589093214,0.02092580849714648,0.0,0.0019023462270133164,0.008243500317057704,0.046924540266328474,0.03170577045022194,0.025364616360177554,0.029169308814204185,0.003804692454026633,0.04311984781230184,0.0012682308180088776,0.019657577679137603,0.04502219403931516,0.04311984781230184,0.01077996195307546,0.0,0.0,0.04311984781230184,0.0,0.004438807863031071,0.0,0.031071655041217502,0.05263157894736842,0.009511731135066582,0.013950538998097653,0.024096385542168676,0.0,0.033608116677235254,0.039949270767279645,0.02219403931515536,0.0,0.03487634749524413,0.010145846544071021,0.022828154724159798,0.0,0.0,0.0,0.0,0.0006341154090044388,0.0,0.0025364616360177552,0.0,0.0031705770450221942,0.004438807863031071,0.010145846544071021,0.023462270133164237,0.04819277108433735,0.0,0.0031705770450221942,0.04438807863031072,0.018389346861128725
F5,0.0,0.03257328990228013,0.016286644951140065,0.029315960912052116,0.02768729641693811,0.030944625407166124,0.013029315960912053,0.0,0.0,0.0,0.03257328990228013,0.019543973941368076,0.0,0.0,0.0,0.03257328990228013,0.026058631921824105,0.03257328990228013,0.029315960912052116,0.0,0.030944625407166124,0.003257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.019543973941368076,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.029315960912052116,0.029315960912052116,0.03257328990228013,0.030944625407166124,0.0,0.03257328990228013,0.03257328990228013,0.030944625407166124,0.0,0.03257328990228013,0.013029315960912053,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885993485342019,0.0,0.0,0.030944625407166124,0.03257328990228013,0.030944625407166124,0.0,0.0,0.03257328990228013,0.03257328990228013
FT7,0.0,0.030112923462986198,0.02132998745294856,0.03136762860727729,0.030112923462986198,0.03262233375156838,0.010037641154328732,0.0,0.0,0.0,0.028858218318695106,0.02383939774153074,0.0,0.0,0.0012547051442910915,0.03262233375156838,0.028858218318695106,0.03262233375156838,0.03136762860727729,0.0,0.03262233375156838,0.002509410288582183,0.03262233375156838,0.03262233375156838,0.03262233375156838,0.020075282308657464,0.0,0.0,0.03262233375156838,0.0,0.0,0.0,0.03262233375156838,0.03136762860727729,0.02132998745294856,0.030112923462986198,0.03262233375156838,0.0,0.03262233375156838,0.03262233375156838,0.03262233375156838,0.0,0.03262233375156838,0.012547051442910916,0.03262233375156838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002509410288582183,0.0,0.0,0.02258469259723965,0.03262233375156838,0.03262233375156838,0.0,0.0,0.03262233375156838,0.03262233375156838
FC3,0.0,0.02077922077922078,0.02857142857142857,0.0354978354978355,0.03463203463203463,0.0354978354978355,0.006926406926406926,0.0,0.0,0.0,0.01904761904761905,0.027705627705627706,0.0,0.0,0.005194805194805195,0.0354978354978355,0.033766233766233764,0.03463203463203463,0.0354978354978355,0.0,0.0354978354978355,0.0017316017316017316,0.027705627705627706,0.0354978354978355,0.0354978354978355,0.01471861471861472,0.0,0.0,0.0354978354978355,0.0,0.0,0.0,0.03116883116883117,0.0354978354978355,0.013852813852813853,0.019913419913419914,0.033766233766233764,0.0,0.0354978354978355,0.0354978354978355,0.03116883116883117,0.0,0.033766233766233764,0.012987012987012988,0.032034632034632034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008658008658008658,0.0,0.0,0.01471861471861472,0.0329004329004329,0.0354978354978355,0.0,0.0,0.0354978354978355,0.025974025974025976
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.017972681524083392,0.027318475916606758,0.03235082674335011,0.03235082674335011,0.040977713874910136,0.005751258087706686,0.0,0.0,0.0,0.01653486700215672,0.02372393961179008,0.0,0.0,0.0050323508267433505,0.040977713874910136,0.03163191948238677,0.0301941049604601,0.03306973400431344,0.0,0.040977713874910136,0.0014378145219266715,0.02372393961179008,0.040977713874910136,0.040977713874910136,0.012221423436376708,0.0,0.0,0.040258806613946804,0.0,0.0007189072609633358,0.0,0.03306973400431344,0.040258806613946804,0.012221423436376708,0.017253774263120056,0.02875629043853343,0.0,0.038820992092020126,0.040977713874910136,0.026599568655643422,0.0,0.037383177570093455,0.011502516175413372,0.027318475916606758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014378145219266715,0.0,0.0007189072609633358,0.012940330697340043,0.028037383177570093,0.040977713874910136,0.0,0.0,0.040258806613946804,0.02228612508986341
TP7,0.0006684491978609625,0.016711229946524065,0.026737967914438502,0.030080213903743314,0.03208556149732621,0.040106951871657755,0.0053475935828877,0.0,0.0,0.0,0.01537433155080214,0.022058823529411766,0.0,0.0,0.0053475935828877,0.04478609625668449,0.03141711229946524,0.02807486631016043,0.03141711229946524,0.0006684491978609625,0.04478609625668449,0.001336898395721925,0.022058823529411766,0.04411764705882353,0.04344919786096257,0.011363636363636364,0.0,0.0,0.0427807486631016,0.0,0.001336898395721925,0.0,0.032754010695187165,0.04411764705882353,0.011363636363636364,0.016042780748663103,0.026737967914438502,0.0,0.03676470588235294,0.0427807486631016,0.024732620320855617,0.0,0.03676470588235294,0.0106951871657754,0.02540106951871658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.001336898395721925,0.012032085561497326,0.02606951871657754,0.04478609625668449,0.0,0.0,0.04344919786096257,0.02072192513368984
CP3,0.0,0.021897810218978103,0.02737226277372263,0.03467153284671533,0.03375912408759124,0.03467153284671533,0.0072992700729927005,0.0,0.0,0.0,0.020072992700729927,0.028284671532846715,0.0,0.0,0.004562043795620438,0.03467153284671533,0.032846715328467155,0.03467153284671533,0.03467153284671533,0.0,0.03467153284671533,0.0018248175182481751,0.029197080291970802,0.03467153284671533,0.03467153284671533,0.01551094890510949,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.03193430656934307,0.03467153284671533,0.014598540145985401,0.020985401459854013,0.03467153284671533,0.0,0.03467153284671533,0.03467153284671533,0.032846715328467155,0.0,0.03375912408759124,0.012773722627737226,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009124087591240876,0.0,0.0,0.01551094890510949,0.03375912408759124,0.03467153284671533,0.0,0.0,0.03467153284671533,0.02737226277372263
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.018763029881862403,0.024322446143154968,0.029881862404447533,0.029186935371785964,0.03891591382904795,0.005559416261292564,0.0,0.0,0.0,0.017373175816539264,0.021542738012508687,0.0,0.0,0.0034746351633078527,0.0423905489923558,0.02849200833912439,0.029881862404447533,0.029881862404447533,0.0,0.04030576789437109,0.001389854065323141,0.024322446143154968,0.043085476025017375,0.043085476025017375,0.0118137595552467,0.0,0.0,0.043085476025017375,0.0,0.0,0.0,0.03683113273106324,0.04100069492703266,0.01320361362056984,0.017373175816539264,0.02779708130646282,0.0,0.03822098679638638,0.04169562195969423,0.02571230020847811,0.0,0.04100069492703266,0.009728978457261988,0.02779708130646282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002779708130646282,0.0,0.0,0.01389854065323141,0.02849200833912439,0.04169562195969423,0.0,0.0,0.043085476025017375,0.022932592077831826
PO7,0.0020964360587002098,0.016771488469601678,0.03563941299790356,0.033542976939203356,0.03563941299790356,0.033542976939203356,0.016771488469601678,0.0,0.0,0.0,0.016771488469601678,0.033542976939203356,0.0,0.0,0.016771488469601678,0.03563941299790356,0.03563941299790356,0.029350104821802937,0.03563941299790356,0.0020964360587002098,0.03563941299790356,0.0041928721174004195,0.020964360587002098,0.033542976939203356,0.033542976939203356,0.023060796645702306,0.0,0.0,0.031446540880503145,0.0,0.0041928721174004195,0.0,0.023060796645702306,0.03563941299790356,0.014675052410901468,0.018867924528301886,0.029350104821802937,0.0,0.031446540880503145,0.033542976939203356,0.027253668763102725,0.0,0.027253668763102725,0.033542976939203356,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.014675052410901468,0.027253668763102725,0.03563941299790356,0.0,0.0,0.031446540880503145,0.020964360587002098
PO3,0.0,0.02297872340425532,0.026382978723404255,0.033191489361702124,0.03234042553191489,0.03404255319148936,0.006808510638297872,0.0,0.0,0.0,0.02127659574468085,0.02553191489361702,0.0,0.0,0.003404255319148936,0.03489361702127659,0.03148936170212766,0.03489361702127659,0.033191489361702124,0.0,0.03404255319148936,0.001702127659574468,0.029787234042553193,0.03574468085106383,0.03574468085106383,0.01446808510638298,0.0,0.0,0.03574468085106383,0.0,0.0,0.0,0.033191489361702124,0.033191489361702124,0.016170212765957447,0.02127659574468085,0.033191489361702124,0.0,0.03489361702127659,0.03489361702127659,0.03148936170212766,0.0,0.03574468085106383,0.011063829787234043,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003404255319148936,0.0,0.0,0.01702127659574468,0.03489361702127659,0.03404255319148936,0.0,0.0,0.03574468085106383,0.028085106382978724
POz,0.05273833671399594,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.028397565922920892,0.0486815415821501,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.056795131845841784,0.036511156186612576,0.0,0.014198782961460446,0.04462474645030426,0.0,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.056795131845841784,0.0,0.05273833671399594,0.0486815415821501,0.030425963488843813,0.05273833671399594,0.056795131845841784,0.05476673427991886,0.04462474645030426,0.0,0.0,0.0,0.05476673427991886,0.05476673427991886,0.0,0.0
PO4,0.06064690026954178,0.004043126684636119,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.018867924528301886,0.04851752021563342,0.0026954177897574125,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.004043126684636119,0.0013477088948787063,0.0,0.0,0.0646900269541779,0.025606469002695417,0.0013477088948787063,0.009433962264150943,0.04177897574123989,0.0,0.005390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013477088948787063,0.0,0.0013477088948787063,0.03773584905660377,0.06334231805929919,0.0,0.0444743935309973,0.04582210242587601,0.0215633423180593,0.06064690026954178,0.0646900269541779,0.06199460916442048,0.04043126684636118,0.0,0.0,0.0,0.057951482479784364,0.06199460916442048,0.0013477088948787063,0.0013477088948787063
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05672609400324149,0.0,0.0,0.0,0.0,0.0,0.0,0.055105348460291734,0.022690437601296597,0.05348460291734198,0.0,0.0,0.0,0.05834683954619125,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.0,0.05834683954619125,0.03403565640194489,0.0,0.011345218800648298,0.04700162074554295,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538087520259319,0.05672609400324149,0.0,0.055105348460291734,0.05186385737439222,0.022690437601296597,0.05672609400324149,0.05348460291734198,0.05834683954619125,0.04538087520259319,0.0,0.0,0.0,0.05834683954619125,0.05834683954619125,0.0,0.0
P2,0.05916305916305916,0.0,0.001443001443001443,0.0,0.0,0.0,0.0,0.05916305916305916,0.020202020202020204,0.05772005772005772,0.0,0.0,0.0,0.05916305916305916,0.004329004329004329,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.05339105339105339,0.03607503607503607,0.0,0.010101010101010102,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751803751803752,0.05194805194805195,0.0,0.050505050505050504,0.05627705627705628,0.017316017316017316,0.05916305916305916,0.049062049062049064,0.05916305916305916,0.050505050505050504,0.0,0.0,0.0,0.05627705627705628,0.05916305916305916,0.0,0.0
CPz,0.04979253112033195,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.012448132780082987,0.04149377593360996,0.008298755186721992,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.012448132780082987,0.004149377593360996,0.0,0.0,0.06224066390041494,0.016597510373443983,0.004149377593360996,0.0,0.03319502074688797,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.004149377593360996,0.05394190871369295,0.06224066390041494,0.0,0.04979253112033195,0.04149377593360996,0.06224066390041494,0.04979253112033195,0.06639004149377593,0.05394190871369295,0.03319502074688797,0.0,0.0,0.0,0.05394190871369295,0.05394190871369295,0.004149377593360996,0.004149377593360996
CP4,0.06783369803063458,0.0,0.00437636761487965,0.0,0.0,0.0,0.0,0.061269146608315096,0.015317286652078774,0.05470459518599562,0.0,0.0,0.0,0.0700218818380744,0.006564551422319475,0.0,0.0010940919037199124,0.0,0.0,0.03391684901531729,0.0,0.0,0.0,0.0,0.0,0.0,0.05579868708971553,0.02735229759299781,0.0,0.007658643326039387,0.04923413566739606,0.0,0.0010940919037199124,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.05142231947483589,0.0,0.03938730853391685,0.044857768052516414,0.015317286652078774,0.06783369803063458,0.05142231947483589,0.0700218818380744,0.047045951859956234,0.0,0.0,0.0,0.053610503282275714,0.0700218818380744,0.0,0.0
TP8,0.0513126491646778,0.00954653937947494,0.0,0.002386634844868735,0.0011933174224343676,0.003579952267303103,0.0,0.045346062052505964,0.016706443914081145,0.0405727923627685,0.008353221957040573,0.0,0.0,0.05489260143198091,0.0,0.00477326968973747,0.0,0.00477326968973747,0.002386634844868735,0.02386634844868735,0.003579952267303103,0.0,0.00954653937947494,0.007159904534606206,0.0059665871121718375,0.0,0.05608591885441527,0.02028639618138425,0.007159904534606206,0.008353221957040573,0.034606205250596656,0.0,0.010739856801909307,0.002386634844868735,0.0059665871121718375,0.00477326968973747,0.003579952267303103,0.0,0.00477326968973747,0.00477326968973747,0.003579952267303103,0.0,0.007159904534606206,0.0,0.007159904534606206,0.031026252983293555,0.05369928400954654,0.0,0.03699284009546539,0.03818615751789976,0.01909307875894988,0.0513126491646778,0.07040572792362769,0.05489260143198091,0.03341288782816229,0.0059665871121718375,0.0059665871121718375,0.003579952267303103,0.04892601431980907,0.05489260143198091,0.007159904534606206,0.007159904534606206
C6,0.07507507507507508,0.001001001001001001,0.005005005005005005,0.0,0.001001001001001001,0.0,0.0,0.057057057057057055,0.014014014014014014,0.05105105105105105,0.0,0.0,0.0,0.07507507507507508,0.007007007007007007,0.0,0.002002002002002002,0.0,0.0,0.03203203203203203,0.0,0.0,0.001001001001001001,0.0,0.0,0.0,0.05205205205205205,0.025025025025025027,0.0,0.007007007007007007,0.04604604604604605,0.0,0.002002002002002002,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028028028028028028,0.04804804804804805,0.0,0.036036036036036036,0.04104104104104104,0.015015015015015015,0.06406406406406406,0.05005005005005005,0.08308308308308308,0.044044044044044044,0.0,0.0,0.001001001001001001,0.04904904904904905,0.08408408408408409,0.0,0.0
C2,0.06088082901554404,0.0,0.009067357512953367,0.0,0.0038860103626943004,0.0,0.0,0.05958549222797927,0.018134715025906734,0.05958549222797927,0.0,0.0,0.0,0.05699481865284974,0.011658031088082901,0.0025906735751295338,0.0051813471502590676,0.0,0.0012953367875647669,0.04404145077720207,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.03238341968911917,0.0,0.009067357512953367,0.05958549222797927,0.0,0.0,0.006476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.04404145077720207,0.0,0.04145077720207254,0.050518134715025906,0.012953367875647668,0.05829015544041451,0.04145077720207254,0.05958549222797927,0.05829015544041451,0.0,0.0,0.0038860103626943004,0.04922279792746114,0.05958549222797927,0.0,0.0
FC4,0.0,0.03260869565217391,0.017080745341614908,0.029503105590062112,0.027950310559006212,0.031055900621118012,0.012422360248447204,0.0,0.0,0.0,0.03260869565217391,0.020186335403726708,0.0,0.0,0.0,0.03260869565217391,0.026397515527950312,0.03260869565217391,0.029503105590062112,0.0,0.031055900621118012,0.003105590062111801,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.020186335403726708,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.029503105590062112,0.027950310559006212,0.03260869565217391,0.031055900621118012,0.0,0.03260869565217391,0.03260869565217391,0.031055900621118012,0.0,0.03260869565217391,0.012422360248447204,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004658385093167702,0.0,0.0,0.029503105590062112,0.03260869565217391,0.031055900621118012,0.0,0.0,0.03260869565217391,0.03260869565217391
FT8,0.0,0.02201524132091448,0.027095681625740897,0.03386960203217612,0.03302286198137172,0.03471634208298052,0.006773920406435224,0.0,0.0,0.0,0.02032176121930567,0.026248941574936496,0.0,0.0,0.004233700254022015,0.03556308213378493,0.03217612193056731,0.03556308213378493,0.03386960203217612,0.0,0.03471634208298052,0.001693480101608806,0.028789161727349702,0.03556308213378493,0.03556308213378493,0.014394580863674851,0.0,0.0,0.03556308213378493,0.0,0.0,0.0,0.03217612193056731,0.03386960203217612,0.015241320914479255,0.021168501270110076,0.03386960203217612,0.0,0.03556308213378493,0.03556308213378493,0.03132938187976291,0.0,0.03471634208298052,0.011854360711261643,0.03302286198137172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002540220152413209,0.0,0.0,0.016088060965283656,0.03386960203217612,0.03471634208298052,0.0,0.0,0.03556308213378493,0.027095681625740897
F6,0.0025526483726866626,0.015315890236119975,0.02744097000638162,0.02871729419272495,0.03190810465858328,0.03765156349712827,0.005105296745373325,0.0019144862795149968,0.0,0.0019144862795149968,0.014039566049776643,0.021059349074664963,0.0,0.0006381620931716656,0.007019783024888321,0.047223994894703254,0.03190810465858328,0.02616464582003829,0.029993618379068283,0.0025526483726866626,0.04403318442884493,0.0012763241863433313,0.0204211869814933,0.04530950861518826,0.04339502233567326,0.010848755583918315,0.0,0.0,0.04339502233567326,0.0,0.003190810465858328,0.0,0.031269942565411615,0.05041480536056158,0.01021059349074665,0.014677728142948309,0.02488832163369496,0.0,0.03446075303126994,0.0408423739629866,0.02297383535417996,0.0,0.03509891512444161,0.01021059349074665,0.023611997447351627,0.0,0.0,0.0,0.0,0.0,0.0,0.0012763241863433313,0.0006381620931716656,0.0019144862795149968,0.003190810465858328,0.010848755583918315,0.024250159540523293,0.048500319081046586,0.0,0.0019144862795149968,0.04467134652201659,0.01914486279514997
AF8,0.06135770234986945,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.018276762402088774,0.05221932114882506,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.03263707571801567,0.0,0.0,0.0013054830287206266,0.0,0.0,0.0,0.06266318537859007,0.028720626631853787,0.0,0.009138381201044387,0.04569190600522193,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.06135770234986945,0.0,0.04699738903394256,0.048302872062663184,0.0195822454308094,0.06135770234986945,0.0587467362924282,0.06266318537859007,0.044386422976501305,0.0,0.0,0.0,0.06135770234986945,0.06266318537859007,0.0,0.0
AF4,0.07507507507507508,0.001001001001001001,0.005005005005005005,0.0,0.001001001001001001,0.0,0.0,0.057057057057057055,0.014014014014014014,0.05105105105105105,0.0,0.0,0.0,0.07507507507507508,0.007007007007007007,0.0,0.002002002002002002,0.0,0.0,0.03203203203203203,0.0,0.0,0.001001001001001001,0.0,0.0,0.0,0.05205205205205205,0.025025025025025027,0.0,0.007007007007007007,0.04604604604604605,0.0,0.002002002002002002,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028028028028028028,0.04804804804804805,0.0,0.036036036036036036,0.04104104104104104,0.015015015015015015,0.06406406406406406,0.05005005005005005,0.08308308308308308,0.044044044044044044,0.0,0.0,0.001001001001001001,0.04904904904904905,0.08408408408408409,0.0,0.0
F2,0.0,0.016917293233082706,0.02443609022556391,0.02819548872180451,0.02944862155388471,0.03759398496240601,0.005012531328320802,0.0,0.0,0.0,0.015664160401002505,0.020676691729323307,0.0,0.0,0.0043859649122807015,0.047619047619047616,0.02882205513784461,0.02694235588972431,0.02882205513784461,0.0,0.042606516290726815,0.0012531328320802004,0.021929824561403508,0.04949874686716792,0.046365914786967416,0.010651629072681704,0.0,0.0,0.047619047619047616,0.0,0.0006265664160401002,0.0,0.03571428571428571,0.046992481203007516,0.011904761904761904,0.015664160401002505,0.02506265664160401,0.0,0.03508771929824561,0.041353383458646614,0.023182957393483708,0.0,0.03759398496240601,0.010025062656641603,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0006265664160401002,0.012531328320802004,0.02568922305764411,0.046365914786967416,0.0,0.0,0.04887218045112782,0.020676691729323307
FCz,0.0,0.026600985221674877,0.023645320197044337,0.03152709359605911,0.030541871921182268,0.03251231527093596,0.007881773399014778,0.0,0.0,0.0,0.024630541871921183,0.02561576354679803,0.0,0.0,0.0019704433497536944,0.033497536945812804,0.029556650246305417,0.033497536945812804,0.03152709359605911,0.0,0.03251231527093596,0.0019704433497536944,0.033497536945812804,0.034482758620689655,0.034482758620689655,0.016748768472906402,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.03152709359605911,0.0187192118226601,0.024630541871921183,0.03251231527093596,0.0,0.033497536945812804,0.033497536945812804,0.03251231527093596,0.0,0.034482758620689655,0.01083743842364532,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940886699507389,0.0,0.0,0.019704433497536946,0.034482758620689655,0.03251231527093596,0.0,0.0,0.034482758620689655,0.03251231527093596
