,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.10305343511450382,0.0019083969465648854,0.04961832061068702,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04961832061068702,0.0,0.0,0.09923664122137404,0.0,0.0,0.04961832061068702,0.0,0.003816793893129771,0.08969465648854962,0.0,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.0,0.10305343511450382,0.08969465648854962,0.0,0.10305343511450382,0.0,0.0,0.0,0.0,0.04580152671755725,0.05534351145038168,0.007633587786259542,0.0,0.003816793893129771,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717557251908397,0.03244274809160305,0.0,0.0,0.0,0.0057251908396946565,0.013358778625954198
AF7,0.10180995475113122,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.06108597285067873,0.0,0.0,0.10633484162895927,0.0,0.0,0.049773755656108594,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.10180995475113122,0.10180995475113122,0.0,0.10633484162895927,0.0,0.0,0.0,0.0,0.04524886877828054,0.05656108597285068,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312217194570135,0.038461538461538464,0.0,0.0,0.0,0.0,0.006787330316742082
AF3,0.0,0.009865470852017937,0.0,0.034080717488789235,0.008071748878923767,0.015246636771300448,0.026905829596412557,0.03587443946188341,0.03856502242152467,0.03139013452914798,0.004484304932735426,0.0,0.0,0.0017937219730941704,0.015246636771300448,0.0,0.015246636771300448,0.012556053811659192,0.003587443946188341,0.006278026905829596,0.033183856502242155,0.0017937219730941704,0.006278026905829596,0.0017937219730941704,0.0,0.03228699551569507,0.016143497757847534,0.0242152466367713,0.007174887892376682,0.03587443946188341,0.0,0.0,0.04753363228699552,0.0,0.04125560538116592,0.0026905829596412557,0.02780269058295964,0.028699551569506727,0.004484304932735426,0.0,0.010762331838565023,0.0,0.016143497757847534,0.045739910313901344,0.0008968609865470852,0.03497757847533632,0.016143497757847534,0.0008968609865470852,0.028699551569506727,0.03766816143497758,0.03228699551569507,0.028699551569506727,0.009865470852017937,0.04304932735426009,0.029596412556053813,0.006278026905829596,0.0,0.01883408071748879,0.0,0.033183856502242155,0.029596412556053813,0.006278026905829596
AFz,0.10472279260780287,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.057494866529774126,0.0,0.0,0.10882956878850103,0.0,0.0,0.04722792607802875,0.0,0.0,0.09034907597535935,0.0,0.0,0.0,0.0,0.0,0.0,0.02053388090349076,0.0,0.10472279260780287,0.09650924024640657,0.0,0.11498973305954825,0.0,0.0,0.0,0.0,0.043121149897330596,0.053388090349075976,0.002053388090349076,0.0,0.0,0.0,0.006160164271047228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012320328542094456,0.03490759753593429,0.0,0.0,0.002053388090349076,0.0,0.008213552361396304
F5,0.0,0.009990917347865577,0.0,0.03451407811080836,0.008174386920980926,0.015440508628519528,0.027247956403269755,0.03633060853769301,0.03905540417801998,0.03178928247048138,0.004541326067211626,0.0,0.0,0.0018165304268846503,0.015440508628519528,0.0,0.015440508628519528,0.012715712988192553,0.0036330608537693005,0.006357856494096276,0.03360581289736603,0.0018165304268846503,0.006357856494096276,0.0018165304268846503,0.0,0.0326975476839237,0.01634877384196185,0.02452316076294278,0.007266121707538601,0.03633060853769301,0.0,0.0,0.04268846503178928,0.0,0.04178019981834696,0.0027247956403269754,0.02815622161671208,0.029064486830154404,0.004541326067211626,0.0,0.010899182561307902,0.0,0.01634877384196185,0.03996366939146231,0.0009082652134423251,0.035422343324250684,0.01634877384196185,0.0009082652134423251,0.029064486830154404,0.03814713896457766,0.0326975476839237,0.029064486830154404,0.009990917347865577,0.043596730245231606,0.02997275204359673,0.006357856494096276,0.0,0.01907356948228883,0.0,0.0326975476839237,0.02997275204359673,0.006357856494096276
FT7,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0
FC3,0.0,0.008045977011494253,0.0,0.029885057471264367,0.010344827586206896,0.016091954022988506,0.03218390804597701,0.0367816091954023,0.0367816091954023,0.035632183908045977,0.004597701149425287,0.0,0.0,0.0022988505747126436,0.016091954022988506,0.0,0.016091954022988506,0.016091954022988506,0.0,0.008045977011494253,0.027586206896551724,0.0,0.008045977011494253,0.0022988505747126436,0.0,0.035632183908045977,0.016091954022988506,0.028735632183908046,0.004597701149425287,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0034482758620689655,0.034482758620689655,0.034482758620689655,0.0011494252873563218,0.0,0.009195402298850575,0.0,0.016091954022988506,0.0367816091954023,0.0,0.0367816091954023,0.016091954022988506,0.0011494252873563218,0.034482758620689655,0.0367816091954023,0.035632183908045977,0.034482758620689655,0.01264367816091954,0.0367816091954023,0.028735632183908046,0.0034482758620689655,0.0,0.022988505747126436,0.0,0.034482758620689655,0.02413793103448276,0.0034482758620689655
C1,0.0,0.006726457399103139,0.0,0.02914798206278027,0.010089686098654708,0.014573991031390135,0.033632286995515695,0.03811659192825112,0.03587443946188341,0.03811659192825112,0.0033632286995515697,0.0,0.0,0.002242152466367713,0.014573991031390135,0.0,0.014573991031390135,0.014573991031390135,0.0,0.007847533632286996,0.026905829596412557,0.0,0.007847533632286996,0.002242152466367713,0.0,0.034753363228699555,0.014573991031390135,0.030269058295964126,0.0033632286995515697,0.03699551569506727,0.0,0.0,0.03811659192825112,0.0,0.03811659192825112,0.0033632286995515697,0.034753363228699555,0.03587443946188341,0.0,0.0,0.007847533632286996,0.0,0.014573991031390135,0.03811659192825112,0.0,0.03811659192825112,0.014573991031390135,0.0011210762331838565,0.03587443946188341,0.03811659192825112,0.03811659192825112,0.03587443946188341,0.01233183856502242,0.03811659192825112,0.028026905829596414,0.002242152466367713,0.0,0.023542600896860985,0.0,0.03699551569506727,0.023542600896860985,0.002242152466367713
C5,0.05531914893617021,0.01702127659574468,0.04893617021276596,0.01702127659574468,0.0,0.006382978723404255,0.0,0.0,0.00851063829787234,0.0,0.002127659574468085,0.036170212765957444,0.03404255319148936,0.0,0.006382978723404255,0.04680851063829787,0.006382978723404255,0.0,0.06808510638297872,0.0,0.019148936170212766,0.06382978723404255,0.0,0.0,0.0,0.00425531914893617,0.00851063829787234,0.0,0.0425531914893617,0.00425531914893617,0.05531914893617021,0.04680851063829787,0.006382978723404255,0.04893617021276596,0.006382978723404255,0.0,0.0,0.0,0.06595744680851064,0.05319148936170213,0.023404255319148935,0.0,0.019148936170212766,0.002127659574468085,0.02127659574468085,0.002127659574468085,0.01276595744680851,0.0,0.0,0.002127659574468085,0.0,0.0,0.0,0.00851063829787234,0.01276595744680851,0.03404255319148936,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.029787234042553193
TP7,0.07901907356948229,0.0,0.07084468664850137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.05722070844686648,0.0,0.0,0.07356948228882834,0.0,0.0,0.0681198910081744,0.0,0.0027247956403269754,0.07901907356948229,0.0,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.07901907356948229,0.07356948228882834,0.0,0.07629427792915532,0.0,0.0,0.0,0.0,0.06267029972752043,0.07629427792915532,0.008174386920980926,0.0,0.0027247956403269754,0.0,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.04632152588555858,0.0,0.0,0.0,0.005449591280653951,0.01634877384196185
CP3,0.013761467889908258,0.034403669724770644,0.006880733944954129,0.034403669724770644,0.0045871559633027525,0.022935779816513763,0.009174311926605505,0.016055045871559634,0.02522935779816514,0.013761467889908258,0.011467889908256881,0.0,0.0,0.0,0.022935779816513763,0.0045871559633027525,0.022935779816513763,0.016055045871559634,0.027522935779816515,0.0,0.03669724770642202,0.022935779816513763,0.0,0.0,0.0,0.020642201834862386,0.02522935779816514,0.006880733944954129,0.03669724770642202,0.020642201834862386,0.013761467889908258,0.0045871559633027525,0.022935779816513763,0.006880733944954129,0.022935779816513763,0.0,0.013761467889908258,0.011467889908256881,0.02981651376146789,0.011467889908256881,0.04128440366972477,0.0,0.03669724770642202,0.01834862385321101,0.020642201834862386,0.01834862385321101,0.02981651376146789,0.0,0.011467889908256881,0.01834862385321101,0.013761467889908258,0.011467889908256881,0.0045871559633027525,0.02522935779816514,0.02981651376146789,0.034403669724770644,0.0,0.006880733944954129,0.0,0.011467889908256881,0.0389908256880734,0.034403669724770644
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.006051437216338881,0.0226928895612708,0.0015128593040847202,0.03328290468986384,0.01361573373676248,0.025718608169440244,0.01664145234493192,0.02118003025718608,0.02723146747352496,0.019667170953101363,0.007564296520423601,0.0,0.0,0.0030257186081694403,0.025718608169440244,0.0,0.025718608169440244,0.02118003025718608,0.015128593040847202,0.01059001512859304,0.03479576399394856,0.012102874432677761,0.01059001512859304,0.0030257186081694403,0.0,0.024205748865355523,0.02723146747352496,0.015128593040847202,0.02118003025718608,0.024205748865355523,0.006051437216338881,0.0,0.025718608169440244,0.0015128593040847202,0.025718608169440244,0.0045385779122541605,0.019667170953101363,0.018154311649016642,0.01664145234493192,0.0045385779122541605,0.02723146747352496,0.0,0.03479576399394856,0.0226928895612708,0.01059001512859304,0.0226928895612708,0.030257186081694403,0.0015128593040847202,0.018154311649016642,0.0226928895612708,0.019667170953101363,0.018154311649016642,0.01361573373676248,0.02723146747352496,0.030257186081694403,0.019667170953101363,0.0,0.015128593040847202,0.0,0.018154311649016642,0.036308623298033284,0.019667170953101363
PO7,0.0,0.008028545941123996,0.0,0.032114183764495985,0.008028545941123996,0.014272970561998216,0.029438001784121322,0.0383586083853702,0.036574487065120426,0.03300624442462088,0.0044603033006244425,0.0,0.0,0.001784121320249777,0.014272970561998216,0.0,0.014272970561998216,0.012488849241748439,0.001784121320249777,0.006244424620874219,0.031222123104371096,0.0,0.006244424620874219,0.001784121320249777,0.0,0.032114183764495985,0.014272970561998216,0.026761819803746655,0.0053523639607493305,0.03568242640499554,0.0,0.0,0.04817127564674398,0.0,0.04103479036574487,0.0026761819803746653,0.027653880463871544,0.029438001784121322,0.0026761819803746653,0.0,0.008920606601248885,0.0,0.014272970561998216,0.057091882247992866,0.0,0.03479036574487065,0.014272970561998216,0.0008920606601248885,0.030330062444246207,0.039250669045495096,0.03389830508474576,0.029438001784121322,0.009812667261373774,0.04103479036574487,0.027653880463871544,0.0044603033006244425,0.0,0.01873327386262266,0.0,0.042818911685994644,0.027653880463871544,0.0044603033006244425
PO3,0.05517241379310345,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.05517241379310345,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.04827586206896552,0.04827586206896552,0.0,0.034482758620689655,0.0,0.06206896551724138,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.041379310344827586,0.06896551724137931
POz,0.0,0.008884501480750246,0.0,0.03257650542941757,0.008884501480750246,0.01579466929911155,0.028627838104639685,0.03751233958538993,0.0384995064165844,0.03356367226061204,0.004935834155972359,0.0,0.0,0.0019743336623889436,0.01579466929911155,0.0,0.01579466929911155,0.013820335636722606,0.0019743336623889436,0.006910167818361303,0.03060217176702863,0.0,0.006910167818361303,0.0019743336623889436,0.0,0.035538005923000986,0.01579466929911155,0.02566633761105627,0.005923000987166831,0.039486673247778874,0.0,0.0,0.039486673247778874,0.0,0.039486673247778874,0.0029615004935834156,0.03060217176702863,0.03060217176702863,0.0029615004935834156,0.0,0.009871668311944718,0.0,0.01579466929911155,0.0384995064165844,0.0,0.03751233958538993,0.01579466929911155,0.0009871668311944718,0.03060217176702863,0.0384995064165844,0.034550839091806514,0.03060217176702863,0.01085883514313919,0.039486673247778874,0.03060217176702863,0.004935834155972359,0.0,0.02073050345508391,0.0,0.034550839091806514,0.027640671273445213,0.004935834155972359
PO4,0.0016207455429497568,0.022690437601296597,0.0,0.03403565640194489,0.014586709886547812,0.027552674230145867,0.017828200972447326,0.022690437601296597,0.029173419773095625,0.02106969205834684,0.008103727714748784,0.0,0.0,0.0032414910858995136,0.027552674230145867,0.0,0.027552674230145867,0.022690437601296597,0.011345218800648298,0.011345218800648298,0.03403565640194489,0.008103727714748784,0.011345218800648298,0.0032414910858995136,0.0,0.02593192868719611,0.029173419773095625,0.01620745542949757,0.017828200972447326,0.02593192868719611,0.0016207455429497568,0.0,0.027552674230145867,0.0,0.027552674230145867,0.004862236628849271,0.02106969205834684,0.019448946515397084,0.012965964343598054,0.0,0.024311183144246355,0.0,0.03403565640194489,0.024311183144246355,0.006482982171799027,0.024311183144246355,0.03241491085899514,0.0016207455429497568,0.019448946515397084,0.024311183144246355,0.02106969205834684,0.019448946515397084,0.014586709886547812,0.029173419773095625,0.03241491085899514,0.01620745542949757,0.0,0.01620745542949757,0.0,0.019448946515397084,0.03403565640194489,0.01620745542949757
PO8,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0
P6,0.0,0.0066298342541436465,0.0,0.028729281767955802,0.009944751381215469,0.014364640883977901,0.03425414364640884,0.03867403314917127,0.03535911602209945,0.03867403314917127,0.0033149171270718232,0.0,0.0,0.0022099447513812156,0.014364640883977901,0.0,0.014364640883977901,0.014364640883977901,0.0,0.0077348066298342545,0.026519337016574586,0.0,0.0077348066298342545,0.0022099447513812156,0.0,0.03425414364640884,0.014364640883977901,0.030939226519337018,0.0033149171270718232,0.036464088397790057,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0033149171270718232,0.03425414364640884,0.036464088397790057,0.0,0.0,0.0077348066298342545,0.0,0.014364640883977901,0.03867403314917127,0.0,0.03756906077348066,0.014364640883977901,0.0011049723756906078,0.036464088397790057,0.03867403314917127,0.03867403314917127,0.036464088397790057,0.012154696132596685,0.03756906077348066,0.027624309392265192,0.0022099447513812156,0.0,0.023204419889502764,0.0,0.03756906077348066,0.023204419889502764,0.0022099447513812156
P2,0.0,0.008434864104967198,0.0,0.033739456419868794,0.008434864104967198,0.01499531396438613,0.029053420805998126,0.038425492033739454,0.038425492033739454,0.033739456419868794,0.004686035613870665,0.0,0.0,0.0018744142455482662,0.01499531396438613,0.0,0.01499531396438613,0.013120899718837863,0.0018744142455482662,0.006560449859418931,0.031865042174320526,0.0,0.006560449859418931,0.0018744142455482662,0.0,0.033739456419868794,0.01499531396438613,0.026241799437675725,0.005623242736644799,0.03748828491096532,0.0,0.0,0.04217432052483599,0.0,0.04217432052483599,0.0028116213683223993,0.029053420805998126,0.030927835051546393,0.0028116213683223993,0.0,0.00937207122774133,0.0,0.01499531396438613,0.041237113402061855,0.0,0.03655107778819119,0.01499531396438613,0.0009372071227741331,0.030927835051546393,0.04029990627928772,0.03467666354264293,0.030927835051546393,0.010309278350515464,0.041237113402061855,0.029053420805998126,0.004686035613870665,0.0,0.019681349578256794,0.0,0.03467666354264293,0.029053420805998126,0.004686035613870665
CPz,0.0,0.007142857142857143,0.0,0.030612244897959183,0.009183673469387756,0.014285714285714285,0.03163265306122449,0.03979591836734694,0.036734693877551024,0.036734693877551024,0.004081632653061225,0.0,0.0,0.0020408163265306124,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.007142857142857143,0.02857142857142857,0.0,0.007142857142857143,0.0020408163265306124,0.0,0.03469387755102041,0.014285714285714285,0.02857142857142857,0.004081632653061225,0.03775510204081633,0.0,0.0,0.03979591836734694,0.0,0.03979591836734694,0.003061224489795918,0.03163265306122449,0.0336734693877551,0.0010204081632653062,0.0,0.00816326530612245,0.0,0.014285714285714285,0.03979591836734694,0.0,0.03877551020408163,0.014285714285714285,0.0010204081632653062,0.0336734693877551,0.03979591836734694,0.03775510204081633,0.0336734693877551,0.011224489795918367,0.03877551020408163,0.02959183673469388,0.003061224489795918,0.0,0.02142857142857143,0.0,0.03775510204081633,0.025510204081632654,0.003061224489795918
CP4,0.0,0.006726457399103139,0.0,0.02914798206278027,0.010089686098654708,0.014573991031390135,0.033632286995515695,0.03811659192825112,0.03587443946188341,0.03811659192825112,0.0033632286995515697,0.0,0.0,0.002242152466367713,0.014573991031390135,0.0,0.014573991031390135,0.014573991031390135,0.0,0.007847533632286996,0.026905829596412557,0.0,0.007847533632286996,0.002242152466367713,0.0,0.034753363228699555,0.014573991031390135,0.030269058295964126,0.0033632286995515697,0.03699551569506727,0.0,0.0,0.03811659192825112,0.0,0.03811659192825112,0.0033632286995515697,0.034753363228699555,0.03587443946188341,0.0,0.0,0.007847533632286996,0.0,0.014573991031390135,0.03811659192825112,0.0,0.03811659192825112,0.014573991031390135,0.0011210762331838565,0.03587443946188341,0.03811659192825112,0.03811659192825112,0.03587443946188341,0.01233183856502242,0.03811659192825112,0.028026905829596414,0.002242152466367713,0.0,0.023542600896860985,0.0,0.03699551569506727,0.023542600896860985,0.002242152466367713
TP8,0.0,0.007537688442211055,0.0,0.02512562814070352,0.022613065326633167,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.005025125628140704,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.017587939698492462,0.02512562814070352,0.0,0.017587939698492462,0.005025125628140704,0.0,0.03015075376884422,0.02512562814070352,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.007537688442211055,0.03015075376884422,0.03015075376884422,0.0,0.0,0.010050251256281407,0.0,0.02512562814070352,0.03015075376884422,0.0,0.03015075376884422,0.02512562814070352,0.002512562814070352,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.03015075376884422,0.02512562814070352,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.02512562814070352,0.0
C6,0.0,0.010899182561307902,0.0,0.035422343324250684,0.008174386920980926,0.015440508628519528,0.02633969118982743,0.035422343324250684,0.03905540417801998,0.030881017257039057,0.004541326067211626,0.0,0.0,0.0018165304268846503,0.015440508628519528,0.0,0.015440508628519528,0.012715712988192553,0.004541326067211626,0.006357856494096276,0.03451407811080836,0.0027247956403269754,0.006357856494096276,0.0018165304268846503,0.0,0.0326975476839237,0.01634877384196185,0.023614895549500452,0.008174386920980926,0.03633060853769301,0.0,0.0,0.04178019981834696,0.0,0.04087193460490463,0.0027247956403269754,0.02815622161671208,0.02815622161671208,0.005449591280653951,0.0,0.011807447774750226,0.0,0.01725703905540418,0.03905540417801998,0.0018165304268846503,0.03451407811080836,0.01725703905540418,0.0009082652134423251,0.02815622161671208,0.03723887375113533,0.03178928247048138,0.02815622161671208,0.009990917347865577,0.04268846503178928,0.030881017257039057,0.007266121707538601,0.0,0.01907356948228883,0.0,0.03178928247048138,0.030881017257039057,0.007266121707538601
C2,0.001091703056768559,0.015283842794759825,0.0,0.039301310043668124,0.009825327510917031,0.018558951965065504,0.021834061135371178,0.03165938864628821,0.036026200873362446,0.027292576419213975,0.0054585152838427945,0.0,0.0,0.002183406113537118,0.018558951965065504,0.0,0.018558951965065504,0.015283842794759825,0.007641921397379912,0.007641921397379912,0.039301310043668124,0.0054585152838427945,0.007641921397379912,0.002183406113537118,0.0,0.03165938864628821,0.019650655021834062,0.018558951965065504,0.012008733624454149,0.03384279475982533,0.001091703056768559,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0032751091703056767,0.024017467248908297,0.024017467248908297,0.008733624454148471,0.0,0.016375545851528384,0.0,0.02292576419213974,0.03275109170305677,0.004366812227074236,0.03165938864628821,0.021834061135371178,0.001091703056768559,0.024017467248908297,0.03275109170305677,0.028384279475982533,0.024017467248908297,0.009825327510917031,0.036026200873362446,0.03711790393013101,0.010917030567685589,0.0,0.013100436681222707,0.0,0.028384279475982533,0.036026200873362446,0.010917030567685589
FC4,0.03323262839879154,0.030211480362537766,0.02416918429003021,0.030211480362537766,0.0,0.015105740181268883,0.0,0.006042296072507553,0.01812688821752266,0.0030211480362537764,0.00906344410876133,0.006042296072507553,0.0030211480362537764,0.0,0.015105740181268883,0.021148036253776436,0.015105740181268883,0.006042296072507553,0.0513595166163142,0.0,0.03323262839879154,0.045317220543806644,0.0,0.0,0.0,0.012084592145015106,0.01812688821752266,0.0,0.05740181268882175,0.012084592145015106,0.03323262839879154,0.021148036253776436,0.015105740181268883,0.02416918429003021,0.015105740181268883,0.0,0.0030211480362537764,0.0,0.054380664652567974,0.030211480362537766,0.03927492447129909,0.0,0.03323262839879154,0.00906344410876133,0.030211480362537766,0.00906344410876133,0.02416918429003021,0.0,0.0,0.00906344410876133,0.0030211480362537764,0.0,0.0,0.01812688821752266,0.02416918429003021,0.054380664652567974,0.0,0.0,0.0,0.0,0.03625377643504532,0.04833836858006042
FT8,0.0787037037037037,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0787037037037037,0.0,0.0,0.0787037037037037,0.0,0.0,0.06944444444444445,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0787037037037037,0.0787037037037037,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.06018518518518518,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.006430868167202572,0.0,0.02572347266881029,0.014469453376205787,0.017684887459807074,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.001607717041800643,0.0,0.0,0.003215434083601286,0.017684887459807074,0.0,0.017684887459807074,0.017684887459807074,0.0,0.011254019292604502,0.022508038585209004,0.0,0.011254019292604502,0.003215434083601286,0.0,0.03376205787781351,0.017684887459807074,0.03376205787781351,0.001607717041800643,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.00482315112540193,0.03536977491961415,0.03536977491961415,0.0,0.0,0.008038585209003215,0.0,0.017684887459807074,0.03536977491961415,0.0,0.03536977491961415,0.017684887459807074,0.001607717041800643,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.017684887459807074,0.03536977491961415,0.024115755627009645,0.0,0.0,0.03215434083601286,0.0,0.03536977491961415,0.017684887459807074,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.005988023952095809,0.0,0.029940119760479042,0.008982035928143712,0.012974051896207584,0.033932135728542916,0.04091816367265469,0.03592814371257485,0.036926147704590816,0.0029940119760479044,0.0,0.000998003992015968,0.001996007984031936,0.012974051896207584,0.0,0.012974051896207584,0.012974051896207584,0.0,0.006986027944111776,0.027944111776447105,0.0,0.006986027944111776,0.001996007984031936,0.0,0.03293413173652695,0.012974051896207584,0.029940119760479042,0.0029940119760479044,0.036926147704590816,0.0,0.0,0.041916167664670656,0.0,0.038922155688622756,0.0029940119760479044,0.03093812375249501,0.03293413173652695,0.0,0.0,0.006986027944111776,0.0,0.012974051896207584,0.05089820359281437,0.0,0.036926147704590816,0.012974051896207584,0.000998003992015968,0.033932135728542916,0.03992015968063872,0.03792415169660679,0.03293413173652695,0.010978043912175649,0.03792415169660679,0.027944111776447105,0.001996007984031936,0.0,0.020958083832335328,0.0,0.04890219560878244,0.0249500998003992,0.001996007984031936
