,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04428044280442804,0.0036900369003690036,0.02952029520295203,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.02952029520295203,0.0,0.06273062730627306,0.0,0.0,0.02952029520295203,0.06273062730627306,0.0,0.06273062730627306,0.02952029520295203,0.0,0.0,0.007380073800738007,0.0,0.0,0.02952029520295203,0.06273062730627306,0.0,0.0,0.025830258302583026,0.06273062730627306,0.0,0.055350553505535055,0.06273062730627306,0.06273062730627306,0.02952029520295203,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.01107011070110701,0.0,0.02952029520295203,0.0,0.01845018450184502,0.0,0.05904059040590406
TP7,0.0,0.05128205128205128,0.013806706114398421,0.02564102564102564,0.007889546351084813,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039447731755424065,0.0019723865877712033,0.05917159763313609,0.055226824457593686,0.0,0.07100591715976332,0.0,0.0,0.02564102564102564,0.08086785009861933,0.0,0.0650887573964497,0.01775147928994083,0.0,0.0,0.0039447731755424065,0.0,0.0,0.01972386587771203,0.05917159763313609,0.0,0.0,0.013806706114398421,0.07692307692307693,0.0,0.03155818540433925,0.07692307692307693,0.06903353057199212,0.01775147928994083,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013806706114398421,0.005917159763313609,0.0,0.027613412228796843,0.0,0.009861932938856016,0.0,0.05128205128205128
CP3,0.0,0.05122950819672131,0.010245901639344262,0.02459016393442623,0.004098360655737705,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0,0.07581967213114754,0.0,0.0,0.02459016393442623,0.0778688524590164,0.0,0.06762295081967214,0.018442622950819672,0.0,0.0,0.004098360655737705,0.0,0.0,0.020491803278688523,0.06147540983606557,0.0,0.0,0.014344262295081968,0.07991803278688525,0.0,0.03278688524590164,0.0778688524590164,0.07581967213114754,0.018442622950819672,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014344262295081968,0.006147540983606557,0.0,0.02459016393442623,0.0,0.010245901639344262,0.0,0.05327868852459016
P1,0.0,0.04608294930875576,0.013824884792626729,0.04608294930875576,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.041474654377880185,0.0,0.0,0.009216589861751152,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.03225806451612903,0.04608294930875576,0.0,0.03225806451612903,0.04608294930875576,0.04608294930875576,0.041474654377880185,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.013824884792626729,0.0,0.04608294930875576,0.0,0.02304147465437788,0.0,0.04608294930875576
P5,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.012269938650306749,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.018404907975460124,0.0,0.04294478527607362,0.0,0.03067484662576687,0.0,0.04294478527607362
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.059907834101382486,0.029953917050691243,0.06451612903225806,0.05069124423963134,0.055299539170506916,0.0,0.03225806451612903,0.05069124423963134,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221198156682028,0.0,0.06451612903225806,0.059907834101382486,0.06451612903225806,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0034904013961605585,0.0,0.0,0.0,0.08376963350785341,0.05235602094240838,0.029668411867364748,0.07853403141361257,0.038394415357766144,0.04886561954624782,0.0,0.031413612565445025,0.04537521815008726,0.006980802792321117,0.0,0.0,0.0,0.04886561954624782,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.07678883071553229,0.0,0.0,0.0,0.0,0.0,0.0,0.04886561954624782,0.0,0.0,0.0506108202443281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886561954624782,0.0,0.08551483420593368,0.0506108202443281,0.08202443280977312,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.06265664160401002,0.05764411027568922,0.02506265664160401,0.06265664160401002,0.05513784461152882,0.05263157894736842,0.0,0.02756892230576441,0.047619047619047616,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.06766917293233082,0.07017543859649122,0.07268170426065163,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.08349900596421471,0.04970178926441352,0.02385685884691849,0.0775347912524851,0.0437375745526839,0.04572564612326044,0.0,0.02584493041749503,0.041749502982107355,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.0,0.07554671968190854,0.0,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.0,0.0019880715705765406,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.08548707753479125,0.05765407554671968,0.10139165009940358,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.06279069767441861,0.03255813953488372,0.06279069767441861,0.046511627906976744,0.05813953488372093,0.0,0.03488372093023256,0.053488372093023255,0.002325581395348837,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.06279069767441861,0.05581395348837209,0.06046511627906977,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0
C6,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04
C2,0.0,0.04395604395604396,0.005494505494505495,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.038461538461538464,0.04395604395604396,0.0,0.038461538461538464,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.016483516483516484,0.0,0.04395604395604396,0.0,0.027472527472527472,0.0,0.04395604395604396
FC4,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.045936395759717315,0.03180212014134275,0.045936395759717315,0.02120141342756184,0.03180212014134275,0.007067137809187279,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.014134275618374558,0.01060070671378092,0.05653710247349823,0.05653710247349823,0.0,0.04240282685512368,0.0035335689045936395,0.0,0.045936395759717315,0.04946996466431095,0.0,0.04240282685512368,0.03180212014134275,0.0,0.0,0.007067137809187279,0.0,0.0,0.0353356890459364,0.038869257950530034,0.0,0.0,0.024734982332155476,0.04240282685512368,0.0,0.024734982332155476,0.045936395759717315,0.038869257950530034,0.03180212014134275,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.01060070671378092,0.0,0.053003533568904596,0.0,0.0176678445229682,0.0,0.038869257950530034
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.02112676056338028,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.04225352112676056
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.05813953488372093,0.007751937984496124,0.06589147286821706,0.06589147286821706,0.050387596899224806,0.0,0.011627906976744186,0.04263565891472868,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0
FCz,0.0,0.0594059405940594,0.012376237623762377,0.0297029702970297,0.0049504950495049506,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.04702970297029703,0.0,0.06683168316831684,0.0,0.0,0.0297029702970297,0.06683168316831684,0.0,0.06683168316831684,0.022277227722772276,0.0,0.0,0.0049504950495049506,0.0,0.0,0.024752475247524754,0.06435643564356436,0.0,0.0,0.017326732673267328,0.06683168316831684,0.0,0.03217821782178218,0.06683168316831684,0.06435643564356436,0.022277227722772276,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.007425742574257425,0.0,0.0297029702970297,0.0,0.012376237623762377,0.0,0.06188118811881188
