,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0129366106080207,0.0,0.0,0.019404915912031046,0.04398447606727038,0.00258732212160414,0.028460543337645538,0.0,0.0,0.04139715394566624,0.0,0.00129366106080207,0.0038809831824062097,0.040103492884864166,0.04139715394566624,0.0,0.00129366106080207,0.0,0.0038809831824062097,0.042690815006468305,0.0,0.0,0.015523932729624839,0.0,0.0,0.007761966364812419,0.0,0.03880983182406209,0.03622250970245795,0.0,0.04398447606727038,0.04139715394566624,0.0,0.045278137128072445,0.0,0.027166882276843468,0.0258732212160414,0.040103492884864166,0.0,0.00258732212160414,0.0,0.03363518758085381,0.01034928848641656,0.0,0.028460543337645538,0.045278137128072445,0.02069857697283312,0.02199223803363519,0.037516170763260026,0.042690815006468305,0.037516170763260026,0.04398447606727038,0.0,0.0,0.01034928848641656,0.0,0.0129366106080207,0.0,0.0,0.0,0.045278137128072445,0.00129366106080207
AF7,0.006153846153846154,0.0,0.0,0.011282051282051283,0.041025641025641026,0.0,0.018461538461538463,0.0,0.0,0.04717948717948718,0.0,0.005128205128205128,0.0,0.04717948717948718,0.04717948717948718,0.0,0.0,0.0,0.0,0.04717948717948718,0.0,0.0,0.008205128205128205,0.0,0.0,0.0020512820512820513,0.0,0.046153846153846156,0.0441025641025641,0.0,0.03076923076923077,0.04512820512820513,0.0,0.046153846153846156,0.0,0.036923076923076927,0.020512820512820513,0.04717948717948718,0.0,0.0,0.0,0.03076923076923077,0.012307692307692308,0.0,0.036923076923076927,0.04512820512820513,0.020512820512820513,0.020512820512820513,0.04512820512820513,0.04717948717948718,0.03076923076923077,0.04717948717948718,0.0010256410256410256,0.0,0.0041025641025641026,0.0,0.014358974358974359,0.0,0.0,0.0,0.046153846153846156,0.0
AF3,0.00425531914893617,0.029787234042553193,0.029787234042553193,0.003404255319148936,0.0,0.03914893617021276,0.0,0.02893617021276596,0.026382978723404255,0.0,0.005957446808510639,0.013617021276595745,0.04085106382978723,0.0,0.0,0.04425531914893617,0.029787234042553193,0.04425531914893617,0.028085106382978724,0.0,0.0425531914893617,0.0451063829787234,0.003404255319148936,0.04595744680851064,0.030638297872340424,0.03234042553191489,0.04085106382978723,0.0,0.0,0.0,0.0,0.0,0.04340425531914894,0.0,0.003404255319148936,0.00425531914893617,0.0,0.0,0.04595744680851064,0.03574468085106383,0.0,0.0,0.001702127659574468,0.04595744680851064,0.001702127659574468,0.0,0.003404255319148936,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.022127659574468085,0.029787234042553193,0.0,0.010212765957446808,0.03148936170212766,0.0,0.0451063829787234,0.0,0.04085106382978723
AFz,0.008319467554076539,0.0,0.0,0.012479201331114808,0.04326123128119801,0.0016638935108153079,0.018302828618968387,0.0,0.0,0.04742096505823627,0.0,0.004159733777038269,0.0024958402662229617,0.048252911813643926,0.04991680532445923,0.0,0.0008319467554076539,0.0,0.0024958402662229617,0.04742096505823627,0.0,0.0,0.009983361064891847,0.0,0.0,0.004991680532445923,0.0,0.045757071547420966,0.04076539101497504,0.0,0.028286189683860232,0.03826955074875208,0.0,0.050748752079866885,0.0,0.03410981697171381,0.016638935108153077,0.04742096505823627,0.0,0.0016638935108153079,0.0,0.024958402662229616,0.009983361064891847,0.0,0.03410981697171381,0.04991680532445923,0.016638935108153077,0.016638935108153077,0.04409317803660566,0.050748752079866885,0.024958402662229616,0.051580698835274545,0.0008319467554076539,0.0,0.0066555740432612314,0.0,0.011647254575707155,0.0,0.0,0.0,0.050748752079866885,0.0008319467554076539
F5,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.006944444444444444,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224
FT7,0.0,0.00101010101010101,0.00101010101010101,0.0,0.028282828282828285,0.00202020202020202,0.007070707070707071,0.00202020202020202,0.005050505050505051,0.04141414141414142,0.0,0.014141414141414142,0.00202020202020202,0.046464646464646465,0.047474747474747475,0.005050505050505051,0.00101010101010101,0.00404040404040404,0.0,0.03838383838383838,0.00404040404040404,0.005050505050505051,0.0,0.007070707070707071,0.0030303030303030303,0.0,0.0030303030303030303,0.045454545454545456,0.04040404040404041,0.0,0.01919191919191919,0.03232323232323232,0.007070707070707071,0.03737373737373737,0.0,0.05656565656565657,0.01919191919191919,0.045454545454545456,0.007070707070707071,0.00101010101010101,0.0,0.025252525252525252,0.01717171717171717,0.006060606060606061,0.047474747474747475,0.03636363636363636,0.02727272727272727,0.020202020202020204,0.045454545454545456,0.046464646464646465,0.021212121212121213,0.045454545454545456,0.010101010101010102,0.0,0.0,0.0,0.023232323232323233,0.0030303030303030303,0.0,0.005050505050505051,0.03737373737373737,0.0030303030303030303
FC3,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.014705882352941176,0.0,0.0,0.04201680672268908,0.0,0.0021008403361344537,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.03991596638655462,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.03991596638655462,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.03571428571428571,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.04201680672268908,0.0
C1,0.004251700680272109,0.0,0.0,0.008503401360544218,0.03741496598639456,0.0,0.01445578231292517,0.0,0.0,0.04846938775510204,0.0,0.006802721088435374,0.0,0.05272108843537415,0.05357142857142857,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.005952380952380952,0.0008503401360544217,0.0,0.0008503401360544217,0.0,0.05187074829931973,0.04336734693877551,0.0,0.02465986394557823,0.03741496598639456,0.0008503401360544217,0.045068027210884355,0.0,0.041666666666666664,0.017006802721088437,0.05187074829931973,0.0008503401360544217,0.0,0.0,0.026360544217687076,0.012755102040816327,0.0,0.039965986394557826,0.04421768707482993,0.0195578231292517,0.017006802721088437,0.050170068027210885,0.05272108843537415,0.025510204081632654,0.05187074829931973,0.003401360544217687,0.0,0.002551020408163265,0.0,0.01445578231292517,0.0,0.0,0.0,0.045068027210884355,0.0
C5,0.004827031375703942,0.028962188254223652,0.029766693483507644,0.004022526146419952,0.0,0.04022526146419952,0.0,0.027353177795655673,0.0249396621078037,0.0,0.0056315366049879325,0.012872083668543845,0.0418342719227675,0.0,0.0,0.04505229283990346,0.029766693483507644,0.04505229283990346,0.02815768302493966,0.0,0.04344328238133548,0.04585679806918745,0.004022526146419952,0.04585679806918745,0.028962188254223652,0.03378921962992759,0.0418342719227675,0.0,0.0,0.0,0.0,0.0,0.04102976669348351,0.0,0.003218020917135961,0.004022526146419952,0.0,0.0,0.04424778761061947,0.03700724054706356,0.0,0.0,0.0016090104585679806,0.04585679806918745,0.0016090104585679806,0.0,0.003218020917135961,0.0,0.0,0.0,0.0,0.0,0.02413515687851971,0.02172164119066774,0.031375703942075624,0.0,0.009654062751407884,0.031375703942075624,0.0,0.04585679806918745,0.0,0.0418342719227675
TP7,0.008461538461538461,0.027692307692307693,0.031538461538461536,0.007692307692307693,0.0038461538461538464,0.047692307692307694,0.002307692307692308,0.024615384615384615,0.02,0.0,0.005384615384615384,0.007692307692307693,0.04923076923076923,0.0,0.0,0.04230769230769231,0.03230769230769231,0.046153846153846156,0.03461538461538462,0.0007692307692307692,0.040769230769230766,0.03923076923076923,0.007692307692307693,0.033846153846153845,0.025384615384615384,0.047692307692307694,0.045384615384615384,0.0,0.0,0.0,0.003076923076923077,0.0,0.02846153846153846,0.003076923076923077,0.003076923076923077,0.0,0.0,0.0,0.031538461538461536,0.04692307692307692,0.0,0.0,0.0,0.03461538461538462,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0007692307692307692,0.0,0.0015384615384615385,0.018461538461538463,0.02076923076923077,0.045384615384615384,0.0,0.004615384615384616,0.027692307692307693,0.0,0.04384615384615385,0.003076923076923077,0.04692307692307692
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0071633237822349575,0.034383954154727794,0.0,0.017191977077363897,0.0,0.0,0.04297994269340974,0.0,0.01002865329512894,0.0,0.044412607449856735,0.044412607449856735,0.0,0.0,0.0,0.0,0.04154727793696275,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.044412607449856735,0.044412607449856735,0.0,0.034383954154727794,0.04011461318051576,0.0,0.04011461318051576,0.0,0.03868194842406877,0.02865329512893983,0.044412607449856735,0.0,0.0,0.0,0.04297994269340974,0.02005730659025788,0.0,0.04011461318051576,0.03868194842406877,0.03151862464183381,0.02865329512893983,0.044412607449856735,0.044412607449856735,0.03724928366762178,0.044412607449856735,0.004297994269340974,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.04011461318051576,0.0
P5,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.005813953488372093,0.03488372093023256,0.0,0.03197674418604651,0.0,0.040697674418604654,0.040697674418604654,0.005813953488372093,0.0,0.0029069767441860465,0.0,0.03197674418604651,0.0029069767441860465,0.005813953488372093,0.0,0.011627906976744186,0.0,0.0,0.0,0.040697674418604654,0.0377906976744186,0.0,0.01744186046511628,0.029069767441860465,0.011627906976744186,0.029069767441860465,0.0,0.04941860465116279,0.01744186046511628,0.0377906976744186,0.011627906976744186,0.0,0.0,0.03488372093023256,0.046511627906976744,0.00872093023255814,0.046511627906976744,0.02616279069767442,0.04941860465116279,0.029069767441860465,0.040697674418604654,0.0377906976744186,0.023255813953488372,0.0377906976744186,0.020348837209302327,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.005813953488372093,0.029069767441860465,0.0
PO7,0.0046801872074883,0.028081123244929798,0.030421216848673948,0.0039001560062402497,0.0,0.0421216848673947,0.0,0.0265210608424337,0.02418096723868955,0.0,0.00546021840873635,0.01170046801872075,0.0436817472698908,0.0,0.0,0.046801872074883,0.030421216848673948,0.046021840873634944,0.028861154446177848,0.0,0.0452418096723869,0.046801872074883,0.0039001560062402497,0.0436817472698908,0.028081123244929798,0.0358814352574103,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.038221528861154444,0.0,0.0031201248049922,0.0031201248049922,0.0,0.0,0.041341653666146644,0.0390015600624025,0.0,0.0,0.00078003120124805,0.044461778471138844,0.00078003120124805,0.0,0.00234009360374415,0.0,0.0,0.0,0.0,0.0,0.02262090483619345,0.02106084243369735,0.033541341653666144,0.0,0.00858034321372855,0.030421216848673948,0.0,0.046801872074883,0.0,0.0436817472698908
PO3,0.0,0.0,0.0,0.001081081081081081,0.03027027027027027,0.0,0.008648648648648649,0.0,0.002162162162162162,0.04432432432432432,0.0,0.011891891891891892,0.0,0.04972972972972973,0.04972972972972973,0.002162162162162162,0.0,0.001081081081081081,0.0,0.04108108108108108,0.001081081081081081,0.002162162162162162,0.0,0.004324324324324324,0.0,0.0,0.0,0.04864864864864865,0.043243243243243246,0.0,0.021621621621621623,0.034594594594594595,0.004324324324324324,0.04,0.0,0.05297297297297297,0.021621621621621623,0.04864864864864865,0.004324324324324324,0.0,0.0,0.02810810810810811,0.018378378378378378,0.003243243243243243,0.05081081081081081,0.03891891891891892,0.02810810810810811,0.021621621621621623,0.04864864864864865,0.04864864864864865,0.023783783783783784,0.04864864864864865,0.0075675675675675675,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.002162162162162162,0.04,0.0
POz,0.009046052631578948,0.0,0.0008223684210526315,0.013157894736842105,0.04523026315789474,0.0024671052631578946,0.018092105263157895,0.0,0.0,0.046052631578947366,0.0,0.003289473684210526,0.003289473684210526,0.046875,0.04851973684210526,0.0,0.001644736842105263,0.0008223684210526315,0.003289473684210526,0.046052631578947366,0.0,0.0,0.01069078947368421,0.0,0.0,0.005756578947368421,0.0008223684210526315,0.044407894736842105,0.039473684210526314,0.0,0.028782894736842105,0.03782894736842105,0.0,0.05180921052631579,0.0,0.03289473684210526,0.01644736842105263,0.046052631578947366,0.0,0.0024671052631578946,0.0,0.023848684210526317,0.009046052631578948,0.0,0.03289473684210526,0.054276315789473686,0.015625,0.01644736842105263,0.04276315789473684,0.05016447368421053,0.024671052631578948,0.05180921052631579,0.0,0.0,0.007401315789473684,0.0,0.01069078947368421,0.0,0.0,0.0,0.05263157894736842,0.001644736842105263
PO4,0.0,0.0,0.0,0.0,0.024390243902439025,0.0017421602787456446,0.003484320557491289,0.0017421602787456446,0.006968641114982578,0.03484320557491289,0.0,0.02264808362369338,0.0017421602787456446,0.03832752613240418,0.03832752613240418,0.006968641114982578,0.0,0.005226480836236934,0.0,0.033101045296167246,0.005226480836236934,0.006968641114982578,0.0,0.010452961672473868,0.003484320557491289,0.0,0.003484320557491289,0.03832752613240418,0.036585365853658534,0.0,0.024390243902439025,0.0313588850174216,0.010452961672473868,0.0313588850174216,0.0,0.047038327526132406,0.024390243902439025,0.036585365853658534,0.010452961672473868,0.0,0.0,0.03484320557491289,0.029616724738675958,0.008710801393728223,0.041811846689895474,0.029616724738675958,0.04529616724738676,0.0313588850174216,0.03832752613240418,0.036585365853658534,0.027874564459930314,0.036585365853658534,0.0156794425087108,0.0,0.0,0.0,0.03832752613240418,0.003484320557491289,0.0,0.006968641114982578,0.0313588850174216,0.003484320557491289
PO8,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.006369426751592357,0.0,0.0,0.04246284501061571,0.0,0.010615711252653927,0.0,0.04246284501061571,0.04246284501061571,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.04246284501061571,0.0,0.03184713375796178,0.040339702760084924,0.0,0.040339702760084924,0.0,0.04246284501061571,0.03184713375796178,0.04246284501061571,0.0,0.0,0.0,0.04246284501061571,0.025477707006369428,0.0,0.04246284501061571,0.03821656050955414,0.04246284501061571,0.040339702760084924,0.04246284501061571,0.04246284501061571,0.036093418259023353,0.04246284501061571,0.0021231422505307855,0.0,0.0,0.0,0.029723991507430998,0.0,0.0,0.0,0.040339702760084924,0.0
P6,0.0026833631484794273,0.0,0.0,0.007155635062611807,0.03577817531305903,0.0,0.013416815742397137,0.0,0.0,0.04740608228980322,0.0,0.008050089445438283,0.0,0.0518783542039356,0.0518783542039356,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.004472271914132379,0.0017889087656529517,0.0,0.0,0.0,0.050983899821109124,0.04561717352415027,0.0,0.024150268336314847,0.03756708407871199,0.0017889087656529517,0.04382826475849732,0.0,0.04382826475849732,0.017889087656529516,0.050983899821109124,0.0017889087656529517,0.0,0.0,0.027728085867620753,0.014311270125223614,0.0008944543828264759,0.04293381037567084,0.04293381037567084,0.02146690518783542,0.017889087656529516,0.050983899821109124,0.050983899821109124,0.0259391771019678,0.050983899821109124,0.004472271914132379,0.0,0.0008944543828264759,0.0,0.016100178890876567,0.0,0.0,0.0,0.04382826475849732,0.0
P2,0.005546751188589541,0.0,0.0,0.009508716323296355,0.03882725832012678,0.0,0.015055467511885896,0.0,0.0,0.04675118858954041,0.0,0.006339144215530904,0.0,0.05150554675118859,0.05784469096671949,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.0071315372424722665,0.000792393026941363,0.0,0.002377179080824089,0.0,0.04833597464342314,0.04041204437400951,0.0,0.02456418383518225,0.03645007923930269,0.000792393026941363,0.04595879556259905,0.0,0.039619651347068144,0.01584786053882726,0.04992076069730586,0.000792393026941363,0.0,0.0,0.02456418383518225,0.011885895404120444,0.0,0.03724247226624406,0.045166402535657686,0.018225039619651346,0.01584786053882726,0.04675118858954041,0.061014263074484945,0.02377179080824089,0.060221870047543584,0.003169572107765452,0.0,0.003961965134706815,0.0,0.01347068145800317,0.0,0.0,0.0,0.04595879556259905,0.0
CPz,0.004335260115606936,0.0,0.0,0.011560693641618497,0.03901734104046243,0.0,0.02167630057803468,0.0,0.0,0.04335260115606936,0.0,0.004335260115606936,0.0,0.04335260115606936,0.04335260115606936,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0072254335260115606,0.0,0.0,0.0,0.0,0.04335260115606936,0.04335260115606936,0.0,0.03901734104046243,0.04335260115606936,0.0,0.04335260115606936,0.0,0.033236994219653176,0.028901734104046242,0.04335260115606936,0.0,0.0,0.0,0.04046242774566474,0.014450867052023121,0.0,0.03468208092485549,0.04335260115606936,0.02601156069364162,0.02745664739884393,0.04335260115606936,0.04335260115606936,0.04190751445086705,0.04335260115606936,0.0,0.0,0.001445086705202312,0.0,0.017341040462427744,0.0,0.0,0.0,0.04335260115606936,0.0
CP4,0.0062256809338521405,0.0,0.0,0.010116731517509728,0.03968871595330739,0.0,0.01556420233463035,0.0,0.0,0.045914396887159536,0.0,0.0062256809338521405,0.0007782101167315176,0.05058365758754864,0.05680933852140078,0.0,0.0,0.0,0.0007782101167315176,0.0443579766536965,0.0,0.0,0.007782101167315175,0.0007782101167315176,0.0,0.0031128404669260703,0.0,0.047470817120622566,0.03968871595330739,0.0,0.024902723735408562,0.0357976653696498,0.0007782101167315176,0.04669260700389105,0.0,0.03813229571984436,0.01556420233463035,0.0490272373540856,0.0007782101167315176,0.0,0.0,0.024124513618677044,0.011673151750972763,0.0,0.036575875486381325,0.045914396887159536,0.0178988326848249,0.01556420233463035,0.045914396887159536,0.0622568093385214,0.023346303501945526,0.06147859922178988,0.0031128404669260703,0.0,0.004669260700389105,0.0,0.013229571984435798,0.0,0.0,0.0,0.04669260700389105,0.0
TP8,0.0035169988276670576,0.031652989449003514,0.031652989449003514,0.0023446658851113715,0.0,0.032825322391559206,0.0,0.032825322391559206,0.03634232121922626,0.0011723329425556857,0.008206330597889801,0.022274325908558032,0.032825322391559206,0.0035169988276670576,0.0035169988276670576,0.03634232121922626,0.031652989449003514,0.035169988276670575,0.029308323563892145,0.0,0.035169988276670575,0.03634232121922626,0.0023446658851113715,0.038686987104337635,0.03399765533411489,0.029308323563892145,0.03399765533411489,0.0035169988276670576,0.0023446658851113715,0.0,0.0,0.0,0.038686987104337635,0.0,0.004689331770222743,0.009378663540445486,0.0,0.0023446658851113715,0.038686987104337635,0.031652989449003514,0.0,0.0011723329425556857,0.005861664712778429,0.03751465416178194,0.005861664712778429,0.0,0.008206330597889801,0.0,0.0035169988276670576,0.0023446658851113715,0.0,0.0023446658851113715,0.038686987104337635,0.02813599062133646,0.02813599062133646,0.0,0.017584994138335287,0.03399765533411489,0.0,0.03634232121922626,0.0,0.03399765533411489
C6,0.009446693657219974,0.037786774628879895,0.037786774628879895,0.008097165991902834,0.001349527665317139,0.037786774628879895,0.0,0.03508771929824561,0.0310391363022942,0.0,0.009446693657219974,0.009446693657219974,0.037786774628879895,0.0,0.0,0.037786774628879895,0.037786774628879895,0.037786774628879895,0.037786774628879895,0.0,0.037786774628879895,0.03643724696356275,0.008097165991902834,0.03508771929824561,0.03508771929824561,0.037786774628879895,0.037786774628879895,0.0,0.0,0.0,0.0,0.0,0.033738191632928474,0.0,0.005398110661268556,0.0,0.0,0.0,0.03508771929824561,0.037786774628879895,0.0,0.0,0.0,0.03508771929824561,0.0,0.001349527665317139,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.03508771929824561,0.037786774628879895,0.0,0.004048582995951417,0.03643724696356275,0.0,0.037786774628879895,0.0,0.037786774628879895
C2,0.013097072419106317,0.025423728813559324,0.029275808936825885,0.012326656394453005,0.00847457627118644,0.04314329738058552,0.006933744221879815,0.02234206471494607,0.017719568567026195,0.004622496147919877,0.00539291217257319,0.00539291217257319,0.046224961479198766,0.003852080123266564,0.004622496147919877,0.03697996918335902,0.030046224961479198,0.0423728813559322,0.03312788906009245,0.00539291217257319,0.03543913713405239,0.03389830508474576,0.012326656394453005,0.028505392912172575,0.023112480739599383,0.04930662557781202,0.040061633281972264,0.0030816640986132513,0.0015408320493066256,0.0,0.007704160246533128,0.004622496147919877,0.023112480739599383,0.007704160246533128,0.0030816640986132513,0.0,0.0,0.003852080123266564,0.026194144838212634,0.04160246533127889,0.0,0.0,0.0,0.029275808936825885,0.0,0.010015408320493066,0.0,0.0,0.0023112480739599386,0.00539291217257319,0.0023112480739599386,0.0061633281972265025,0.016178736517719568,0.020030816640986132,0.05007704160246533,0.0,0.0023112480739599386,0.025423728813559324,0.0,0.03852080123266564,0.007704160246533128,0.0423728813559322
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.013293943870014771,0.013293943870014771,0.0,0.011816838995568686,0.014771048744460856,0.0,0.014771048744460856,0.019202363367799114,0.0206794682422452,0.0029542097488921715,0.03249630723781388,0.014771048744460856,0.023633677991137372,0.023633677991137372,0.019202363367799114,0.013293943870014771,0.01772525849335303,0.0103397341211226,0.019202363367799114,0.01772525849335303,0.019202363367799114,0.0,0.022156573116691284,0.01624815361890694,0.0103397341211226,0.01624815361890694,0.023633677991137372,0.022156573116691284,0.0,0.011816838995568686,0.01772525849335303,0.022156573116691284,0.01772525849335303,0.0029542097488921715,0.0310192023633678,0.011816838995568686,0.022156573116691284,0.022156573116691284,0.013293943870014771,0.0,0.0206794682422452,0.025110782865583457,0.0206794682422452,0.026587887740029542,0.01624815361890694,0.029542097488921712,0.01772525849335303,0.023633677991137372,0.022156573116691284,0.014771048744460856,0.022156573116691284,0.026587887740029542,0.008862629246676515,0.008862629246676515,0.0,0.0413589364844904,0.01624815361890694,0.0,0.019202363367799114,0.01772525849335303,0.01624815361890694
F6,0.006937561942517344,0.036669970267591674,0.03865213082259663,0.005946481665014866,0.0009910802775024777,0.03964321110009911,0.0,0.03369672943508424,0.027750247770069375,0.0,0.006937561942517344,0.011892963330029732,0.03964321110009911,0.0,0.0,0.03964321110009911,0.03865213082259663,0.03964321110009911,0.036669970267591674,0.0,0.03964321110009911,0.03865213082259663,0.005946481665014866,0.036669970267591674,0.03468780971258672,0.036669970267591674,0.03964321110009911,0.0,0.0,0.0,0.0,0.0,0.03369672943508424,0.0,0.003964321110009911,0.0009910802775024777,0.0,0.0,0.035678889990089196,0.03865213082259663,0.0,0.0,0.0,0.03766105054509415,0.0,0.0009910802775024777,0.0,0.0,0.0,0.0,0.0,0.0,0.02576808721506442,0.026759167492566897,0.035678889990089196,0.0,0.007928642220019821,0.03766105054509415,0.0,0.03964321110009911,0.0,0.03964321110009911
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.005629838142153413,0.026038001407459536,0.029556650246305417,0.0049261083743842365,0.0014074595355383533,0.04644616467276566,0.0,0.023926812104152005,0.0211118930330753,0.0,0.0049261083743842365,0.009852216748768473,0.04785362420830401,0.0,0.0,0.04644616467276566,0.029556650246305417,0.05137227304714989,0.029556650246305417,0.0,0.04433497536945813,0.04433497536945813,0.0049261083743842365,0.04011259676284307,0.025334271639690358,0.04081632653061224,0.047149894440534836,0.0,0.0,0.0,0.0007037297677691766,0.0,0.03518648838845883,0.0007037297677691766,0.0028149190710767065,0.00211118930330753,0.0,0.0,0.038001407459535536,0.0422237860661506,0.0,0.0,0.0,0.04011259676284307,0.0,0.0014074595355383533,0.0014074595355383533,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.019000703729767768,0.03870513722730472,0.0,0.007037297677691766,0.02744546094299789,0.0,0.04926108374384237,0.0007037297677691766,0.04785362420830401
F2,0.008278145695364239,0.0,0.0,0.012417218543046357,0.043874172185430466,0.0016556291390728477,0.018211920529801324,0.0,0.0,0.04718543046357616,0.0,0.0041390728476821195,0.0024834437086092716,0.048013245033112585,0.04966887417218543,0.0,0.0008278145695364238,0.0,0.0024834437086092716,0.04718543046357616,0.0,0.0,0.009933774834437087,0.0,0.0,0.004966887417218543,0.0,0.04552980132450331,0.04056291390728477,0.0,0.028145695364238412,0.0380794701986755,0.0,0.05132450331125828,0.0,0.03394039735099338,0.016556291390728478,0.04718543046357616,0.0,0.0016556291390728477,0.0,0.024834437086092714,0.009933774834437087,0.0,0.03394039735099338,0.050496688741721855,0.016556291390728478,0.016556291390728478,0.043874172185430466,0.05132450331125828,0.024834437086092714,0.052152317880794705,0.0008278145695364238,0.0,0.006622516556291391,0.0,0.011589403973509934,0.0,0.0,0.0,0.05132450331125828,0.0008278145695364238
FCz,0.007189072609633357,0.026599568655643422,0.0301941049604601,0.006470165348670022,0.002875629043853343,0.04960460100647016,0.0014378145219266715,0.024442846872753415,0.020129403306973402,0.0,0.0050323508267433505,0.008626887131560028,0.051042415528396834,0.0,0.0,0.04385334291876348,0.030913012221423435,0.04888569374550683,0.03163191948238677,0.0,0.04241552839683681,0.040977713874910136,0.006470165348670022,0.035945363048166784,0.02516175413371675,0.04529115744069015,0.04672897196261682,0.0,0.0,0.0,0.002156721782890007,0.0,0.030913012221423435,0.002156721782890007,0.002875629043853343,0.0007189072609633358,0.0,0.0,0.03378864126527678,0.04529115744069015,0.0,0.0,0.0,0.03666427030913012,0.0,0.002875629043853343,0.0,0.0,0.0,0.0,0.0,0.0007189072609633358,0.018691588785046728,0.019410496046010063,0.04241552839683681,0.0,0.005751258087706686,0.027318475916606758,0.0,0.04529115744069015,0.002156721782890007,0.04888569374550683
