,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.04468864468864469,0.03663003663003663,0.008791208791208791,0.02857142857142857,0.0315018315018315,0.035897435897435895,0.0336996336996337,0.005860805860805861,0.02857142857142857,0.005860805860805861,0.030036630036630037,0.029304029304029304,0.007326007326007326,0.012454212454212455,0.02271062271062271,0.004395604395604396,0.005860805860805861,0.0,0.0380952380952381,0.004395604395604396,0.002197802197802198,0.010256410256410256,0.029304029304029304,0.0007326007326007326,0.01611721611721612,0.04395604395604396,0.04468864468864469,0.0,0.002197802197802198,0.0,0.029304029304029304,0.00805860805860806,0.01611721611721612,0.009523809523809525,0.01098901098901099,0.0,0.040293040293040296,0.0,0.0,0.0,0.008791208791208791,0.0,0.0315018315018315,0.0029304029304029304,0.005860805860805861,0.0,0.03296703296703297,0.041025641025641026,0.029304029304029304,0.018315018315018316,0.02197802197802198,0.008791208791208791,0.0029304029304029304,0.0,0.0014652014652014652,0.029304029304029304,0.04322344322344322,0.0,0.03736263736263736,0.005860805860805861,0.0
F4,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.03763440860215054,0.0,0.0,0.02867383512544803,0.0017921146953405018,0.0,0.03763440860215054,0.03225806451612903,0.044802867383512544,0.0,0.044802867383512544,0.025089605734767026,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.043010752688172046,0.044802867383512544,0.034050179211469536,0.0,0.007168458781362007,0.0,0.017921146953405017,0.0,0.035842293906810034,0.0,0.03225806451612903,0.0,0.044802867383512544,0.0,0.044802867383512544,0.0,0.044802867383512544,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.035842293906810034,0.03942652329749104,0.044802867383512544,0.0,0.0,0.044802867383512544,0.0,0.0,0.03942652329749104
F8,0.04757085020242915,0.0,0.0,0.004048582995951417,0.004048582995951417,0.003036437246963563,0.0010121457489878543,0.0,0.02834008097165992,0.003036437246963563,0.029352226720647773,0.0,0.0,0.024291497975708502,0.009109311740890687,0.0,0.029352226720647773,0.02631578947368421,0.039473684210526314,0.0,0.057692307692307696,0.022267206477732792,0.008097165991902834,0.0,0.03744939271255061,0.0020242914979757085,0.0,0.0010121457489878543,0.025303643724696356,0.06174089068825911,0.02327935222672065,0.0,0.012145748987854251,0.0,0.018218623481781375,0.004048582995951417,0.022267206477732792,0.0,0.022267206477732792,0.0,0.053643724696356275,0.0,0.05263157894736842,0.0,0.058704453441295545,0.0,0.027327935222672066,0.0,0.0,0.004048582995951417,0.0,0.0,0.027327935222672066,0.02834008097165992,0.02631578947368421,0.06275303643724696,0.0010121457489878543,0.0,0.06174089068825911,0.003036437246963563,0.0,0.02631578947368421
Fp2,0.05019305019305019,0.003861003861003861,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.025096525096525095,0.0,0.02702702702702703,0.003861003861003861,0.007722007722007722,0.017374517374517374,0.0,0.0,0.02702702702702703,0.021235521235521235,0.04054054054054054,0.009652509652509652,0.03667953667953668,0.013513513513513514,0.0,0.0019305019305019305,0.03474903474903475,0.0,0.007722007722007722,0.0019305019305019305,0.032818532818532815,0.04054054054054054,0.055984555984555984,0.009652509652509652,0.0,0.015444015444015444,0.005791505791505791,0.0,0.03861003861003861,0.005791505791505791,0.04826254826254826,0.0,0.0444015444015444,0.0,0.04054054054054054,0.003861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.003861003861003861,0.005791505791505791,0.0,0.009652509652509652,0.005791505791505791,0.013513513513513514,0.025096525096525095,0.04247104247104247,0.04054054054054054,0.0,0.005791505791505791,0.0444015444015444,0.0,0.0,0.04247104247104247
AF7,0.0,0.038630377524143986,0.03950834064969271,0.0052677787532923615,0.028094820017559263,0.03160667251975417,0.035996488147497806,0.03687445127304653,0.001755926251097454,0.02897278314310799,0.001755926251097454,0.03775241439859526,0.038630377524143986,0.003511852502194908,0.009657594381035996,0.027216856892010536,0.0,0.001755926251097454,0.0,0.04038630377524144,0.0,0.0,0.007023705004389816,0.035996488147497806,0.0,0.014047410008779631,0.04038630377524144,0.03775241439859526,0.0,0.0,0.0026338893766461808,0.038630377524143986,0.004389815627743635,0.0228270412642669,0.006145741878841089,0.007901668129938543,0.0,0.03950834064969271,0.0,0.0,0.0,0.010535557506584723,0.0,0.038630377524143986,0.0,0.007023705004389816,0.0,0.038630377524143986,0.03950834064969271,0.02897278314310799,0.025460930640913083,0.02897278314310799,0.0052677787532923615,0.0,0.0,0.0,0.030728709394205442,0.03950834064969271,0.0,0.03511852502194908,0.007023705004389816,0.0
AF3,0.007434944237918215,0.01486988847583643,0.0055762081784386614,0.022304832713754646,0.022304832713754646,0.020446096654275093,0.016728624535315983,0.013011152416356878,0.03531598513011153,0.020446096654275093,0.03531598513011153,0.007434944237918215,0.0055762081784386614,0.03903345724907063,0.031598513011152414,0.0037174721189591076,0.031598513011152414,0.03531598513011153,0.013011152416356878,0.007434944237918215,0.031598513011152414,0.026022304832713755,0.02973977695167286,0.007434944237918215,0.022304832713754646,0.01858736059479554,0.013011152416356878,0.016728624535315983,0.011152416356877323,0.026022304832713755,0.0,0.0055762081784386614,0.03717472118959108,0.0,0.03903345724907063,0.022304832713754646,0.0,0.013011152416356878,0.0,0.0,0.013011152416356878,0.0,0.01858736059479554,0.00929368029739777,0.027881040892193308,0.0,0.00929368029739777,0.011152416356877323,0.011152416356877323,0.022304832713754646,0.0,0.0,0.03903345724907063,0.027881040892193308,0.0037174721189591076,0.024163568773234202,0.016728624535315983,0.013011152416356878,0.020446096654275093,0.020446096654275093,0.0,0.0037174721189591076
AFz,0.004322766570605188,0.037463976945244955,0.043227665706051875,0.0,0.020172910662824207,0.025936599423631124,0.03314121037463977,0.0345821325648415,0.0,0.021613832853025938,0.0,0.037463976945244955,0.040345821325648415,0.0,0.007204610951008645,0.03314121037463977,0.0,0.0,0.0,0.04178674351585014,0.0,0.0,0.002881844380403458,0.03602305475504323,0.0,0.01440922190201729,0.040345821325648415,0.03602305475504323,0.0,0.0,0.008645533141210375,0.04178674351585014,0.0,0.04178674351585014,0.001440922190201729,0.004322766570605188,0.0,0.03890489913544669,0.002881844380403458,0.0,0.0,0.01440922190201729,0.0,0.037463976945244955,0.0,0.011527377521613832,0.0,0.037463976945244955,0.03890489913544669,0.021613832853025938,0.04178674351585014,0.03890489913544669,0.0,0.0,0.0,0.0,0.025936599423631124,0.03890489913544669,0.0,0.03170028818443804,0.011527377521613832,0.0
F5,0.013245033112582781,0.013245033112582781,0.006622516556291391,0.018543046357615896,0.018543046357615896,0.017218543046357615,0.01456953642384106,0.011920529801324504,0.033112582781456956,0.017218543046357615,0.033112582781456956,0.007947019867549669,0.006622516556291391,0.03576158940397351,0.025165562913907286,0.005298013245033113,0.030463576158940398,0.033112582781456956,0.017218543046357615,0.007947019867549669,0.030463576158940398,0.026490066225165563,0.02384105960264901,0.007947019867549669,0.02384105960264901,0.015894039735099338,0.011920529801324504,0.01456953642384106,0.015894039735099338,0.026490066225165563,0.006622516556291391,0.006622516556291391,0.02781456953642384,0.0,0.03708609271523179,0.018543046357615896,0.007947019867549669,0.011920529801324504,0.005298013245033113,0.0,0.017218543046357615,0.0026490066225165563,0.02119205298013245,0.009271523178807948,0.02781456953642384,0.0,0.01456953642384106,0.010596026490066225,0.010596026490066225,0.018543046357615896,0.0,0.0026490066225165563,0.038410596026490065,0.02781456953642384,0.010596026490066225,0.025165562913907286,0.01456953642384106,0.011920529801324504,0.022516556291390728,0.017218543046357615,0.0,0.010596026490066225
FT7,0.0,0.024489795918367346,0.014285714285714285,0.02857142857142857,0.0326530612244898,0.030612244897959183,0.026530612244897958,0.022448979591836733,0.022448979591836733,0.030612244897959183,0.022448979591836733,0.0163265306122449,0.014285714285714285,0.026530612244897958,0.03469387755102041,0.012244897959183673,0.018367346938775512,0.022448979591836733,0.0,0.0163265306122449,0.018367346938775512,0.012244897959183673,0.03469387755102041,0.0163265306122449,0.00816326530612245,0.02857142857142857,0.022448979591836733,0.026530612244897958,0.0,0.012244897959183673,0.0,0.014285714285714285,0.02857142857142857,0.0020408163265306124,0.0326530612244898,0.0326530612244898,0.0,0.022448979591836733,0.0,0.0,0.0,0.00816326530612245,0.004081632653061225,0.018367346938775512,0.014285714285714285,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0326530612244898,0.004081632653061225,0.00816326530612245,0.030612244897959183,0.014285714285714285,0.0,0.01020408163265306,0.026530612244897958,0.022448979591836733,0.006122448979591836,0.030612244897959183,0.0,0.0
FC3,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.03253796095444685,0.0,0.0,0.021691973969631236,0.0,0.0,0.03253796095444685,0.026030368763557483,0.04772234273318872,0.0,0.04338394793926247,0.01735357917570499,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.039045553145336226,0.04772234273318872,0.04772234273318872,0.0,0.0,0.0,0.008676789587852495,0.0,0.0455531453362256,0.0,0.0455531453362256,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0455531453362256,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.0,0.01735357917570499,0.03036876355748373,0.04772234273318872,0.04772234273318872,0.0,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872
C1,0.0,0.045454545454545456,0.039493293591654245,0.007451564828614009,0.027570789865871834,0.030551415797317436,0.03576751117734724,0.03427719821162444,0.004470938897168405,0.027570789865871834,0.004470938897168405,0.03204172876304024,0.03129657228017884,0.005961251862891207,0.011177347242921014,0.023099850968703428,0.0029806259314456036,0.004470938897168405,0.0,0.040983606557377046,0.0029806259314456036,0.0007451564828614009,0.00894187779433681,0.030551415797317436,0.0,0.014903129657228018,0.044709388971684055,0.044709388971684055,0.0,0.0007451564828614009,0.0007451564828614009,0.03129657228017884,0.0067064083457526085,0.01788375558867362,0.00819672131147541,0.009687034277198211,0.0,0.043219076005961254,0.0,0.0,0.0,0.00894187779433681,0.0,0.03353204172876304,0.0014903129657228018,0.005961251862891207,0.0,0.03502235469448584,0.043219076005961254,0.028315946348733235,0.020119225037257823,0.02384500745156483,0.007451564828614009,0.0014903129657228018,0.0,0.0,0.029061102831594635,0.044709388971684055,0.0,0.03576751117734724,0.005961251862891207,0.0
C5,0.05694760820045558,0.0,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.029612756264236904,0.0,0.0,0.018223234624145785,0.0,0.0,0.029612756264236904,0.022779043280182234,0.04555808656036447,0.002277904328018223,0.04100227790432802,0.01366742596810934,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.03644646924829157,0.04555808656036447,0.05694760820045558,0.002277904328018223,0.0,0.009111617312072893,0.004555808656036446,0.0,0.04328018223234624,0.0,0.05466970387243736,0.0,0.05011389521640091,0.0,0.04555808656036447,0.0,0.04328018223234624,0.0,0.04328018223234624,0.0,0.0,0.0,0.002277904328018223,0.0,0.01366742596810934,0.02733485193621868,0.04783599088838269,0.04555808656036447,0.0,0.0,0.05011389521640091,0.0,0.0,0.04783599088838269
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599009900990099,0.0,0.027227722772277228,0.0,0.0,0.02103960396039604,0.0024752475247524753,0.0,0.027227722772277228,0.023514851485148515,0.04702970297029703,0.0,0.055693069306930694,0.018564356435643563,0.0012376237623762376,0.0,0.038366336633663366,0.0,0.0,0.0,0.03094059405940594,0.06064356435643564,0.03094059405940594,0.0,0.006188118811881188,0.0024752475247524753,0.013613861386138614,0.0,0.027227722772277228,0.0,0.0297029702970297,0.0,0.06435643564356436,0.0,0.05693069306930693,0.0,0.05693069306930693,0.0,0.03341584158415842,0.0,0.0,0.0,0.0,0.0,0.018564356435643563,0.02599009900990099,0.03217821782178218,0.06188118811881188,0.0,0.0,0.0655940594059406,0.0,0.0,0.03217821782178218
P1,0.0,0.03225806451612903,0.03225806451612903,0.007444168734491315,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0024813895781637717,0.019851116625310174,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.01240694789081886,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.004962779156327543,0.022332506203473945,0.009925558312655087,0.01488833746898263,0.0,0.03225806451612903,0.0,0.0,0.0,0.02977667493796526,0.0,0.03225806451612903,0.0,0.019851116625310174,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02481389578163772,0.02977667493796526,0.007444168734491315,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.019851116625310174,0.0
P5,0.05182567726737338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.02944640753828033,0.0,0.0,0.023557126030624265,0.005889281507656066,0.0,0.02944640753828033,0.02591283863368669,0.045936395759717315,0.0,0.05771495877502945,0.02120141342756184,0.004711425206124852,0.0,0.04004711425206125,0.0,0.0,0.0,0.02944640753828033,0.06007067137809187,0.027090694935217905,0.0,0.009422850412249705,0.0,0.016489988221436984,0.0,0.02591283863368669,0.0,0.02591283863368669,0.0,0.05889281507656066,0.0,0.05889281507656066,0.0,0.05889281507656066,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.02237926972909305,0.028268551236749116,0.030624263839811542,0.06007067137809187,0.0,0.0,0.061248527679623084,0.0,0.0,0.030624263839811542
PO7,0.0,0.03908241291418862,0.03653355989804588,0.006796941376380629,0.029736618521665252,0.03313508920985556,0.037383177570093455,0.038232795242141036,0.0033984706881903144,0.029736618521665252,0.0033984706881903144,0.0356839422259983,0.034834324553950725,0.005097706032285472,0.011045029736618521,0.026338147833474938,0.0016992353440951572,0.0033984706881903144,0.0,0.037383177570093455,0.0016992353440951572,0.0,0.008496176720475786,0.034834324553950725,0.0,0.015293118096856415,0.03908241291418862,0.03908241291418862,0.0,0.0,0.0,0.034834324553950725,0.00594732370433305,0.01954120645709431,0.0076465590484282074,0.009345794392523364,0.0,0.03908241291418862,0.0,0.0,0.0,0.010195412064570943,0.0,0.037383177570093455,0.0,0.006796941376380629,0.0,0.03908241291418862,0.03908241291418862,0.03058623619371283,0.022090059473237042,0.026338147833474938,0.006796941376380629,0.0,0.0,0.0,0.03143585386576041,0.03908241291418862,0.0,0.03653355989804588,0.006796941376380629,0.0
PO3,0.044044044044044044,0.001001001001001001,0.0,0.005005005005005005,0.005005005005005005,0.004004004004004004,0.002002002002002002,0.0,0.02902902902902903,0.004004004004004004,0.03003003003003003,0.0,0.0,0.025025025025025027,0.01001001001001001,0.0,0.03003003003003003,0.02702702702702703,0.03903903903903904,0.0,0.05805805805805806,0.023023023023023025,0.009009009009009009,0.0,0.037037037037037035,0.003003003003003003,0.0,0.002002002002002002,0.025025025025025027,0.06106106106106106,0.022022022022022022,0.0,0.013013013013013013,0.0,0.01901901901901902,0.005005005005005005,0.022022022022022022,0.0,0.021021021021021023,0.0,0.05005005005005005,0.0,0.05205205205205205,0.0,0.05905905905905906,0.0,0.02702702702702703,0.0,0.0,0.005005005005005005,0.0,0.0,0.028028028028028028,0.02902902902902903,0.025025025025025027,0.06006006006006006,0.002002002002002002,0.0,0.05805805805805806,0.004004004004004004,0.0,0.025025025025025027
POz,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.0,0.014545454545454545,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0036363636363636364,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.007272727272727273,0.0,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.02909090909090909,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.02909090909090909,0.0
PO4,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298611111111111,0.0,0.034722222222222224,0.0,0.0,0.026041666666666668,0.0,0.0,0.034722222222222224,0.029513888888888888,0.046875,0.0,0.043402777777777776,0.022569444444444444,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03993055555555555,0.046875,0.03819444444444445,0.0,0.005208333333333333,0.0,0.015625,0.0,0.03819444444444445,0.0,0.036458333333333336,0.0,0.046875,0.0,0.046875,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.022569444444444444,0.03298611111111111,0.043402777777777776,0.046875,0.0,0.0,0.046875,0.0,0.0,0.043402777777777776
PO8,0.0,0.03950617283950617,0.03539094650205761,0.007407407407407408,0.02962962962962963,0.03292181069958848,0.03786008230452675,0.03786008230452675,0.00411522633744856,0.02962962962962963,0.00411522633744856,0.0345679012345679,0.03374485596707819,0.005761316872427984,0.011522633744855968,0.02551440329218107,0.0024691358024691358,0.00411522633744856,0.0,0.037037037037037035,0.0024691358024691358,0.0,0.00905349794238683,0.03374485596707819,0.0,0.015637860082304528,0.03950617283950617,0.03950617283950617,0.0,0.0,0.0,0.03374485596707819,0.006584362139917695,0.018930041152263374,0.00823045267489712,0.009876543209876543,0.0,0.03950617283950617,0.0,0.0,0.0,0.009876543209876543,0.0,0.03621399176954732,0.0008230452674897119,0.006584362139917695,0.0,0.03786008230452675,0.03868312757201646,0.030452674897119343,0.02139917695473251,0.02551440329218107,0.007407407407407408,0.0008230452674897119,0.0,0.0,0.031275720164609055,0.03950617283950617,0.0,0.037037037037037035,0.006584362139917695,0.0
P6,0.0,0.04843517138599106,0.041728763040238454,0.0067064083457526085,0.026825633383010434,0.029806259314456036,0.03502235469448584,0.03427719821162444,0.0037257824143070045,0.026825633383010434,0.0037257824143070045,0.03204172876304024,0.03129657228017884,0.005216095380029807,0.010432190760059613,0.023099850968703428,0.0022354694485842027,0.0037257824143070045,0.0,0.043219076005961254,0.0022354694485842027,0.0,0.00819672131147541,0.030551415797317436,0.0,0.014157973174366617,0.04843517138599106,0.044709388971684055,0.0,0.0,0.0007451564828614009,0.03129657228017884,0.005961251862891207,0.01788375558867362,0.007451564828614009,0.00894187779433681,0.0,0.043964232488822655,0.0,0.0,0.0,0.00894187779433681,0.0,0.03353204172876304,0.0007451564828614009,0.005961251862891207,0.0,0.03502235469448584,0.046199701937406856,0.027570789865871834,0.020119225037257823,0.02384500745156483,0.0067064083457526085,0.0007451564828614009,0.0,0.0,0.028315946348733235,0.04843517138599106,0.0,0.03502235469448584,0.005961251862891207,0.0
P2,0.0,0.03368794326241135,0.028368794326241134,0.012411347517730497,0.03634751773049645,0.03546099290780142,0.034574468085106384,0.031914893617021274,0.00975177304964539,0.034574468085106384,0.00975177304964539,0.0274822695035461,0.026595744680851064,0.01152482269503546,0.01773049645390071,0.01950354609929078,0.007978723404255319,0.00975177304964539,0.0,0.030141843971631204,0.007978723404255319,0.005319148936170213,0.015070921985815602,0.026595744680851064,0.0035460992907801418,0.01950354609929078,0.03280141843971631,0.034574468085106384,0.0,0.005319148936170213,0.0,0.026595744680851064,0.012411347517730497,0.010638297872340425,0.014184397163120567,0.015070921985815602,0.0,0.03280141843971631,0.0,0.0,0.0,0.010638297872340425,0.0017730496453900709,0.02925531914893617,0.0062056737588652485,0.0070921985815602835,0.0,0.03102836879432624,0.031914893617021274,0.03634751773049645,0.013297872340425532,0.01773049645390071,0.013297872340425532,0.0062056737588652485,0.0,0.004432624113475178,0.031914893617021274,0.03280141843971631,0.0026595744680851063,0.03634751773049645,0.0070921985815602835,0.0
CPz,0.0,0.03820816864295125,0.04084321475625823,0.0013175230566534915,0.022397891963109356,0.02766798418972332,0.034255599472990776,0.03557312252964427,0.0,0.023715415019762844,0.0,0.03820816864295125,0.04084321475625823,0.0,0.007905138339920948,0.034255599472990776,0.0,0.0,0.0,0.04084321475625823,0.0,0.0,0.003952569169960474,0.03689064558629776,0.0,0.014492753623188406,0.04084321475625823,0.03689064558629776,0.0,0.0,0.003952569169960474,0.04084321475625823,0.0,0.034255599472990776,0.002635046113306983,0.005270092226613966,0.0,0.039525691699604744,0.0,0.0,0.0,0.014492753623188406,0.0,0.03820816864295125,0.0,0.010540184453227932,0.0,0.03820816864295125,0.039525691699604744,0.023715415019762844,0.03820816864295125,0.039525691699604744,0.0013175230566534915,0.0,0.0,0.0,0.02766798418972332,0.039525691699604744,0.0,0.03293807641633729,0.010540184453227932,0.0
CP4,0.0,0.038901601830663615,0.038901601830663615,0.003432494279176201,0.02517162471395881,0.029748283752860413,0.03546910755148741,0.036613272311212815,0.0,0.02631578947368421,0.0,0.038901601830663615,0.038901601830663615,0.0011441647597254005,0.009153318077803204,0.034324942791762014,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.005720823798627002,0.03775743707093822,0.0,0.014874141876430207,0.038901601830663615,0.03775743707093822,0.0,0.0,0.0011441647597254005,0.038901601830663615,0.002288329519450801,0.02745995423340961,0.004576659038901602,0.006864988558352402,0.0,0.038901601830663615,0.0,0.0,0.0,0.013729977116704805,0.0,0.038901601830663615,0.0,0.009153318077803204,0.0,0.038901601830663615,0.038901601830663615,0.02631578947368421,0.030892448512585814,0.036613272311212815,0.003432494279176201,0.0,0.0,0.0,0.029748283752860413,0.038901601830663615,0.0,0.034324942791762014,0.009153318077803204,0.0
TP8,0.01611047180667434,0.010356731875719217,0.004602991944764097,0.014959723820483314,0.014959723820483314,0.01380897583429229,0.011507479861910242,0.009205983889528193,0.0333716915995397,0.01380897583429229,0.0333716915995397,0.005753739930955121,0.004602991944764097,0.03567318757192175,0.020713463751438434,0.0034522439585730723,0.031070195627157654,0.0333716915995397,0.019562715765247412,0.005753739930955121,0.04027617951668585,0.026467203682393557,0.019562715765247412,0.005753739930955121,0.02531645569620253,0.012658227848101266,0.009205983889528193,0.011507479861910242,0.018411967779056387,0.03567318757192175,0.010356731875719217,0.004602991944764097,0.024165707710011506,0.0,0.031070195627157654,0.014959723820483314,0.011507479861910242,0.009205983889528193,0.009205983889528193,0.0,0.02186421173762946,0.0011507479861910242,0.026467203682393557,0.006904487917146145,0.03682393555811277,0.0,0.01726121979286536,0.00805523590333717,0.00805523590333717,0.014959723820483314,0.0,0.0011507479861910242,0.04487917146144994,0.028768699654775604,0.01380897583429229,0.03452243958573072,0.011507479861910242,0.009205983889528193,0.031070195627157654,0.01380897583429229,0.0,0.01380897583429229
C6,0.028208744710860368,0.0014104372355430183,0.0,0.007052186177715092,0.007052186177715092,0.005641748942172073,0.0028208744710860366,0.0,0.04090267983074753,0.005641748942172073,0.04231311706629055,0.0,0.0,0.03526093088857546,0.014104372355430184,0.0,0.04231311706629055,0.0380818053596615,0.03244005641748942,0.0,0.04231311706629055,0.03244005641748942,0.012693935119887164,0.0,0.039492242595204514,0.004231311706629055,0.0,0.0028208744710860366,0.031029619181946404,0.04231311706629055,0.021156558533145273,0.0,0.018335684062059238,0.0,0.02679830747531735,0.007052186177715092,0.022566995768688293,0.0,0.019746121297602257,0.0,0.03244005641748942,0.0,0.036671368124118475,0.0,0.04231311706629055,0.0,0.029619181946403384,0.0,0.0,0.007052186177715092,0.0,0.0,0.03244005641748942,0.05500705218617771,0.02538787023977433,0.04090267983074753,0.0028208744710860366,0.0,0.0380818053596615,0.005641748942172073,0.0,0.02538787023977433
C2,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030710172744721688,0.0,0.03262955854126679,0.0,0.0,0.023032629558541268,0.0,0.0,0.03262955854126679,0.026871401151631478,0.046065259117082535,0.0,0.04222648752399232,0.019193857965451054,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.03838771593090211,0.046065259117082535,0.046065259117082535,0.0,0.0,0.0019193857965451055,0.011516314779270634,0.0,0.04222648752399232,0.0,0.044145873320537425,0.0,0.04990403071017274,0.0,0.046065259117082535,0.0,0.044145873320537425,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.019193857965451054,0.030710172744721688,0.04798464491362764,0.046065259117082535,0.0,0.0,0.04990403071017274,0.0,0.0,0.04798464491362764
FC4,0.04984423676012461,0.0,0.0,0.003115264797507788,0.003115264797507788,0.0020768431983385254,0.0,0.0,0.028037383177570093,0.0020768431983385254,0.029075804776739357,0.0,0.0,0.023883696780893044,0.008307372793354102,0.0,0.029075804776739357,0.02596053997923157,0.040498442367601244,0.0,0.058151609553478714,0.021806853582554516,0.007268951194184839,0.0,0.03842159916926272,0.0010384215991692627,0.0,0.0,0.02596053997923157,0.06230529595015576,0.023883696780893044,0.0,0.01142263759086189,0.0,0.017653167185877467,0.003115264797507788,0.02284527518172378,0.0,0.02284527518172378,0.0,0.055036344755970926,0.0,0.05399792315680166,0.0,0.059190031152647975,0.0,0.028037383177570093,0.0,0.0,0.003115264797507788,0.0,0.0,0.02699896157840083,0.028037383177570093,0.02699896157840083,0.06334371754932502,0.0,0.0,0.06438213914849429,0.0020768431983385254,0.0,0.02699896157840083
FT8,0.0,0.0351985559566787,0.030685920577617327,0.010830324909747292,0.03429602888086643,0.03700361010830325,0.036101083032490974,0.03429602888086643,0.007220216606498195,0.0351985559566787,0.007220216606498195,0.030685920577617327,0.029783393501805054,0.009025270758122744,0.015342960288808664,0.02256317689530686,0.005415162454873646,0.007220216606498195,0.0,0.0315884476534296,0.005415162454873646,0.002707581227436823,0.01263537906137184,0.029783393501805054,0.0009025270758122744,0.019855595667870037,0.03429602888086643,0.036101083032490974,0.0,0.002707581227436823,0.0,0.029783393501805054,0.009927797833935019,0.013537906137184115,0.011732851985559567,0.013537906137184115,0.0,0.03429602888086643,0.0,0.0,0.0,0.010830324909747292,0.0,0.032490974729241874,0.0036101083032490976,0.007220216606498195,0.0,0.033393501805054154,0.033393501805054154,0.0351985559566787,0.016245487364620937,0.02075812274368231,0.010830324909747292,0.0036101083032490976,0.0,0.0018050541516245488,0.0351985559566787,0.03429602888086643,0.0,0.03700361010830325,0.007220216606498195,0.0
