,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.05529225908372828,0.05529225908372828,0.0,0.0,0.007898894154818325,0.011058451816745656,0.0,0.0,0.007898894154818325,0.0,0.004739336492890996,0.0,0.00631911532385466,0.009478672985781991,0.0,0.0,0.022116903633491312,0.03949447077409163,0.009478672985781991,0.0,0.04897314375987362,0.052132701421800945,0.001579778830963665,0.044233807266982623,0.0,0.0,0.00631911532385466,0.02843601895734597,0.0,0.00315955766192733,0.026856240126382307,0.04265402843601896,0.004739336492890996,0.0,0.052132701421800945,0.052132701421800945,0.00631911532385466,0.0,0.03949447077409163,0.036334913112164295,0.044233807266982623,0.001579778830963665,0.022116903633491312,0.026856240126382307,0.0,0.0,0.01579778830963665,0.0,0.0,0.0,0.0,0.0,0.05055292259083728,0.0,0.0315955766192733,0.017377567140600316,0.053712480252764615,0.0,0.001579778830963665,0.036334913112164295,0.023696682464454975
FC3,0.0,0.053019145802650956,0.053019145802650956,0.0,0.0,0.007363770250368188,0.008836524300441826,0.0,0.0,0.005891016200294551,0.0,0.004418262150220913,0.0,0.004418262150220913,0.007363770250368188,0.0,0.0,0.025036818851251842,0.041237113402061855,0.007363770250368188,0.0,0.050073637702503684,0.053019145802650956,0.0,0.045655375552282766,0.0,0.0,0.004418262150220913,0.030927835051546393,0.0,0.0014727540500736377,0.023564064801178203,0.044182621502209134,0.0029455081001472753,0.0,0.050073637702503684,0.053019145802650956,0.004418262150220913,0.0,0.041237113402061855,0.03829160530191458,0.044182621502209134,0.0014727540500736377,0.025036818851251842,0.029455081001472753,0.0,0.0,0.014727540500736377,0.0,0.0,0.0,0.0,0.0,0.053019145802650956,0.0,0.033873343151693665,0.016200294550810016,0.055964653902798235,0.0,0.0,0.03829160530191458,0.026509572901325478
C1,0.021359223300970873,0.007766990291262136,0.005825242718446602,0.0,0.009708737864077669,0.0,0.005825242718446602,0.0,0.05242718446601942,0.038834951456310676,0.02330097087378641,0.0,0.0,0.06019417475728155,0.05436893203883495,0.031067961165048542,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.001941747572815534,0.05048543689320388,0.0,0.0,0.05242718446601942,0.06019417475728155,0.0,0.019417475728155338,0.005825242718446602,0.011650485436893204,0.0,0.03300970873786408,0.027184466019417475,0.003883495145631068,0.001941747572815534,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.03495145631067961,0.05436893203883495,0.040776699029126215,0.04854368932038835,0.05436893203883495,0.0,0.021359223300970873,0.0,0.0,0.003883495145631068,0.017475728155339806,0.027184466019417475,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.043076923076923075,0.043076923076923075,0.0,0.0,0.013846153846153847,0.003076923076923077,0.0,0.0,0.0,0.0,0.004615384615384616,0.0,0.0,0.0015384615384615385,0.0,0.0,0.03230769230769231,0.04923076923076923,0.0015384615384615385,0.0,0.052307692307692305,0.047692307692307694,0.0,0.052307692307692305,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.018461538461538463,0.052307692307692305,0.0,0.0,0.043076923076923075,0.047692307692307694,0.0,0.0,0.04923076923076923,0.046153846153846156,0.043076923076923075,0.0015384615384615385,0.03230769230769231,0.036923076923076927,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.04153846153846154,0.016923076923076923,0.047692307692307694,0.0,0.0,0.046153846153846156,0.033846153846153845
CP3,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.017133956386292833,0.001557632398753894,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.03582554517133956,0.04984423676012461,0.0,0.0,0.04984423676012461,0.045171339563862926,0.0,0.0514018691588785,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.017133956386292833,0.04984423676012461,0.0,0.0,0.040498442367601244,0.045171339563862926,0.0,0.0,0.0514018691588785,0.04984423676012461,0.04205607476635514,0.001557632398753894,0.03271028037383177,0.03894080996884735,0.001557632398753894,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.001557632398753894,0.045171339563862926,0.017133956386292833,0.045171339563862926,0.0,0.0,0.04984423676012461,0.037383177570093455
P1,0.0,0.05149501661129568,0.05149501661129568,0.0,0.0,0.008305647840531562,0.008305647840531562,0.0,0.0,0.0049833887043189366,0.0,0.0049833887043189366,0.0,0.0033222591362126247,0.006644518272425249,0.0,0.0,0.024916943521594685,0.04318936877076412,0.006644518272425249,0.0,0.04817275747508306,0.05149501661129568,0.0,0.046511627906976744,0.0,0.0,0.0033222591362126247,0.03156146179401993,0.0,0.0,0.024916943521594685,0.046511627906976744,0.0016611295681063123,0.0,0.05149501661129568,0.05149501661129568,0.0033222591362126247,0.0,0.04318936877076412,0.03986710963455149,0.04817275747508306,0.0016611295681063123,0.024916943521594685,0.029900332225913623,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.03488372093023256,0.018272425249169437,0.05149501661129568,0.0,0.0,0.03986710963455149,0.026578073089700997
P5,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716
PO7,0.0,0.03632478632478633,0.03632478632478633,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.04700854700854701,0.0,0.0,0.04700854700854701,0.042735042735042736,0.0,0.04700854700854701,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.019230769230769232,0.04700854700854701,0.0,0.0,0.03632478632478633,0.042735042735042736,0.0,0.0,0.04700854700854701,0.04700854700854701,0.038461538461538464,0.002136752136752137,0.042735042735042736,0.04700854700854701,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.04700854700854701,0.019230769230769232,0.042735042735042736,0.0,0.0,0.04700854700854701,0.04487179487179487
PO3,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.04868913857677903,0.0,0.0,0.04868913857677903,0.04307116104868914,0.0,0.04868913857677903,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.018726591760299626,0.04868913857677903,0.0,0.0,0.03745318352059925,0.04307116104868914,0.0,0.0,0.04868913857677903,0.04868913857677903,0.03932584269662921,0.0018726591760299626,0.03932584269662921,0.0449438202247191,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.04681647940074907,0.018726591760299626,0.04307116104868914,0.0,0.0,0.04868913857677903,0.04119850187265917
POz,0.0,0.0,0.0,0.0,0.016339869281045753,0.00980392156862745,0.0,0.0,0.05228758169934641,0.0,0.06209150326797386,0.0,0.0,0.03594771241830065,0.0196078431372549,0.026143790849673203,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0032679738562091504,0.0,0.05228758169934641,0.029411764705882353,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.026143790849673203,0.0,0.0032679738562091504,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0032679738562091504,0.0784313725490196,0.0,0.0,0.042483660130718956,0.049019607843137254,0.06209150326797386,0.042483660130718956,0.06209150326797386,0.0,0.0784313725490196,0.00980392156862745,0.0,0.0,0.042483660130718956,0.0,0.013071895424836602,0.00980392156862745
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.019455252918287938,0.0038910505836575876,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.042801556420233464,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.042801556420233464,0.038910505836575876,0.042801556420233464,0.0038910505836575876,0.0311284046692607,0.03501945525291829,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.03501945525291829,0.042801556420233464,0.042801556420233464,0.0,0.0,0.038910505836575876,0.0311284046692607
P6,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.060109289617486336,0.01639344262295082,0.04644808743169399,0.0,0.0,0.05191256830601093,0.03825136612021858,0.04371584699453552,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.060109289617486336,0.04644808743169399,0.0,0.040983606557377046,0.0,0.0,0.0,0.00819672131147541,0.05191256830601093,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.05737704918032787,0.060109289617486336,0.060109289617486336,0.05737704918032787,0.060109289617486336,0.0,0.04371584699453552,0.0,0.0,0.0,0.03551912568306011,0.00546448087431694,0.0,0.0
P2,0.018518518518518517,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.06296296296296296,0.02962962962962963,0.03518518518518519,0.0,0.0,0.053703703703703705,0.044444444444444446,0.02962962962962963,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.06296296296296296,0.05,0.0,0.03148148148148148,0.0,0.003703703703703704,0.0,0.024074074074074074,0.03888888888888889,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.040740740740740744,0.06111111111111111,0.05185185185185185,0.053703703703703705,0.06296296296296296,0.0,0.03333333333333333,0.0,0.0,0.0,0.024074074074074074,0.022222222222222223,0.0,0.0
CPz,0.00625,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.05625,0.01875,0.04583333333333333,0.0,0.0,0.04583333333333333,0.035416666666666666,0.03333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.06666666666666667,0.041666666666666664,0.0,0.0375,0.0,0.0,0.0,0.0125,0.05,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.04375,0.0,0.0,0.04583333333333333,0.05416666666666667,0.07916666666666666,0.05,0.08125,0.0,0.04583333333333333,0.0,0.0,0.0,0.027083333333333334,0.010416666666666666,0.0,0.0
CP4,0.014705882352941176,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.06092436974789916,0.0273109243697479,0.03571428571428571,0.0,0.0,0.0546218487394958,0.04411764705882353,0.03361344537815126,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.06092436974789916,0.05042016806722689,0.0,0.031512605042016806,0.0,0.0,0.0,0.02100840336134454,0.03991596638655462,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.046218487394957986,0.06092436974789916,0.0546218487394958,0.058823529411764705,0.06092436974789916,0.0,0.03361344537815126,0.0,0.0,0.0,0.0273109243697479,0.018907563025210083,0.0,0.0
TP8,0.016474464579901153,0.0,0.0,0.0,0.008237232289950576,0.0,0.0,0.0,0.05601317957166392,0.026359143327841845,0.036243822075782535,0.0,0.0,0.047775947281713346,0.039538714991762765,0.026359143327841845,0.0,0.0,0.0,0.02800658978583196,0.0,0.0,0.0,0.039538714991762765,0.0,0.0,0.07084019769357495,0.044481054365733116,0.0,0.029654036243822075,0.0,0.0032948929159802307,0.0,0.0214168039538715,0.039538714991762765,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.004942339373970346,0.0,0.0,0.03459637561779242,0.0,0.0,0.036243822075782535,0.054365733113673806,0.06589785831960461,0.047775947281713346,0.10214168039538715,0.0,0.036243822075782535,0.0,0.0,0.0,0.0214168039538715,0.019769357495881382,0.0,0.0
C6,0.0,0.052554744525547446,0.051094890510948905,0.0,0.0,0.008759124087591242,0.0072992700729927005,0.0,0.0,0.004379562043795621,0.0,0.004379562043795621,0.0,0.00291970802919708,0.00583941605839416,0.0,0.0,0.026277372262773723,0.042335766423357665,0.00583941605839416,0.0,0.051094890510948905,0.05401459854014599,0.0,0.04671532846715328,0.0,0.0,0.00291970802919708,0.032116788321167884,0.0,0.0,0.021897810218978103,0.04525547445255475,0.00145985401459854,0.0,0.04817518248175182,0.05401459854014599,0.00291970802919708,0.0,0.042335766423357665,0.03941605839416058,0.043795620437956206,0.00145985401459854,0.026277372262773723,0.030656934306569343,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.035036496350364967,0.016058394160583942,0.05693430656934306,0.0,0.0,0.03941605839416058,0.027737226277372264
C2,0.0,0.0,0.0,0.0,0.015432098765432098,0.009259259259259259,0.0,0.0,0.05246913580246913,0.0,0.06172839506172839,0.0,0.0,0.037037037037037035,0.021604938271604937,0.027777777777777776,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0030864197530864196,0.0,0.05246913580246913,0.030864197530864196,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.027777777777777776,0.0,0.0030864197530864196,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0030864197530864196,0.07716049382716049,0.0,0.0,0.043209876543209874,0.04938271604938271,0.06172839506172839,0.043209876543209874,0.06172839506172839,0.0,0.07716049382716049,0.009259259259259259,0.0,0.0,0.040123456790123455,0.0,0.012345679012345678,0.009259259259259259
FC4,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.01839464882943144,0.0,0.0,0.0,0.0,0.0,0.005016722408026756,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.048494983277591976,0.0,0.0,0.048494983277591976,0.043478260869565216,0.0,0.05016722408026756,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.016722408026755852,0.048494983277591976,0.0,0.0,0.038461538461538464,0.043478260869565216,0.0,0.0,0.05016722408026756,0.051839464882943144,0.04013377926421405,0.0016722408026755853,0.03511705685618729,0.04180602006688963,0.0016722408026755853,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.0016722408026755853,0.048494983277591976,0.016722408026755852,0.043478260869565216,0.0,0.0,0.051839464882943144,0.04013377926421405
FT8,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.01838235294117647,0.007352941176470588,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.003676470588235294,0.0,0.0,0.029411764705882353,0.04044117647058824,0.003676470588235294,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04044117647058824,0.03676470588235294,0.04411764705882353,0.003676470588235294,0.029411764705882353,0.03308823529411765,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.03308823529411765,0.04044117647058824,0.04411764705882353,0.0,0.0,0.03676470588235294,0.029411764705882353
F6,0.0,0.05603448275862069,0.05316091954022988,0.0,0.0,0.007183908045977011,0.010057471264367816,0.0,0.0,0.007183908045977011,0.0,0.004310344827586207,0.0,0.005747126436781609,0.008620689655172414,0.0,0.0,0.02442528735632184,0.040229885057471264,0.008620689655172414,0.0,0.04885057471264368,0.05172413793103448,0.0014367816091954023,0.04454022988505747,0.0,0.0,0.005747126436781609,0.03017241379310345,0.0,0.0028735632183908046,0.02442528735632184,0.04310344827586207,0.004310344827586207,0.0,0.04885057471264368,0.05172413793103448,0.005747126436781609,0.0,0.040229885057471264,0.03735632183908046,0.04310344827586207,0.0014367816091954023,0.02442528735632184,0.028735632183908046,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.033045977011494254,0.015804597701149427,0.05603448275862069,0.0,0.0014367816091954023,0.03735632183908046,0.02586206896551724
AF8,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.06103286384976526,0.0,0.06103286384976526,0.0,0.0,0.046948356807511735,0.023474178403755867,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.06103286384976526,0.03755868544600939,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.056338028169014086,0.06103286384976526,0.06103286384976526,0.056338028169014086,0.06103286384976526,0.0,0.06103286384976526,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
AF4,0.05,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.013636363636363636,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.05909090909090909,0.06363636363636363,0.0,0.0,0.004545454545454545,0.013636363636363636,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.06363636363636363,0.031818181818181815,0.05,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0
F2,0.0,0.04,0.04,0.0,0.0,0.018461538461538463,0.0015384615384615385,0.0,0.0,0.0,0.0,0.004615384615384616,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.04923076923076923,0.0,0.0,0.04923076923076923,0.04461538461538461,0.0,0.05076923076923077,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.016923076923076923,0.04923076923076923,0.0,0.0,0.04,0.04461538461538461,0.0,0.0,0.05076923076923077,0.05076923076923077,0.04153846153846154,0.0015384615384615385,0.03230769230769231,0.038461538461538464,0.003076923076923077,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.003076923076923077,0.046153846153846156,0.016923076923076923,0.04461538461538461,0.0,0.0,0.05076923076923077,0.038461538461538464
FCz,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.02131782945736434,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.046511627906976744,0.0,0.0,0.046511627906976744,0.040697674418604654,0.0,0.04844961240310078,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.01744186046511628,0.046511627906976744,0.0,0.0,0.03488372093023256,0.040697674418604654,0.0,0.0,0.04844961240310078,0.050387596899224806,0.03682170542635659,0.001937984496124031,0.040697674418604654,0.04844961240310078,0.001937984496124031,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.001937984496124031,0.050387596899224806,0.01744186046511628,0.040697674418604654,0.0,0.0,0.050387596899224806,0.046511627906976744
