,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09114583333333333,0.0,0.00390625,0.028645833333333332,0.0,0.0,0.006510416666666667,0.0,0.0,0.0,0.033854166666666664,0.006510416666666667,0.013020833333333334,0.010416666666666666,0.00390625,0.014322916666666666,0.0,0.01953125,0.026041666666666668,0.0,0.052083333333333336,0.055989583333333336,0.006510416666666667,0.0026041666666666665,0.01953125,0.00390625,0.0013020833333333333,0.0,0.0,0.0,0.08854166666666667,0.0,0.006510416666666667,0.0703125,0.0,0.0,0.0,0.0,0.044270833333333336,0.022135416666666668,0.049479166666666664,0.0,0.049479166666666664,0.0,0.057291666666666664,0.033854166666666664,0.005208333333333333,0.0026041666666666665,0.0,0.020833333333333332,0.0,0.005208333333333333,0.0,0.024739583333333332,0.0,0.053385416666666664,0.0,0.0,0.06510416666666667,0.0013020833333333333,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.002583979328165375,0.01808785529715762,0.037037037037037035,0.0,0.031007751937984496,0.02239448751076658,0.03789836347975883,0.018949181739879414,0.01808785529715762,0.012058570198105082,0.0,0.03789836347975883,0.03789836347975883,0.03789836347975883,0.00516795865633075,0.03789836347975883,0.012919896640826873,0.0,0.0,0.024978466838931956,0.0,0.0,0.03531438415159346,0.03617571059431524,0.01636520241171404,0.01119724375538329,0.03531438415159346,0.02239448751076658,0.026701119724375538,0.0,0.002583979328165375,0.0,0.03617571059431524,0.002583979328165375,0.017226528854435832,0.02153316106804479,0.03359173126614987,0.018949181739879414,0.0,0.006029285099052541,0.0,0.02153316106804479,0.0,0.015503875968992248,0.0,0.0,0.0,0.03617571059431524,0.012919896640826873,0.0,0.029285099052540915,0.03789836347975883,0.0,0.0,0.018949181739879414,0.0,0.02153316106804479,0.02153316106804479,0.002583979328165375,0.03531438415159346,0.03186907838070629,0.0
AFz,0.07659574468085106,0.0,0.00425531914893617,0.028368794326241134,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.03404255319148936,0.0070921985815602835,0.014184397163120567,0.011347517730496455,0.00425531914893617,0.015602836879432624,0.0,0.02127659574468085,0.028368794326241134,0.0,0.05390070921985816,0.05815602836879433,0.0070921985815602835,0.0028368794326241137,0.02127659574468085,0.00425531914893617,0.0014184397163120568,0.0,0.0,0.0,0.07659574468085106,0.0,0.0070921985815602835,0.075177304964539,0.0,0.0,0.0,0.0,0.04539007092198582,0.024113475177304965,0.05106382978723404,0.0,0.05106382978723404,0.0,0.04822695035460993,0.03404255319148936,0.005673758865248227,0.0028368794326241137,0.0,0.019858156028368795,0.0,0.005673758865248227,0.0,0.024113475177304965,0.0,0.05531914893617021,0.0,0.0,0.07092198581560284,0.0014184397163120568,0.0,0.0
F5,0.0,0.02011173184357542,0.02569832402234637,0.012290502793296089,0.026815642458100558,0.02011173184357542,0.02346368715083799,0.02569832402234637,0.02905027932960894,0.02346368715083799,0.0067039106145251395,0.02346368715083799,0.021229050279329607,0.0223463687150838,0.01675977653631285,0.021229050279329607,0.01452513966480447,0.0,0.0,0.027932960893854747,0.0067039106145251395,0.0033519553072625698,0.02011173184357542,0.02569832402234637,0.0067039106145251395,0.027932960893854747,0.026815642458100558,0.024581005586592177,0.02569832402234637,0.0,0.0,0.0,0.02011173184357542,0.0,0.0335195530726257,0.02346368715083799,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0223463687150838,0.0033519553072625698,0.03128491620111732,0.01005586592178771,0.0111731843575419,0.0,0.02569832402234637,0.021229050279329607,0.0111731843575419,0.026815642458100558,0.02346368715083799,0.0,0.012290502793296089,0.02346368715083799,0.0033519553072625698,0.024581005586592177,0.03240223463687151,0.0,0.02569832402234637,0.030167597765363128,0.0
FT7,0.0,0.02328159645232816,0.02993348115299335,0.0022172949002217295,0.02993348115299335,0.025498891352549888,0.028824833702882482,0.02771618625277162,0.026607538802660754,0.018847006651884702,0.0,0.028824833702882482,0.026607538802660754,0.02771618625277162,0.009977827050997782,0.026607538802660754,0.01662971175166297,0.0,0.0,0.02993348115299335,0.0,0.0,0.025498891352549888,0.02993348115299335,0.012195121951219513,0.017738359201773836,0.02993348115299335,0.02993348115299335,0.02993348115299335,0.0,0.0,0.0,0.025498891352549888,0.0,0.025498891352549888,0.028824833702882482,0.02993348115299335,0.02771618625277162,0.0,0.0,0.0,0.02771618625277162,0.0,0.02328159645232816,0.0,0.0011086474501108647,0.0,0.02993348115299335,0.019955654101995565,0.0011086474501108647,0.02993348115299335,0.028824833702882482,0.0,0.0022172949002217295,0.026607538802660754,0.0,0.02993348115299335,0.02771618625277162,0.0,0.02993348115299335,0.02993348115299335,0.0
FC3,0.0,0.015350877192982455,0.03728070175438596,0.0043859649122807015,0.03508771929824561,0.01827485380116959,0.03508771929824561,0.019005847953216373,0.02046783625730994,0.015350877192982455,0.0007309941520467836,0.03508771929824561,0.03216374269005848,0.03289473684210526,0.009502923976608187,0.031432748538011694,0.010964912280701754,0.0,0.0,0.02850877192982456,0.0007309941520467836,0.0,0.025584795321637425,0.03728070175438596,0.009502923976608187,0.014619883040935672,0.039473684210526314,0.021198830409356724,0.025584795321637425,0.0,0.0,0.0,0.02631578947368421,0.0,0.019736842105263157,0.019736842105263157,0.039473684210526314,0.02046783625730994,0.0,0.0007309941520467836,0.0,0.019005847953216373,0.0,0.01827485380116959,0.0029239766081871343,0.003654970760233918,0.0,0.038011695906432746,0.013888888888888888,0.003654970760233918,0.033625730994152045,0.03435672514619883,0.0,0.0043859649122807015,0.017543859649122806,0.0,0.02046783625730994,0.03070175438596491,0.0,0.03728070175438596,0.0402046783625731,0.0
C1,0.0,0.022271714922048998,0.02783964365256125,0.0066815144766146995,0.028953229398663696,0.022271714922048998,0.025612472160356347,0.02783964365256125,0.031180400890868598,0.02338530066815145,0.0011135857461024498,0.025612472160356347,0.02338530066815145,0.024498886414253896,0.014476614699331848,0.02338530066815145,0.01670378619153675,0.0,0.0,0.030066815144766147,0.0011135857461024498,0.0,0.022271714922048998,0.02783964365256125,0.008908685968819599,0.022271714922048998,0.028953229398663696,0.026726057906458798,0.02783964365256125,0.0,0.0,0.0,0.022271714922048998,0.0,0.030066815144766147,0.025612472160356347,0.030066815144766147,0.030066815144766147,0.0,0.0,0.0,0.024498886414253896,0.0,0.02783964365256125,0.004454342984409799,0.005567928730512249,0.0,0.02783964365256125,0.021158129175946547,0.005567928730512249,0.028953229398663696,0.025612472160356347,0.0,0.0066815144766146995,0.025612472160356347,0.0,0.026726057906458798,0.031180400890868598,0.0,0.02783964365256125,0.031180400890868598,0.0
C5,0.06505576208178439,0.0,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.0018587360594795538,0.0,0.0055762081784386614,0.0037174721189591076,0.0,0.027881040892193308,0.03345724907063197,0.0,0.06319702602230483,0.06505576208178439,0.0,0.0,0.011152416356877323,0.0055762081784386614,0.0,0.0,0.0,0.0,0.06505576208178439,0.0,0.0,0.06505576208178439,0.0,0.0,0.0,0.0,0.06133828996282528,0.01486988847583643,0.06505576208178439,0.0,0.06319702602230483,0.0,0.05762081784386617,0.046468401486988845,0.007434944237918215,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.03345724907063197,0.0,0.06505576208178439,0.0,0.0,0.05947955390334572,0.0,0.0,0.0
TP7,0.05244755244755245,0.0,0.024475524475524476,0.0,0.006993006993006993,0.01048951048951049,0.03146853146853147,0.0,0.0,0.0,0.0034965034965034965,0.03146853146853147,0.04895104895104895,0.04195804195804196,0.0,0.05244755244755245,0.0,0.013986013986013986,0.03146853146853147,0.0,0.02097902097902098,0.027972027972027972,0.03146853146853147,0.02097902097902098,0.06643356643356643,0.0,0.017482517482517484,0.006993006993006993,0.006993006993006993,0.0,0.05244755244755245,0.0,0.03146853146853147,0.05244755244755245,0.0,0.0034965034965034965,0.01048951048951049,0.0,0.02097902097902098,0.06643356643356643,0.024475524475524476,0.0034965034965034965,0.02097902097902098,0.0,0.01048951048951049,0.0,0.0,0.02097902097902098,0.0,0.0,0.0034965034965034965,0.027972027972027972,0.0,0.0,0.0,0.024475524475524476,0.0034965034965034965,0.0,0.05244755244755245,0.017482517482517484,0.0034965034965034965,0.0
CP3,0.06788079470198675,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.0033112582781456954,0.0,0.004966887417218543,0.004966887417218543,0.0,0.024834437086092714,0.03145695364238411,0.0,0.06456953642384106,0.06788079470198675,0.0,0.0,0.011589403973509934,0.004966887417218543,0.0,0.0,0.0,0.0,0.06788079470198675,0.0,0.0,0.06456953642384106,0.0,0.0,0.0,0.0,0.056291390728476824,0.014900662251655629,0.06456953642384106,0.0,0.06456953642384106,0.0,0.059602649006622516,0.04470198675496689,0.006622516556291391,0.0,0.0,0.028145695364238412,0.0,0.0,0.0,0.033112582781456956,0.0,0.06622516556291391,0.0,0.0,0.059602649006622516,0.0,0.0,0.0
P1,0.0,0.024,0.029714285714285714,0.001142857142857143,0.029714285714285714,0.026285714285714287,0.029714285714285714,0.027428571428571427,0.026285714285714287,0.018285714285714287,0.0,0.029714285714285714,0.027428571428571427,0.02857142857142857,0.009142857142857144,0.027428571428571427,0.017142857142857144,0.0,0.0,0.029714285714285714,0.0,0.0,0.026285714285714287,0.029714285714285714,0.012571428571428572,0.017142857142857144,0.029714285714285714,0.029714285714285714,0.029714285714285714,0.0,0.0,0.0,0.026285714285714287,0.0,0.025142857142857144,0.029714285714285714,0.029714285714285714,0.027428571428571427,0.0,0.0,0.0,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.0,0.029714285714285714,0.019428571428571427,0.0,0.029714285714285714,0.029714285714285714,0.0,0.001142857142857143,0.027428571428571427,0.0,0.029714285714285714,0.027428571428571427,0.0,0.029714285714285714,0.029714285714285714,0.0
P5,0.06583072100313479,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.001567398119122257,0.0,0.004702194357366771,0.003134796238244514,0.0,0.023510971786833857,0.02821316614420063,0.0,0.06739811912225706,0.06896551724137931,0.0,0.0,0.009404388714733543,0.009404388714733543,0.0,0.0,0.0,0.0,0.06426332288401254,0.0,0.0,0.061128526645768025,0.001567398119122257,0.0,0.0,0.0,0.05329153605015674,0.012539184952978056,0.06269592476489028,0.0,0.06583072100313479,0.0,0.06269592476489028,0.047021943573667714,0.006269592476489028,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.03605015673981191,0.0,0.06896551724137931,0.0,0.0,0.05642633228840126,0.0,0.0,0.0
PO7,0.0011933174224343676,0.01909307875894988,0.025059665871121718,0.013126491646778043,0.026252983293556086,0.01909307875894988,0.022673031026252982,0.025059665871121718,0.028639618138424822,0.025059665871121718,0.007159904534606206,0.022673031026252982,0.02028639618138425,0.021479713603818614,0.01909307875894988,0.02028639618138425,0.013126491646778043,0.0011933174224343676,0.0011933174224343676,0.027446300715990454,0.007159904534606206,0.003579952267303103,0.01909307875894988,0.025059665871121718,0.00477326968973747,0.029832935560859187,0.026252983293556086,0.02386634844868735,0.025059665871121718,0.0,0.0011933174224343676,0.0,0.01909307875894988,0.0011933174224343676,0.03341288782816229,0.022673031026252982,0.027446300715990454,0.027446300715990454,0.0011933174224343676,0.0,0.0011933174224343676,0.021479713603818614,0.003579952267303103,0.032219570405727926,0.010739856801909307,0.011933174224343675,0.0011933174224343676,0.025059665871121718,0.022673031026252982,0.011933174224343675,0.026252983293556086,0.022673031026252982,0.0,0.013126491646778043,0.022673031026252982,0.003579952267303103,0.02386634844868735,0.032219570405727926,0.0011933174224343676,0.025059665871121718,0.029832935560859187,0.0
PO3,0.07277628032345014,0.0,0.0,0.0431266846361186,0.0013477088948787063,0.0,0.0,0.0,0.004043126684636119,0.004043126684636119,0.04582210242587601,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.02021563342318059,0.02021563342318059,0.0026954177897574125,0.0646900269541779,0.057951482479784364,0.0,0.0,0.004043126684636119,0.016172506738544475,0.0013477088948787063,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.04986522911051213,0.009433962264150943,0.0,0.0026954177897574125,0.0026954177897574125,0.0431266846361186,0.006738544474393531,0.04986522911051213,0.0,0.05525606469002695,0.008086253369272238,0.09029649595687332,0.04851752021563342,0.005390835579514825,0.0,0.0,0.03504043126684636,0.0013477088948787063,0.0,0.0,0.03908355795148248,0.0,0.057951482479784364,0.0,0.008086253369272238,0.04582210242587601,0.0,0.005390835579514825,0.0
POz,0.049019607843137254,0.0,0.0016339869281045752,0.05392156862745098,0.0032679738562091504,0.0,0.0,0.0016339869281045752,0.006535947712418301,0.006535947712418301,0.05555555555555555,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0196078431372549,0.0196078431372549,0.004901960784313725,0.058823529411764705,0.05392156862745098,0.0,0.0016339869281045752,0.0,0.021241830065359478,0.0032679738562091504,0.0,0.0016339869281045752,0.0,0.04738562091503268,0.0,0.0,0.04411764705882353,0.013071895424836602,0.0,0.004901960784313725,0.004901960784313725,0.0457516339869281,0.0032679738562091504,0.049019607843137254,0.0,0.05392156862745098,0.011437908496732025,0.06372549019607843,0.06045751633986928,0.006535947712418301,0.0016339869281045752,0.0016339869281045752,0.04411764705882353,0.0032679738562091504,0.0,0.0,0.049019607843137254,0.0,0.05392156862745098,0.0,0.011437908496732025,0.0392156862745098,0.0016339869281045752,0.008169934640522876,0.0
PO4,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0
PO8,0.0,0.014685314685314685,0.04055944055944056,0.002797202797202797,0.033566433566433566,0.01818181818181818,0.038461538461538464,0.01818181818181818,0.01818181818181818,0.013286713286713287,0.0,0.038461538461538464,0.03566433566433566,0.03636363636363636,0.007692307692307693,0.03496503496503497,0.01048951048951049,0.0,0.0,0.026573426573426574,0.0,0.0,0.02727272727272727,0.04055944055944056,0.011188811188811189,0.012587412587412588,0.04265734265734266,0.02027972027972028,0.024475524475524476,0.0,0.0,0.0,0.027972027972027972,0.0,0.017482517482517484,0.01888111888111888,0.038461538461538464,0.01888111888111888,0.0,0.002797202797202797,0.0,0.01818181818181818,0.0,0.016083916083916083,0.0013986013986013986,0.002097902097902098,0.0,0.04125874125874126,0.013286713286713287,0.002097902097902098,0.032167832167832165,0.03776223776223776,0.0,0.002797202797202797,0.016783216783216783,0.0,0.019580419580419582,0.027972027972027972,0.0,0.03986013986013986,0.03706293706293706,0.0
P6,0.0,0.020569620253164556,0.028481012658227847,0.006329113924050633,0.030063291139240507,0.020569620253164556,0.02531645569620253,0.028481012658227847,0.030063291139240507,0.030063291139240507,0.0,0.02531645569620253,0.022151898734177215,0.023734177215189875,0.01740506329113924,0.022151898734177215,0.012658227848101266,0.0,0.0,0.030063291139240507,0.0,0.0,0.020569620253164556,0.028481012658227847,0.0015822784810126582,0.028481012658227847,0.030063291139240507,0.02689873417721519,0.028481012658227847,0.0,0.0,0.0,0.020569620253164556,0.0,0.030063291139240507,0.02531645569620253,0.030063291139240507,0.030063291139240507,0.0,0.0,0.0,0.023734177215189875,0.0,0.030063291139240507,0.0031645569620253164,0.004746835443037975,0.0,0.028481012658227847,0.028481012658227847,0.004746835443037975,0.030063291139240507,0.02531645569620253,0.0,0.006329113924050633,0.02531645569620253,0.0,0.02689873417721519,0.030063291139240507,0.0,0.028481012658227847,0.030063291139240507,0.0
P2,0.042283298097251586,0.0,0.0021141649048625794,0.0613107822410148,0.004228329809725159,0.0,0.0,0.0021141649048625794,0.008456659619450317,0.008456659619450317,0.05496828752642706,0.0,0.0,0.0,0.019027484143763214,0.0,0.0,0.019027484143763214,0.019027484143763214,0.006342494714587738,0.05496828752642706,0.048625792811839326,0.0,0.0021141649048625794,0.0,0.02748414376321353,0.004228329809725159,0.0,0.0021141649048625794,0.0,0.040169133192389,0.0,0.0,0.035940803382663845,0.016913319238900635,0.0,0.006342494714587738,0.006342494714587738,0.03805496828752643,0.0,0.042283298097251586,0.0,0.048625792811839326,0.014799154334038054,0.0613107822410148,0.0613107822410148,0.008456659619450317,0.0021141649048625794,0.0021141649048625794,0.05708245243128964,0.004228329809725159,0.0,0.0,0.0613107822410148,0.0,0.048625792811839326,0.0,0.014799154334038054,0.02959830866807611,0.0021141649048625794,0.010570824524312896,0.0
CPz,0.0,0.017059301380991064,0.03574329813160033,0.004061738424045491,0.03574329813160033,0.01868399675060926,0.03411860276198213,0.021121039805036556,0.021933387489845652,0.016246953696181964,0.0,0.03411860276198213,0.030869212022745736,0.03168155970755483,0.00974817221770918,0.030056864337936636,0.012185215272136474,0.0,0.0,0.03168155970755483,0.0,0.0,0.023558082859463852,0.03574329813160033,0.008935824532900082,0.015434606011372868,0.036555645816409424,0.021933387489845652,0.026807473598700244,0.0,0.0,0.0,0.024370430544272948,0.0,0.021121039805036556,0.021121039805036556,0.03736799350121852,0.022745735174654752,0.0,0.0,0.0,0.020308692120227456,0.0,0.01949634443541836,0.002437043054427295,0.003249390739236393,0.0,0.03574329813160033,0.015434606011372868,0.003249390739236393,0.03574329813160033,0.03330625507717303,0.0,0.004061738424045491,0.01949634443541836,0.0,0.021933387489845652,0.03168155970755483,0.0,0.03574329813160033,0.03736799350121852,0.0
CP4,0.001417434443656981,0.014883061658398299,0.041814316087880936,0.001417434443656981,0.03260099220411056,0.01842664776754075,0.041105598866052445,0.01771793054571226,0.01700921332388377,0.012048192771084338,0.0,0.041105598866052445,0.03827072997873848,0.03897944720056697,0.0063784549964564135,0.03756201275690999,0.010630758327427357,0.0,0.0,0.025513819985825654,0.0,0.0,0.029057406094968107,0.040396881644223954,0.012756909992912827,0.011339475549255847,0.040396881644223954,0.020552799433026223,0.024096385542168676,0.0,0.001417434443656981,0.0,0.029766123316796598,0.001417434443656981,0.01630049610205528,0.01913536498936924,0.03614457831325301,0.01771793054571226,0.0,0.004252303330970942,0.0,0.01842664776754075,0.0,0.014883061658398299,0.0,0.0007087172218284905,0.0,0.041105598866052445,0.012756909992912827,0.0007087172218284905,0.03118355776045358,0.040396881644223954,0.0,0.001417434443656981,0.01700921332388377,0.0,0.019844082211197732,0.025513819985825654,0.001417434443656981,0.03897944720056697,0.03401842664776754,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04220183486238532,0.0,0.003669724770642202,0.060550458715596334,0.005504587155963303,0.0,0.0,0.003669724770642202,0.009174311926605505,0.009174311926605505,0.05321100917431193,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.01834862385321101,0.01834862385321101,0.007339449541284404,0.05321100917431193,0.047706422018348627,0.0,0.003669724770642202,0.0,0.025688073394495414,0.005504587155963303,0.001834862385321101,0.003669724770642202,0.0,0.04036697247706422,0.0,0.0,0.03669724770642202,0.01651376146788991,0.0,0.007339449541284404,0.007339449541284404,0.03853211009174312,0.0,0.04220183486238532,0.0,0.047706422018348627,0.014678899082568808,0.05871559633027523,0.060550458715596334,0.007339449541284404,0.003669724770642202,0.003669724770642202,0.05137614678899083,0.005504587155963303,0.0,0.0,0.05688073394495413,0.0,0.047706422018348627,0.001834862385321101,0.014678899082568808,0.031192660550458717,0.003669724770642202,0.011009174311926606,0.0
C2,0.0,0.024330900243309004,0.029197080291970802,0.0024330900243309003,0.029197080291970802,0.024330900243309004,0.027980535279805353,0.029197080291970802,0.029197080291970802,0.02068126520681265,0.0,0.027980535279805353,0.025547445255474453,0.0267639902676399,0.010948905109489052,0.025547445255474453,0.01824817518248175,0.0,0.0,0.029197080291970802,0.0,0.0,0.024330900243309004,0.029197080291970802,0.009732360097323601,0.019464720194647202,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.024330900243309004,0.0,0.027980535279805353,0.027980535279805353,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0267639902676399,0.0,0.025547445255474453,0.0,0.0012165450121654502,0.0,0.029197080291970802,0.021897810218978103,0.0012165450121654502,0.029197080291970802,0.027980535279805353,0.0,0.0024330900243309003,0.027980535279805353,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0
FC4,0.06818181818181818,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0030303030303030303,0.0,0.004545454545454545,0.004545454545454545,0.0,0.022727272727272728,0.02878787878787879,0.0,0.06666666666666667,0.07121212121212121,0.0,0.0,0.010606060606060607,0.00909090909090909,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06363636363636363,0.0015151515151515152,0.0,0.0,0.0,0.051515151515151514,0.013636363636363636,0.06060606060606061,0.0,0.06363636363636363,0.0,0.06060606060606061,0.045454545454545456,0.006060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03484848484848485,0.0,0.06818181818181818,0.0,0.0,0.05909090909090909,0.0,0.0,0.0
FT8,0.0,0.022629310344827586,0.03017241379310345,0.003232758620689655,0.03017241379310345,0.02478448275862069,0.028017241379310345,0.028017241379310345,0.02693965517241379,0.01939655172413793,0.0,0.028017241379310345,0.02586206896551724,0.02693965517241379,0.010775862068965518,0.02586206896551724,0.016163793103448277,0.0,0.0,0.03017241379310345,0.0,0.0,0.02478448275862069,0.03017241379310345,0.011853448275862068,0.018318965517241378,0.03017241379310345,0.029094827586206896,0.03017241379310345,0.0,0.0,0.0,0.02478448275862069,0.0,0.02586206896551724,0.028017241379310345,0.03017241379310345,0.028017241379310345,0.0,0.0,0.0,0.02693965517241379,0.0,0.023706896551724137,0.0010775862068965517,0.0021551724137931034,0.0,0.03017241379310345,0.020474137931034482,0.0021551724137931034,0.03017241379310345,0.028017241379310345,0.0,0.003232758620689655,0.02586206896551724,0.0,0.029094827586206896,0.028017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.0
F6,0.0,0.017809439002671415,0.032056990204808546,0.008904719501335707,0.031166518254674976,0.017809439002671415,0.029385574354407838,0.02226179875333927,0.024933214603739984,0.018699910952804988,0.004452359750667854,0.029385574354407838,0.025823686553873553,0.026714158504007122,0.013357079252003561,0.024933214603739984,0.013357079252003561,0.0,0.0,0.029385574354407838,0.004452359750667854,0.0017809439002671415,0.017809439002671415,0.032056990204808546,0.007123775601068566,0.0213713268032057,0.034728406055209264,0.0213713268032057,0.02404274265360641,0.0,0.0,0.0,0.018699910952804988,0.0,0.027604630454140695,0.020480854853072127,0.034728406055209264,0.02404274265360641,0.0,0.0,0.0,0.019590382902938557,0.0017809439002671415,0.024933214603739984,0.007123775601068566,0.008014247551202136,0.0,0.03294746215494212,0.016918967052537846,0.008014247551202136,0.031166518254674976,0.028495102404274265,0.0,0.008904719501335707,0.020480854853072127,0.0017809439002671415,0.0213713268032057,0.03829029385574354,0.0,0.032056990204808546,0.037399821905609976,0.0
AF8,0.076103500761035,0.0,0.0045662100456621,0.0258751902587519,0.0,0.0,0.0076103500761035,0.0,0.0,0.0,0.0319634703196347,0.0076103500761035,0.015220700152207,0.0121765601217656,0.0045662100456621,0.0167427701674277,0.0,0.0228310502283105,0.030441400304414,0.0,0.0532724505327245,0.0578386605783866,0.0076103500761035,0.0030441400304414,0.0228310502283105,0.0045662100456621,0.0015220700152207,0.0,0.0,0.0,0.076103500761035,0.0,0.0076103500761035,0.076103500761035,0.0,0.0,0.0,0.0,0.0441400304414003,0.0258751902587519,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0471841704718417,0.0319634703196347,0.0060882800608828,0.0030441400304414,0.0,0.0167427701674277,0.0,0.0060882800608828,0.0,0.0213089802130898,0.0,0.0547945205479452,0.0,0.0,0.0745814307458143,0.0015220700152207,0.0,0.0
AF4,0.0,0.015086206896551725,0.039511494252873564,0.0028735632183908046,0.034482758620689655,0.01867816091954023,0.03735632183908046,0.01867816091954023,0.01867816091954023,0.013649425287356323,0.0,0.03735632183908046,0.034482758620689655,0.035201149425287355,0.007902298850574713,0.033764367816091954,0.010775862068965518,0.0,0.0,0.027298850574712645,0.0,0.0,0.027298850574712645,0.039511494252873564,0.010775862068965518,0.01293103448275862,0.040948275862068964,0.020833333333333332,0.02514367816091954,0.0,0.0,0.0,0.028017241379310345,0.0,0.017959770114942528,0.01939655172413793,0.039511494252873564,0.01939655172413793,0.0,0.0021551724137931034,0.0,0.01867816091954023,0.0,0.016522988505747127,0.0014367816091954023,0.0021551724137931034,0.0,0.040229885057471264,0.013649425287356323,0.0021551724137931034,0.033045977011494254,0.036637931034482756,0.0,0.0028735632183908046,0.017241379310344827,0.0,0.020114942528735632,0.028735632183908046,0.0,0.039511494252873564,0.03735632183908046,0.0
F2,0.0,0.015706806282722512,0.03590127150336574,0.005983545250560957,0.0344053851907255,0.01720269259536275,0.033657442034405384,0.01944652206432311,0.020942408376963352,0.015706806282722512,0.002243829468960359,0.033657442034405384,0.030665669409124907,0.031413612565445025,0.011219147344801795,0.029917726252804786,0.011219147344801795,0.0,0.0,0.02916978309648467,0.002243829468960359,0.0,0.02393418100224383,0.03590127150336574,0.008227374719521317,0.016454749439042633,0.0381451009723261,0.02019446522064323,0.02468212415856395,0.0,0.0,0.0,0.02468212415856395,0.0,0.02169035153328347,0.01944652206432311,0.0381451009723261,0.020942408376963352,0.0,0.0,0.0,0.018698578908002993,0.0,0.02019446522064323,0.004487658937920718,0.005235602094240838,0.0,0.03664921465968586,0.014210919970082274,0.005235602094240838,0.033657442034405384,0.032909498878085267,0.0,0.005983545250560957,0.01795063575168287,0.0,0.02019446522064323,0.032909498878085267,0.0,0.03590127150336574,0.04263275991024682,0.0
