,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.03832752613240418,0.03832752613240418,0.03484320557491289,0.0,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.013937282229965157,0.0,0.0,0.024390243902439025,0.010452961672473868,0.0,0.0,0.0,0.0,0.020905923344947737,0.027874564459930314,0.03832752613240418,0.027874564459930314,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03832752613240418,0.0,0.024390243902439025,0.0,0.006968641114982578,0.0,0.0,0.013937282229965157,0.0,0.020905923344947737,0.027874564459930314,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.03484320557491289,0.0313588850174216,0.0
C1,0.0,0.0,0.04325259515570934,0.05536332179930796,0.01730103806228374,0.0,0.031141868512110725,0.06747404844290658,0.0,0.0328719723183391,0.0,0.06228373702422145,0.04152249134948097,0.006920415224913495,0.01384083044982699,0.0,0.02422145328719723,0.005190311418685121,0.0,0.006920415224913495,0.0,0.0,0.010380622837370242,0.01903114186851211,0.0657439446366782,0.01384083044982699,0.02422145328719723,0.04844290657439446,0.0,0.0,0.0,0.0,0.02422145328719723,0.0034602076124567475,0.01730103806228374,0.0,0.01730103806228374,0.06401384083044982,0.0,0.01384083044982699,0.0,0.0034602076124567475,0.0,0.006920415224913495,0.006920415224913495,0.0,0.02249134948096886,0.020761245674740483,0.02249134948096886,0.012110726643598616,0.005190311418685121,0.06747404844290658,0.0,0.0,0.01903114186851211,0.0,0.0,0.050173010380622836,0.0,0.01730103806228374,0.015570934256055362,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04361370716510903,0.04984423676012461,0.024922118380062305,0.0,0.024922118380062305,0.040498442367601244,0.0,0.024922118380062305,0.0,0.0529595015576324,0.0529595015576324,0.012461059190031152,0.0,0.0,0.012461059190031152,0.03115264797507788,0.0,0.0,0.0,0.0,0.018691588785046728,0.04672897196261682,0.0529595015576324,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.024922118380062305,0.0,0.024922118380062305,0.03426791277258567,0.0,0.04672897196261682,0.0,0.006230529595015576,0.0,0.0,0.012461059190031152,0.0,0.009345794392523364,0.0529595015576324,0.024922118380062305,0.0,0.0,0.037383177570093455,0.0,0.0,0.024922118380062305,0.0,0.0,0.04984423676012461,0.0,0.024922118380062305,0.024922118380062305,0.0
CP3,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0425531914893617,0.07092198581560284,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.07092198581560284,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.07092198581560284,0.07092198581560284,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0
P5,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.05067567567567568,0.0,0.05067567567567568,0.0777027027027027,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.07432432432432433,0.0,0.0,0.0777027027027027,0.0,0.0,0.0,0.0033783783783783786,0.06756756756756757,0.0,0.0777027027027027,0.06756756756756757,0.0,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.027624309392265192,0.049723756906077346,0.016574585635359115,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.011049723756906077,0.0,0.0,0.08287292817679558,0.03314917127071823,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.03314917127071823,0.0,0.0,0.06629834254143646,0.0,0.0,0.06077348066298342,0.0,0.03867403314917127,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0055248618784530384,0.07734806629834254,0.0,0.049723756906077346,0.011049723756906077,0.0,0.0,0.08287292817679558,0.08287292817679558,0.03867403314917127,0.022099447513812154,0.03867403314917127,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.0,0.006944444444444444,0.020833333333333332,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0
POz,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.041758241758241756,0.0,0.05054945054945055,0.08791208791208792,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.01098901098901099,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.05054945054945055,0.015384615384615385,0.0,0.12087912087912088,0.0,0.0,0.0,0.01978021978021978,0.06593406593406594,0.0,0.08351648351648351,0.05934065934065934,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.030837004405286344,0.03524229074889868,0.01762114537444934,0.0,0.05286343612334802,0.05726872246696035,0.0,0.05726872246696035,0.0,0.04405286343612335,0.022026431718061675,0.0,0.03524229074889868,0.0,0.05286343612334802,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.00881057268722467,0.05286343612334802,0.00881057268722467,0.03524229074889868,0.05726872246696035,0.0,0.0,0.0,0.0,0.01762114537444934,0.00881057268722467,0.01762114537444934,0.0,0.01762114537444934,0.05286343612334802,0.0,0.004405286343612335,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.05286343612334802,0.00881057268722467,0.030837004405286344,0.030837004405286344,0.013215859030837005,0.05726872246696035,0.0,0.0,0.022026431718061675,0.0,0.0,0.030837004405286344,0.0,0.01762114537444934,0.013215859030837005,0.0
PO8,0.0,0.0,0.04864864864864865,0.05405405405405406,0.024324324324324326,0.0,0.024324324324324326,0.04594594594594595,0.0,0.024324324324324326,0.0,0.05405405405405406,0.05405405405405406,0.010810810810810811,0.0,0.0,0.013513513513513514,0.024324324324324326,0.0,0.0,0.0,0.0,0.016216216216216217,0.043243243243243246,0.05405405405405406,0.021621621621621623,0.024324324324324326,0.024324324324324326,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.024324324324324326,0.0,0.024324324324324326,0.04054054054054054,0.0,0.03783783783783784,0.0,0.005405405405405406,0.0,0.0,0.010810810810810811,0.0,0.010810810810810811,0.04864864864864865,0.024324324324324326,0.0,0.0,0.043243243243243246,0.0,0.0,0.024324324324324326,0.0,0.0,0.05405405405405406,0.0,0.024324324324324326,0.024324324324324326,0.0
P6,0.0,0.0,0.038922155688622756,0.041916167664670656,0.029940119760479042,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.03293413173652695,0.011976047904191617,0.008982035928143712,0.0,0.029940119760479042,0.008982035928143712,0.0,0.0,0.0,0.0,0.017964071856287425,0.023952095808383235,0.041916167664670656,0.023952095808383235,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.041916167664670656,0.0,0.020958083832335328,0.0,0.005988023952095809,0.0,0.0,0.011976047904191617,0.0,0.02694610778443114,0.023952095808383235,0.038922155688622756,0.005988023952095809,0.0,0.041916167664670656,0.0,0.0,0.03293413173652695,0.0,0.0,0.038922155688622756,0.0,0.029940119760479042,0.02694610778443114,0.0
P2,0.04435483870967742,0.0,0.0,0.004032258064516129,0.0,0.0,0.020161290322580645,0.03225806451612903,0.04435483870967742,0.024193548387096774,0.0,0.012096774193548387,0.0,0.0,0.08064516129032258,0.0,0.020161290322580645,0.0,0.0,0.07258064516129033,0.03225806451612903,0.0,0.0,0.0,0.020161290322580645,0.0,0.004032258064516129,0.036290322580645164,0.0,0.0,0.056451612903225805,0.0,0.0,0.04435483870967742,0.0,0.036290322580645164,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.012096774193548387,0.06048387096774194,0.0,0.04435483870967742,0.020161290322580645,0.0,0.0,0.07661290322580645,0.06854838709677419,0.04032258064516129,0.024193548387096774,0.036290322580645164,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.00881057268722467,0.06607929515418502,0.004405286343612335,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0022026431718061676,0.028634361233480177,0.0,0.06387665198237885,0.06387665198237885,0.030837004405286344,0.0,0.0,0.0022026431718061676,0.0,0.0,0.011013215859030838,0.0,0.0,0.06387665198237885,0.0,0.0,0.024229074889867842,0.0,0.06167400881057269,0.0,0.0022026431718061676,0.0,0.0,0.022026431718061675,0.0,0.048458149779735685,0.028634361233480177,0.0,0.07048458149779736,0.0022026431718061676,0.0,0.0,0.03303964757709251,0.07709251101321586,0.013215859030837005,0.05726872246696035,0.05947136563876652,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0030349013657056147,0.0,0.03945371775417299,0.05007587253414264,0.015174506828528073,0.0,0.027314112291350532,0.06980273141122914,0.0030349013657056147,0.028831562974203338,0.0,0.05918057663125948,0.03793626707132018,0.006069802731411229,0.019726858877086494,0.0,0.021244309559939303,0.006069802731411229,0.0,0.013657056145675266,0.0,0.0,0.009104704097116844,0.018209408194233688,0.06676783004552352,0.012139605462822459,0.021244309559939303,0.04704097116843703,0.0,0.0,0.007587253414264037,0.0,0.02276176024279211,0.010622154779969651,0.015174506828528073,0.0,0.015174506828528073,0.057663125948406675,0.0,0.013657056145675266,0.0,0.0030349013657056147,0.0,0.013657056145675266,0.006069802731411229,0.0030349013657056147,0.019726858877086494,0.019726858877086494,0.019726858877086494,0.018209408194233688,0.012139605462822459,0.07587253414264036,0.0,0.0,0.01669195751138088,0.0,0.0,0.04552352048558422,0.0,0.015174506828528073,0.013657056145675266,0.0
TP8,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.04825737265415549,0.0,0.04825737265415549,0.09115281501340483,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.06970509383378017,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.06166219839142091,0.005361930294906166,0.0,0.10187667560321716,0.0,0.0,0.0,0.010723860589812333,0.06166219839142091,0.0,0.09651474530831099,0.06166219839142091,0.0,0.06702412868632708,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479224376731301,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.0,0.05817174515235457,0.07479224376731301,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.008310249307479225,0.0,0.07479224376731301,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.060941828254847646,0.013850415512465374,0.0,0.07479224376731301,0.0,0.0,0.0,0.019390581717451522,0.07202216066481995,0.0,0.06925207756232687,0.07202216066481995,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.039603960396039604,0.039603960396039604,0.033003300330033,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.036303630363036306,0.013201320132013201,0.0033003300330033004,0.0,0.026402640264026403,0.009900990099009901,0.0,0.0,0.0,0.0,0.019801980198019802,0.026402640264026403,0.039603960396039604,0.026402640264026403,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.033003300330033,0.039603960396039604,0.0,0.0231023102310231,0.0,0.006600660066006601,0.0,0.0,0.013201320132013201,0.0,0.0231023102310231,0.026402640264026403,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.036303630363036306,0.0,0.0,0.039603960396039604,0.0,0.033003300330033,0.0297029702970297,0.0
FC4,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.05555555555555555,0.0,0.049019607843137254,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0718954248366013,0.0,0.0,0.08169934640522876,0.0,0.0,0.0,0.0032679738562091504,0.06535947712418301,0.0,0.08169934640522876,0.06535947712418301,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05225225225225225,0.06486486486486487,0.018018018018018018,0.0,0.025225225225225224,0.06126126126126126,0.0,0.025225225225225224,0.0,0.06486486486486487,0.05225225225225225,0.007207207207207207,0.005405405405405406,0.0,0.018018018018018018,0.014414414414414415,0.0,0.0,0.0,0.0,0.010810810810810811,0.02882882882882883,0.06486486486486487,0.014414414414414415,0.025225225225225224,0.04144144144144144,0.0,0.0,0.0,0.0,0.02882882882882883,0.0,0.018018018018018018,0.0,0.018018018018018018,0.05765765765765766,0.0,0.023423423423423424,0.0,0.0036036036036036037,0.0,0.0,0.007207207207207207,0.0,0.016216216216216217,0.03063063063063063,0.023423423423423424,0.0036036036036036037,0.0,0.05945945945945946,0.0,0.0,0.01981981981981982,0.0,0.0,0.06126126126126126,0.0,0.018018018018018018,0.016216216216216217,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03832752613240418,0.03832752613240418,0.03484320557491289,0.0,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.013937282229965157,0.0,0.0,0.024390243902439025,0.010452961672473868,0.0,0.0,0.0,0.0,0.020905923344947737,0.027874564459930314,0.03832752613240418,0.027874564459930314,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03832752613240418,0.0,0.024390243902439025,0.0,0.006968641114982578,0.0,0.0,0.013937282229965157,0.0,0.020905923344947737,0.027874564459930314,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.03484320557491289,0.0313588850174216,0.0
F2,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.014814814814814815,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.025925925925925925,0.0,0.007407407407407408,0.0,0.0,0.014814814814814815,0.0,0.018518518518518517,0.02962962962962963,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03333333333333333,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
