,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.07988165680473373,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0621301775147929,0.029585798816568046,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0621301775147929,0.07988165680473373,0.0,0.023668639053254437,0.05917159763313609,0.0,0.07692307692307693,0.0,0.0,0.0,0.029585798816568046,0.026627218934911243,0.0,0.05621301775147929,0.0,0.0,0.07988165680473373,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.07988165680473373,0.0,0.0,0.008875739644970414
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.044802867383512544,0.034050179211469536,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0,0.044802867383512544,0.02956989247311828,0.0,0.044802867383512544,0.0,0.013440860215053764,0.04032258064516129,0.03942652329749104,0.043010752688172046,0.044802867383512544,0.0,0.042114695340501794,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.022401433691756272,0.0,0.023297491039426525,0.0,0.0,0.016129032258064516,0.0,0.0008960573476702509,0.017921146953405017,0.0,0.0,0.04390681003584229,0.013440860215053764,0.0,0.0,0.0,0.0,0.03853046594982079,0.0,0.0,0.0,0.043010752688172046,0.026881720430107527,0.008064516129032258,0.0,0.0,0.027777777777777776,0.0,0.04390681003584229,0.007168458781362007,0.025089605734767026,0.04121863799283154,0.0,0.035842293906810034,0.024193548387096774,0.0
C5,0.0,0.03787878787878788,0.027777777777777776,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.030303030303030304,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03535353535353535,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.020202020202020204,0.0,0.0,0.03535353535353535,0.0,0.03787878787878788,0.020202020202020204,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.020202020202020204,0.0
TP7,0.056074766355140186,0.0,0.004672897196261682,0.0,0.0,0.014018691588785047,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.037383177570093455,0.056074766355140186,0.0,0.04205607476635514,0.0,0.0,0.0,0.0514018691588785,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.004672897196261682,0.014018691588785047
CP3,0.05319148936170213,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0425531914893617,0.05319148936170213,0.0,0.047872340425531915,0.0,0.0,0.0,0.05319148936170213,0.047872340425531915,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.015957446808510637
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.07407407407407407,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05925925925925926,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05925925925925926,0.07407407407407407,0.0,0.02962962962962963,0.05555555555555555,0.0,0.07407407407407407,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.011111111111111112
PO7,0.0,0.04554655870445344,0.02834008097165992,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.04149797570850203,0.02834008097165992,0.0,0.044534412955465584,0.0,0.008097165991902834,0.0354251012145749,0.0465587044534413,0.04554655870445344,0.04554655870445344,0.0,0.03744939271255061,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.024291497975708502,0.0,0.019230769230769232,0.0,0.0,0.011133603238866396,0.0,0.0,0.022267206477732792,0.0,0.0,0.039473684210526314,0.015182186234817813,0.0,0.0,0.0,0.0,0.04554655870445344,0.0,0.0,0.0,0.038461538461538464,0.03137651821862348,0.009109311740890687,0.0,0.0,0.02631578947368421,0.0,0.0465587044534413,0.008097165991902834,0.027327935222672066,0.04757085020242915,0.0,0.04554655870445344,0.020242914979757085,0.0
PO3,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
POz,0.08521303258145363,0.0,0.002506265664160401,0.0,0.0,0.007518796992481203,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.05764411027568922,0.03007518796992481,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.07268170426065163,0.08521303258145363,0.0,0.020050125313283207,0.07017543859649122,0.0,0.06015037593984962,0.0,0.0,0.0,0.02756892230576441,0.022556390977443608,0.0,0.047619047619047616,0.0,0.0,0.08020050125313283,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.08521303258145363,0.0,0.002506265664160401,0.007518796992481203
PO4,0.08801955990220049,0.0,0.0024449877750611247,0.0,0.0,0.007334963325183374,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.05623471882640587,0.029339853300733496,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.07090464547677261,0.08801955990220049,0.0,0.019559902200488997,0.07090464547677261,0.0,0.061124694376528114,0.0,0.0,0.0,0.02689486552567237,0.022004889975550123,0.0,0.04645476772616137,0.0,0.0,0.08068459657701711,0.08312958435207823,0.0,0.0,0.0,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.08801955990220049,0.0,0.0024449877750611247,0.007334963325183374
PO8,0.0,0.04477611940298507,0.035996488147497806,0.046532045654082525,0.046532045654082525,0.0,0.0,0.0,0.0456540825285338,0.02897278314310799,0.0,0.04477611940298507,0.0,0.014047410008779631,0.04038630377524144,0.03775241439859526,0.04214223002633889,0.04477611940298507,0.0,0.04302019315188762,0.0,0.0,0.0,0.0,0.000877963125548727,0.027216856892010536,0.021949078138718173,0.0,0.02370500438981563,0.0,0.0,0.016681299385425813,0.0,0.001755926251097454,0.016681299385425813,0.0,0.0,0.04477611940298507,0.013169446883230905,0.0,0.0,0.0,0.0,0.03687445127304653,0.0,0.0,0.0,0.04477611940298507,0.025460930640913083,0.007901668129938543,0.0,0.0,0.027216856892010536,0.0,0.043898156277436345,0.007023705004389816,0.024582967515364356,0.041264266900790166,0.0,0.03424056189640035,0.024582967515364356,0.0
P6,0.0,0.03978779840848806,0.029177718832891247,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03713527851458886,0.03580901856763926,0.0,0.038461538461538464,0.0,0.009283819628647215,0.03580901856763926,0.04111405835543767,0.03978779840848806,0.03978779840848806,0.0,0.03580901856763926,0.0,0.0,0.0,0.0,0.0,0.033156498673740056,0.03050397877984085,0.0,0.023872679045092837,0.0,0.0,0.013262599469496022,0.0,0.0,0.029177718832891247,0.0,0.0,0.03713527851458886,0.01989389920424403,0.0,0.0,0.0,0.0,0.04111405835543767,0.0,0.0,0.0,0.03580901856763926,0.03978779840848806,0.011936339522546418,0.0,0.0,0.033156498673740056,0.0,0.04111405835543767,0.010610079575596816,0.034482758620689655,0.04111405835543767,0.0,0.03978779840848806,0.025198938992042442,0.0
P2,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.031496062992125984,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.023622047244094488,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.031496062992125984,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.038605230386052306,0.033623910336239106,0.038605230386052306,0.038605230386052306,0.0,0.0,0.0,0.038605230386052306,0.038605230386052306,0.0,0.038605230386052306,0.0,0.014943960149439602,0.038605230386052306,0.034869240348692404,0.038605230386052306,0.038605230386052306,0.0,0.038605230386052306,0.0,0.0,0.0,0.0,0.0,0.037359900373599,0.031133250311332503,0.0,0.028642590286425903,0.0,0.0,0.0186799501867995,0.0,0.0,0.021170610211706103,0.0,0.0,0.038605230386052306,0.0186799501867995,0.0,0.0,0.0,0.0,0.034869240348692404,0.0,0.0,0.0,0.038605230386052306,0.033623910336239106,0.0112079701120797,0.0,0.0,0.037359900373599,0.0,0.038605230386052306,0.009962640099626401,0.034869240348692404,0.0361145703611457,0.0,0.031133250311332503,0.029887920298879204,0.0
C6,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.04597701149425287,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.04597701149425287,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827
C2,0.0,0.04957264957264957,0.03247863247863248,0.04700854700854701,0.04786324786324787,0.0,0.0,0.0,0.042735042735042736,0.02735042735042735,0.0,0.046153846153846156,0.0,0.010256410256410256,0.035897435897435895,0.04188034188034188,0.0452991452991453,0.04871794871794872,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.021367521367521368,0.0,0.019658119658119658,0.0,0.0,0.01282051282051282,0.0,0.0,0.018803418803418803,0.0,0.0,0.040170940170940174,0.01282051282051282,0.0,0.0,0.0,0.0,0.040170940170940174,0.0,0.0,0.0,0.041025641025641026,0.026495726495726495,0.007692307692307693,0.0,0.0,0.02564102564102564,0.0,0.05042735042735043,0.006837606837606838,0.023931623931623933,0.05042735042735043,0.0,0.04188034188034188,0.020512820512820513,0.0
FC4,0.0,0.03686635944700461,0.03225806451612903,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.018433179723502304,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03225806451612903,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.018433179723502304,0.0
FT8,0.0,0.03804347826086957,0.03125,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.010869565217391304,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.03260869565217391,0.0,0.025815217391304348,0.0,0.0,0.014945652173913044,0.0,0.0,0.024456521739130436,0.0,0.0,0.03804347826086957,0.020380434782608696,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.012228260869565218,0.0,0.0,0.035326086956521736,0.0,0.03804347826086957,0.010869565217391304,0.036684782608695655,0.03804347826086957,0.0,0.035326086956521736,0.02717391304347826,0.0
F6,0.0,0.04891304347826087,0.030797101449275364,0.04619565217391304,0.04710144927536232,0.0,0.0,0.0,0.042572463768115944,0.026268115942028984,0.0,0.04528985507246377,0.0,0.008152173913043478,0.035326086956521736,0.044384057971014496,0.04528985507246377,0.04800724637681159,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.022644927536231884,0.0,0.018115942028985508,0.0,0.0,0.010869565217391304,0.0,0.0,0.019927536231884056,0.0,0.0,0.03985507246376811,0.01358695652173913,0.0,0.0,0.0,0.0,0.042572463768115944,0.0,0.0,0.0,0.03985507246376811,0.028079710144927536,0.008152173913043478,0.0,0.0,0.024456521739130436,0.0,0.049818840579710144,0.007246376811594203,0.025362318840579712,0.05434782608695652,0.0,0.04528985507246377,0.019021739130434784,0.0
AF8,0.09198113207547169,0.0,0.0047169811320754715,0.0,0.0,0.007075471698113208,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.030660377358490566,0.0023584905660377358,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.054245283018867926,0.030660377358490566,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.07075471698113207,0.09198113207547169,0.0,0.018867924528301886,0.07783018867924528,0.0,0.05660377358490566,0.0,0.0,0.0,0.025943396226415096,0.02122641509433962,0.0,0.04481132075471698,0.0,0.0,0.07547169811320754,0.07783018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.08726415094339622,0.0,0.0047169811320754715,0.007075471698113208
AF4,0.0,0.04843918191603875,0.02691065662002153,0.04520990312163617,0.04628632938643703,0.0,0.0,0.0,0.04090419806243272,0.02691065662002153,0.0,0.04413347685683531,0.0,0.005382131324004306,0.03444564047362755,0.04628632938643703,0.04520990312163617,0.04736275565123789,0.0,0.03659849300322928,0.0,0.0,0.0,0.0,0.0,0.024757804090419805,0.022604951560818085,0.0,0.017222820236813777,0.0,0.0,0.008611410118406888,0.0,0.0,0.023681377825618945,0.0,0.0,0.038751345532831,0.016146393972012917,0.0,0.0,0.0,0.0,0.04520990312163617,0.0,0.0,0.0,0.03767491926803014,0.030139935414424113,0.00968783638320775,0.0,0.0,0.024757804090419805,0.0,0.04951560818083961,0.008611410118406888,0.02583423035522067,0.0527448869752422,0.0,0.05166846071044134,0.01829924650161464,0.0
F2,0.0026560424966799467,0.035856573705179286,0.04249667994687915,0.03851261620185923,0.03851261620185923,0.0,0.0,0.0,0.03718459495351926,0.034528552456839307,0.0,0.035856573705179286,0.0026560424966799467,0.025232403718459494,0.03851261620185923,0.029216467463479414,0.033200531208499334,0.035856573705179286,0.0,0.03851261620185923,0.0,0.0,0.00398406374501992,0.0,0.005312084993359893,0.034528552456839307,0.029216467463479414,0.0,0.03851261620185923,0.0026560424966799467,0.00398406374501992,0.027888446215139442,0.0,0.006640106241699867,0.014608233731739707,0.0,0.0,0.03851261620185923,0.013280212483399735,0.0,0.0,0.0,0.0,0.029216467463479414,0.0,0.0,0.0,0.0398406374501992,0.027888446215139442,0.01195219123505976,0.0,0.0,0.034528552456839307,0.0,0.034528552456839307,0.00796812749003984,0.029216467463479414,0.03054448871181939,0.0,0.025232403718459494,0.041168658698539175,0.0
FCz,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534
