,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.02109704641350211,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.004219409282700422,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.0,0.004219409282700422,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.0,0.02531645569620253,0.0,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.013673655423883319,0.0300820419325433,0.037374658158614404,0.02643573381950775,0.022789425706472195,0.0,0.010027347310847767,0.0,0.0,0.023701002734731084,0.0,0.019143117593436645,0.009115770282588878,0.0027347310847766638,0.0,0.010027347310847767,0.03919781221513218,0.03646308113035551,0.0,0.015496809480401094,0.02917046490428441,0.03919781221513218,0.0,0.03919781221513218,0.022789425706472195,0.03828623518687329,0.0,0.03919781221513218,0.0,0.0,0.0,0.02917046490428441,0.0,0.0054694621695533276,0.0,0.037374658158614404,0.0,0.03099361896080219,0.037374658158614404,0.03919781221513218,0.022789425706472195,0.02643573381950775,0.0018231540565177757,0.018231540565177756,0.037374658158614404,0.0,0.022789425706472195,0.0,0.0,0.0,0.0,0.006381039197812215,0.0,0.03555150410209663,0.01731996353691887,0.02917046490428441,0.0,0.0,0.03372835004557885,0.02917046490428441,0.03555150410209663
C1,0.06960556844547564,0.004640371229698376,0.0,0.0,0.0,0.0,0.04176334106728538,0.004640371229698376,0.0,0.06960556844547564,0.0,0.06728538283062645,0.0,0.025522041763341066,0.06496519721577726,0.0,0.013921113689095127,0.0,0.0,0.06496519721577726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728538283062645,0.0,0.0,0.060324825986078884,0.0,0.002320185614849188,0.05336426914153132,0.0,0.0,0.0,0.06728538283062645,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.04640371229698376,0.0,0.060324825986078884,0.05336426914153132,0.06496519721577726,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0
C5,0.0,0.010566762728146013,0.02881844380403458,0.03266090297790586,0.024015369836695485,0.024975984630163303,0.0,0.0067243035542747355,0.0,0.0,0.029779058597502402,0.0,0.020172910662824207,0.005763688760806916,0.0,0.0,0.0067243035542747355,0.03650336215177714,0.03650336215177714,0.0,0.01633045148895293,0.03362151777137368,0.03650336215177714,0.0,0.03650336215177714,0.023054755043227664,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.0,0.025936599423631124,0.0,0.005763688760806916,0.0,0.03554274735830932,0.0,0.037463976945244955,0.03554274735830932,0.03650336215177714,0.026897214217098942,0.03170028818443804,0.0,0.024015369836695485,0.0345821325648415,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0067243035542747355,0.0,0.03842459173871278,0.01921229586935639,0.03073967339097022,0.0,0.0,0.03073967339097022,0.0345821325648415,0.03842459173871278
TP7,0.0,0.013673655423883319,0.0300820419325433,0.037374658158614404,0.02643573381950775,0.022789425706472195,0.0,0.010027347310847767,0.0,0.0,0.023701002734731084,0.0,0.019143117593436645,0.009115770282588878,0.0027347310847766638,0.0,0.010027347310847767,0.03919781221513218,0.03646308113035551,0.0,0.015496809480401094,0.02917046490428441,0.03919781221513218,0.0,0.03919781221513218,0.022789425706472195,0.03828623518687329,0.0,0.03919781221513218,0.0,0.0,0.0,0.02917046490428441,0.0,0.0054694621695533276,0.0,0.037374658158614404,0.0,0.03099361896080219,0.037374658158614404,0.03919781221513218,0.022789425706472195,0.02643573381950775,0.0018231540565177757,0.018231540565177756,0.037374658158614404,0.0,0.022789425706472195,0.0,0.0,0.0,0.0,0.006381039197812215,0.0,0.03555150410209663,0.01731996353691887,0.02917046490428441,0.0,0.0,0.03372835004557885,0.02917046490428441,0.03555150410209663
CP3,0.0,0.013986013986013986,0.028846153846153848,0.037587412587412584,0.026223776223776224,0.022727272727272728,0.0,0.01048951048951049,0.0,0.0008741258741258741,0.0236013986013986,0.0,0.018356643356643356,0.009615384615384616,0.0034965034965034965,0.0,0.01048951048951049,0.039335664335664336,0.03583916083916084,0.0,0.01486013986013986,0.028846153846153848,0.04020979020979021,0.0,0.04195804195804196,0.021853146853146852,0.04020979020979021,0.0,0.04108391608391608,0.0,0.0,0.0,0.028846153846153848,0.0,0.005244755244755245,0.0,0.03671328671328671,0.0,0.030594405594405596,0.03671328671328671,0.04020979020979021,0.022727272727272728,0.026223776223776224,0.0026223776223776225,0.018356643356643356,0.03583916083916084,0.0,0.021853146853146852,0.0,0.0,0.0,0.0,0.006118881118881119,0.0,0.03496503496503497,0.017482517482517484,0.027972027972027972,0.0,0.0,0.033216783216783216,0.028846153846153848,0.03496503496503497
P1,0.0,0.010804321728691477,0.027611044417767107,0.030012004801920768,0.02040816326530612,0.031212484993997598,0.0,0.006002400960384154,0.0,0.0,0.03241296518607443,0.0,0.025210084033613446,0.004801920768307323,0.0,0.0,0.006002400960384154,0.03481392557022809,0.03481392557022809,0.0,0.02040816326530612,0.03481392557022809,0.03481392557022809,0.0,0.03481392557022809,0.026410564225690276,0.03481392557022809,0.0,0.03481392557022809,0.0,0.0,0.0,0.021608643457382955,0.0,0.007202881152460984,0.0,0.03361344537815126,0.0,0.03481392557022809,0.03361344537815126,0.03481392557022809,0.03241296518607443,0.03481392557022809,0.0,0.026410564225690276,0.03241296518607443,0.0,0.026410564225690276,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.03481392557022809,0.024009603841536616,0.03241296518607443,0.0,0.0,0.027611044417767107,0.03481392557022809,0.03481392557022809
P5,0.0,0.010672358591248666,0.0288153681963714,0.030949839914621132,0.022411953041622197,0.02774813233724653,0.0,0.0064034151547491995,0.0,0.0,0.030949839914621132,0.0,0.022411953041622197,0.005336179295624333,0.0,0.0,0.0064034151547491995,0.035218783351120594,0.035218783351120594,0.0,0.01814300960512273,0.03628601921024546,0.035218783351120594,0.0,0.035218783351120594,0.02454642475987193,0.03628601921024546,0.0,0.03628601921024546,0.0,0.0,0.0,0.023479188900747065,0.0,0.0064034151547491995,0.0,0.03415154749199573,0.0,0.03628601921024546,0.03415154749199573,0.035218783351120594,0.029882604055496264,0.03415154749199573,0.0,0.02454642475987193,0.033084311632870865,0.0,0.02454642475987193,0.0,0.0,0.0,0.0,0.007470651013874066,0.0,0.03628601921024546,0.021344717182497332,0.033084311632870865,0.0,0.0,0.0288153681963714,0.03628601921024546,0.03628601921024546
PO7,0.029411764705882353,0.08823529411764706,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.07352941176470588,0.0,0.014705882352941176,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0
PO3,0.0,0.009695290858725761,0.024930747922437674,0.027700831024930747,0.01662049861495845,0.03185595567867036,0.0,0.004155124653739612,0.0,0.0,0.04155124653739612,0.0,0.027700831024930747,0.002770083102493075,0.0,0.0,0.004155124653739612,0.0332409972299169,0.0332409972299169,0.0,0.0221606648199446,0.03462603878116344,0.0332409972299169,0.0,0.0332409972299169,0.023545706371191136,0.03462603878116344,0.0,0.03462603878116344,0.0,0.0,0.0,0.018005540166204988,0.0,0.008310249307479225,0.0,0.03185595567867036,0.0,0.038781163434903045,0.03185595567867036,0.0332409972299169,0.03462603878116344,0.036011080332409975,0.0,0.038781163434903045,0.030470914127423823,0.0,0.023545706371191136,0.0,0.0,0.0,0.0,0.009695290858725761,0.0,0.036011080332409975,0.027700831024930747,0.030470914127423823,0.0,0.0,0.024930747922437674,0.036011080332409975,0.036011080332409975
POz,0.0,0.013966480446927373,0.030726256983240222,0.038175046554934824,0.027001862197392923,0.0223463687150838,0.0,0.010242085661080074,0.0,0.0,0.023277467411545624,0.0,0.0186219739292365,0.00931098696461825,0.002793296089385475,0.0,0.010242085661080074,0.03910614525139665,0.036312849162011177,0.0,0.015828677839851025,0.028864059590316574,0.03910614525139665,0.0,0.03910614525139665,0.023277467411545624,0.038175046554934824,0.0,0.03910614525139665,0.0,0.0,0.0,0.0297951582867784,0.0,0.00558659217877095,0.0,0.037243947858473,0.0,0.030726256983240222,0.037243947858473,0.03910614525139665,0.0223463687150838,0.0260707635009311,0.00186219739292365,0.017690875232774673,0.037243947858473,0.0,0.023277467411545624,0.0,0.0,0.0,0.0,0.006517690875232775,0.0,0.035381750465549346,0.01675977653631285,0.028864059590316574,0.0,0.0,0.03445065176908752,0.028864059590316574,0.035381750465549346
PO4,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06790123456790123,0.0,0.06790123456790123,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.06790123456790123,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0
PO8,0.0,0.01706036745406824,0.03412073490813648,0.03412073490813648,0.028871391076115485,0.024934383202099737,0.0,0.011811023622047244,0.0,0.0,0.026246719160104987,0.0,0.01968503937007874,0.010498687664041995,0.0013123359580052493,0.0,0.011811023622047244,0.03412073490813648,0.03412073490813648,0.0,0.01706036745406824,0.030183727034120734,0.03412073490813648,0.0,0.03412073490813648,0.031496062992125984,0.03412073490813648,0.0,0.03412073490813648,0.0,0.0,0.0,0.030183727034120734,0.0,0.007874015748031496,0.0,0.03412073490813648,0.0,0.030183727034120734,0.03412073490813648,0.03412073490813648,0.024934383202099737,0.028871391076115485,0.0,0.01837270341207349,0.03412073490813648,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.009186351706036745,0.0,0.03280839895013123,0.01706036745406824,0.031496062992125984,0.0,0.0,0.03412073490813648,0.030183727034120734,0.03280839895013123
P6,0.06971153846153846,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.014423076923076924,0.055288461538461536,0.0,0.002403846153846154,0.0,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.06971153846153846,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.06971153846153846,0.0625,0.06971153846153846,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.0
P2,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.06648936170212766,0.0,0.06648936170212766,0.0,0.007978723404255319,0.05319148936170213,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.06914893617021277,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.06914893617021277,0.06648936170212766,0.06914893617021277,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0
CPz,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.07641921397379912,0.0,0.06550218340611354,0.0,0.017467248908296942,0.05458515283842795,0.0,0.006550218340611353,0.0,0.0,0.06331877729257641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.06550218340611354,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.06550218340611354,0.056768558951965066,0.07641921397379912,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0
CP4,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.06319702602230483,0.0,0.06319702602230483,0.0,0.007434944237918215,0.06319702602230483,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.06319702602230483,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0
TP8,0.0,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.007352941176470588,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.003676470588235294,0.0,0.0,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.011722272317403066,0.028854824165915238,0.0351668169522092,0.024346257889990983,0.023444544634806132,0.0,0.008115419296663661,0.0,0.0,0.026149684400360685,0.0,0.018935978358881875,0.007213706041478809,0.0009017132551848512,0.0,0.008115419296663661,0.0387736699729486,0.03787195671776375,0.0,0.015329125338142471,0.031559963931469794,0.0387736699729486,0.0,0.0387736699729486,0.02254283137962128,0.03967538322813345,0.0,0.03967538322813345,0.0,0.0,0.0,0.027051397655545536,0.0,0.005410279531109108,0.0,0.0369702434625789,0.0,0.033363390441839495,0.0369702434625789,0.0387736699729486,0.025247971145175834,0.028854824165915238,0.0,0.020739404869251576,0.03606853020739405,0.0,0.02254283137962128,0.0,0.0,0.0,0.0,0.0063119927862939585,0.0,0.03787195671776375,0.018034265103697024,0.028854824165915238,0.0,0.0,0.031559963931469794,0.031559963931469794,0.03787195671776375
FC4,0.0,0.012598425196850394,0.026771653543307086,0.029921259842519685,0.01732283464566929,0.03307086614173228,0.0,0.006299212598425197,0.0,0.0,0.031496062992125984,0.0,0.03307086614173228,0.004724409448818898,0.0,0.0,0.006299212598425197,0.03307086614173228,0.03307086614173228,0.0,0.026771653543307086,0.03307086614173228,0.03307086614173228,0.0,0.03307086614173228,0.025196850393700787,0.03307086614173228,0.0,0.03307086614173228,0.0,0.0,0.0,0.01889763779527559,0.0,0.009448818897637795,0.0,0.03307086614173228,0.0,0.03307086614173228,0.03307086614173228,0.03307086614173228,0.03307086614173228,0.03307086614173228,0.0,0.029921259842519685,0.03307086614173228,0.0,0.025196850393700787,0.0,0.0,0.0,0.0,0.011023622047244094,0.0,0.03307086614173228,0.029921259842519685,0.03307086614173228,0.0,0.0,0.026771653543307086,0.03307086614173228,0.03307086614173228
FT8,0.0,0.01284796573875803,0.032119914346895075,0.034261241970021415,0.02569593147751606,0.02569593147751606,0.0,0.008565310492505354,0.0,0.0,0.02676659528907923,0.0,0.021413276231263382,0.007494646680942184,0.0,0.0,0.008565310492505354,0.035331905781584586,0.035331905781584586,0.0,0.018201284796573874,0.033190578158458245,0.035331905781584586,0.0,0.035331905781584586,0.02676659528907923,0.035331905781584586,0.0,0.035331905781584586,0.0,0.0,0.0,0.02676659528907923,0.0,0.006423982869379015,0.0,0.035331905781584586,0.0,0.033190578158458245,0.035331905781584586,0.035331905781584586,0.02569593147751606,0.029978586723768737,0.0,0.020342612419700215,0.035331905781584586,0.0,0.02676659528907923,0.0,0.0,0.0,0.0,0.007494646680942184,0.0,0.035331905781584586,0.019271948608137045,0.033190578158458245,0.0,0.0,0.032119914346895075,0.033190578158458245,0.035331905781584586
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.01639344262295082,0.06284153005464481,0.0,0.00273224043715847,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.06557377049180328,0.060109289617486336,0.06557377049180328,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0
AF4,0.0,0.018,0.032,0.039,0.032,0.02,0.0,0.014,0.0,0.003,0.021,0.0,0.016,0.013,0.006,0.0,0.014,0.037,0.035,0.0,0.014,0.027,0.037,0.0,0.038,0.025,0.036,0.0,0.037,0.0,0.0,0.0,0.035,0.0,0.006,0.0,0.036,0.001,0.029,0.036,0.037,0.02,0.024,0.005,0.015,0.036,0.0,0.025,0.0,0.0,0.0,0.0,0.007,0.0,0.034,0.014,0.027,0.0,0.0,0.038,0.027,0.034
F2,0.0,0.011011011011011011,0.03003003003003003,0.03203203203203203,0.024024024024024024,0.026026026026026026,0.0,0.007007007007007007,0.0,0.0,0.02902902902902903,0.0,0.021021021021021023,0.006006006006006006,0.0,0.0,0.007007007007007007,0.036036036036036036,0.036036036036036036,0.0,0.01701701701701702,0.035035035035035036,0.036036036036036036,0.0,0.036036036036036036,0.024024024024024024,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.025025025025025027,0.0,0.006006006006006006,0.0,0.035035035035035036,0.0,0.036036036036036036,0.035035035035035036,0.036036036036036036,0.028028028028028028,0.03203203203203203,0.0,0.023023023023023025,0.03403403403403404,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.007007007007007007,0.0,0.037037037037037035,0.02002002002002002,0.03203203203203203,0.0,0.0,0.03003003003003003,0.035035035035035036,0.037037037037037035
FCz,0.0,0.011722272317403066,0.028854824165915238,0.0351668169522092,0.024346257889990983,0.023444544634806132,0.0,0.008115419296663661,0.0,0.0,0.026149684400360685,0.0,0.018935978358881875,0.007213706041478809,0.0009017132551848512,0.0,0.008115419296663661,0.0387736699729486,0.03787195671776375,0.0,0.015329125338142471,0.031559963931469794,0.0387736699729486,0.0,0.0387736699729486,0.02254283137962128,0.03967538322813345,0.0,0.03967538322813345,0.0,0.0,0.0,0.027051397655545536,0.0,0.005410279531109108,0.0,0.0369702434625789,0.0,0.033363390441839495,0.0369702434625789,0.0387736699729486,0.025247971145175834,0.028854824165915238,0.0,0.020739404869251576,0.03606853020739405,0.0,0.02254283137962128,0.0,0.0,0.0,0.0,0.0063119927862939585,0.0,0.03787195671776375,0.018034265103697024,0.028854824165915238,0.0,0.0,0.031559963931469794,0.031559963931469794,0.03787195671776375
