,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.013958125623130608,0.026919242273180457,0.05084745762711865,0.026919242273180457,0.0,0.023928215353938187,0.0,0.0,0.0,0.0,0.0,0.05284147557328016,0.009970089730807577,0.01694915254237288,0.0,0.0,0.04685942173479561,0.0,0.0,0.04187437686939183,0.024925224327018942,0.00897308075772682,0.0,0.047856430707876374,0.0,0.0,0.04885343968095713,0.0,0.004985044865403789,0.05084745762711865,0.0,0.018943170488534396,0.0,0.03290129611166501,0.0,0.0,0.0,0.0259222333000997,0.0518444666001994,0.05284147557328016,0.027916251246261216,0.0,0.011964107676969093,0.004985044865403789,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.05284147557328016,0.0,0.005982053838484547,0.0,0.020937188434695914,0.0,0.010967098703888335,0.018943170488534396,0.04685942173479561
AF3,0.013215859030837005,0.0011013215859030838,0.005506607929515419,0.0,0.0,0.0,0.025330396475770924,0.0,0.03634361233480176,0.011013215859030838,0.013215859030837005,0.030837004405286344,0.05286343612334802,0.0,0.02973568281938326,0.0022026431718061676,0.05726872246696035,0.02753303964757709,0.0,0.023127753303964757,0.016519823788546256,0.0,0.0,0.00881057268722467,0.016519823788546256,0.0,0.05616740088105727,0.039647577092511016,0.0,0.0,0.0022026431718061676,0.0,0.053964757709251104,0.0022026431718061676,0.03634361233480176,0.004405286343612335,0.023127753303964757,0.031938325991189426,0.05616740088105727,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.011013215859030838,0.0011013215859030838,0.003303964757709251,0.042951541850220265,0.04515418502202643,0.048458149779735685,0.003303964757709251,0.031938325991189426,0.0,0.0,0.009911894273127754,0.0,0.0,0.04405286343612335,0.025330396475770924,0.007709251101321586,0.0
AFz,0.0,0.0,0.0,0.03824091778202677,0.03824091778202677,0.019120458891013385,0.011472275334608031,0.04397705544933078,0.0,0.0,0.0,0.0,0.009560229445506692,0.036328871892925434,0.0,0.045889101338432124,0.0057361376673040155,0.01338432122370937,0.028680688336520075,0.009560229445506692,0.0,0.036328871892925434,0.028680688336520075,0.0,0.0,0.030592734225621414,0.009560229445506692,0.0057361376673040155,0.04206500956022945,0.0,0.0,0.032504780114722756,0.0076481835564053535,0.04780114722753346,0.0019120458891013384,0.017208413001912046,0.0,0.0019120458891013384,0.0038240917782026767,0.021032504780114723,0.032504780114722756,0.036328871892925434,0.022944550669216062,0.0057361376673040155,0.022944550669216062,0.0248565965583174,0.030592734225621414,0.0497131931166348,0.0057361376673040155,0.0038240917782026767,0.0019120458891013384,0.021032504780114723,0.0019120458891013384,0.036328871892925434,0.0,0.0,0.0,0.030592734225621414,0.0038240917782026767,0.0,0.0497131931166348,0.032504780114722756
F5,0.013831258644536652,0.0013831258644536654,0.004149377593360996,0.0,0.0,0.0,0.027662517289073305,0.0,0.04564315352697095,0.013831258644536652,0.016597510373443983,0.03734439834024896,0.04702627939142462,0.0,0.024896265560165973,0.0,0.04702627939142462,0.030428769017980636,0.0,0.024896265560165973,0.017980636237897647,0.0,0.0,0.008298755186721992,0.017980636237897647,0.0,0.04702627939142462,0.04564315352697095,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.04426002766251729,0.0027662517289073307,0.029045643153526972,0.03872752420470263,0.04702627939142462,0.0,0.0,0.0,0.0,0.04702627939142462,0.0,0.009681881051175657,0.0,0.0,0.04702627939142462,0.04702627939142462,0.04702627939142462,0.0013831258644536654,0.03872752420470263,0.0,0.0,0.009681881051175657,0.0,0.0,0.04702627939142462,0.019363762102351315,0.005532503457814661,0.0
FT7,0.008879023307436182,0.0,0.0244173140954495,0.021087680355160933,0.038845726970033294,0.03218645948945616,0.0,0.017758046614872364,0.0011098779134295228,0.0,0.0,0.0022197558268590455,0.0011098779134295228,0.04328523862375139,0.01997780244173141,0.009988901220865706,0.006659267480577136,0.0,0.04772475027746948,0.0,0.005549389567147614,0.02774694783573807,0.022197558268590455,0.018867924528301886,0.00776914539400666,0.04550499445061043,0.0022197558268590455,0.0,0.03662597114317425,0.0,0.013318534961154272,0.041065482796892344,0.0022197558268590455,0.01220865704772475,0.0,0.051054384017758046,0.0,0.0,0.006659267480577136,0.02774694783573807,0.04550499445061043,0.04328523862375139,0.02885682574916759,0.0022197558268590455,0.011098779134295227,0.0,0.051054384017758046,0.017758046614872364,0.0011098779134295228,0.0022197558268590455,0.005549389567147614,0.04550499445061043,0.0,0.04550499445061043,0.0,0.01553829078801332,0.0,0.016648168701442843,0.0022197558268590455,0.021087680355160933,0.01220865704772475,0.03662597114317425
FC3,0.017578125,0.001953125,0.00390625,0.0,0.0,0.0,0.033203125,0.0,0.04296875,0.01953125,0.0234375,0.041015625,0.04296875,0.0,0.01953125,0.0,0.04296875,0.03515625,0.0,0.029296875,0.0234375,0.0,0.0,0.009765625,0.0234375,0.0,0.04296875,0.04296875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.04296875,0.001953125,0.0390625,0.041015625,0.04296875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0078125,0.0,0.0,0.04296875,0.04296875,0.04296875,0.0,0.041015625,0.0,0.0,0.01171875,0.0,0.0,0.04296875,0.015625,0.001953125,0.0
C1,0.013677811550151976,0.001519756838905775,0.00303951367781155,0.0,0.0,0.0,0.030395136778115502,0.0,0.04559270516717325,0.015197568389057751,0.0182370820668693,0.03951367781155015,0.04559270516717325,0.0,0.02127659574468085,0.0,0.04559270516717325,0.03343465045592705,0.0,0.02735562310030395,0.0182370820668693,0.0,0.0,0.007598784194528876,0.0182370820668693,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.04559270516717325,0.001519756838905775,0.031914893617021274,0.0425531914893617,0.04559270516717325,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.010638297872340425,0.0,0.0,0.04559270516717325,0.04559270516717325,0.04559270516717325,0.0,0.0425531914893617,0.0,0.0,0.00911854103343465,0.0,0.0,0.04559270516717325,0.015197568389057751,0.0060790273556231,0.0
C5,0.01579466929911155,0.0009871668311944718,0.008884501480750246,0.0,0.0,0.0009871668311944718,0.02073050345508391,0.0,0.03257650542941757,0.009871668311944718,0.011846001974333662,0.027640671273445213,0.05231984205330701,0.0,0.035538005923000986,0.0,0.07206317867719644,0.022704837117472853,0.003948667324777887,0.018756169792694965,0.01678183613030602,0.0,0.0,0.011846001974333662,0.018756169792694965,0.0029615004935834156,0.06219151036525173,0.03356367226061204,0.0,0.0,0.005923000987166831,0.0,0.04738400789733465,0.0,0.03257650542941757,0.007897334649555774,0.02073050345508391,0.028627838104639685,0.07206317867719644,0.0,0.0019743336623889436,0.0,0.0,0.04146100691016782,0.0,0.007897334649555774,0.004935834155972359,0.0009871668311944718,0.03652517275419546,0.039486673247778874,0.04639684106614018,0.006910167818361303,0.028627838104639685,0.0009871668311944718,0.0,0.012833168805528134,0.0,0.0,0.0384995064165844,0.0315893385982231,0.004935834155972359,0.0
TP7,0.0,0.0,0.017915309446254073,0.03420195439739414,0.04234527687296417,0.03908794788273615,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.011400651465798045,0.017915309446254073,0.0,0.0,0.04234527687296417,0.0,0.0,0.03908794788273615,0.035830618892508145,0.009771986970684038,0.0,0.04234527687296417,0.0,0.0,0.04071661237785016,0.0,0.003257328990228013,0.04234527687296417,0.0,0.021172638436482084,0.0,0.03745928338762215,0.0,0.0,0.0,0.04071661237785016,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.0,0.019543973941368076,0.0,0.04234527687296417,0.029315960912052116,0.0,0.0,0.0,0.04071661237785016,0.0,0.04234527687296417,0.0,0.004885993485342019,0.0,0.02768729641693811,0.0,0.013029315960912053,0.021172638436482084,0.04234527687296417
CP3,0.001869158878504673,0.0,0.014953271028037384,0.025233644859813085,0.0514018691588785,0.027102803738317756,0.0,0.022429906542056073,0.0,0.0,0.0,0.0,0.0,0.05327102803738318,0.011214953271028037,0.01588785046728972,0.0,0.0,0.04766355140186916,0.0,0.0,0.03925233644859813,0.02336448598130841,0.010280373831775701,0.0009345794392523365,0.048598130841121495,0.0,0.0,0.04953271028037383,0.0,0.0065420560747663555,0.04953271028037383,0.0,0.017757009345794394,0.0,0.03457943925233645,0.0,0.0,0.0,0.024299065420560748,0.05327102803738318,0.05327102803738318,0.026168224299065422,0.0,0.011214953271028037,0.004672897196261682,0.052336448598130844,0.03364485981308411,0.0,0.0,0.0,0.03364485981308411,0.0,0.05514018691588785,0.0,0.007476635514018692,0.0,0.019626168224299065,0.0,0.012149532710280374,0.017757009345794394,0.04392523364485981
P1,0.0,0.0,0.012149532710280374,0.027102803738317756,0.05700934579439252,0.024299065420560748,0.0,0.024299065420560748,0.0,0.0,0.0,0.0,0.0,0.05700934579439252,0.008411214953271028,0.017757009345794394,0.0,0.0009345794392523365,0.04579439252336449,0.0,0.0,0.04018691588785047,0.02336448598130841,0.007476635514018692,0.0,0.04579439252336449,0.0,0.0,0.05514018691588785,0.0,0.003738317757009346,0.04766355140186916,0.0,0.019626168224299065,0.0,0.03271028037383177,0.0,0.0,0.0,0.024299065420560748,0.0514018691588785,0.05700934579439252,0.026168224299065422,0.0,0.011214953271028037,0.0065420560747663555,0.05046728971962617,0.03925233644859813,0.0,0.0,0.0,0.0308411214953271,0.0,0.056074766355140186,0.0,0.004672897196261682,0.0,0.019626168224299065,0.0,0.009345794392523364,0.019626168224299065,0.04299065420560748
P5,0.0,0.0,0.0183206106870229,0.03358778625954199,0.042748091603053436,0.03816793893129771,0.0,0.02900763358778626,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.012213740458015267,0.0183206106870229,0.0,0.0,0.042748091603053436,0.0,0.0,0.03816793893129771,0.035114503816793895,0.010687022900763359,0.0,0.042748091603053436,0.0,0.0,0.03969465648854962,0.0,0.004580152671755725,0.042748091603053436,0.0,0.021374045801526718,0.0,0.0366412213740458,0.0,0.0,0.0,0.03969465648854962,0.042748091603053436,0.042748091603053436,0.04122137404580153,0.0,0.0183206106870229,0.0,0.042748091603053436,0.02900763358778626,0.0,0.0,0.0,0.03969465648854962,0.0,0.042748091603053436,0.0,0.0061068702290076335,0.0,0.02748091603053435,0.0,0.013740458015267175,0.021374045801526718,0.042748091603053436
PO7,0.013888888888888888,0.0011574074074074073,0.005787037037037037,0.0,0.0,0.0,0.02546296296296296,0.0,0.03819444444444445,0.011574074074074073,0.013888888888888888,0.032407407407407406,0.047453703703703706,0.0,0.03125,0.0011574074074074073,0.052083333333333336,0.027777777777777776,0.0,0.023148148148148147,0.017361111111111112,0.0,0.0,0.009259259259259259,0.017361111111111112,0.0,0.05092592592592592,0.04050925925925926,0.0,0.0,0.0023148148148148147,0.0,0.04976851851851852,0.0011574074074074073,0.03819444444444445,0.004629629629629629,0.024305555555555556,0.03356481481481482,0.052083333333333336,0.0,0.0,0.0,0.0,0.04976851851851852,0.0,0.010416666666666666,0.0011574074074074073,0.0023148148148148147,0.04398148148148148,0.047453703703703706,0.05092592592592592,0.003472222222222222,0.03356481481481482,0.0,0.0,0.010416666666666666,0.0,0.0,0.046296296296296294,0.02662037037037037,0.006944444444444444,0.0
PO3,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.030100334448160536,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.026755852842809364,0.0,0.0,0.0,0.033444816053511704,0.04013377926421405,0.04013377926421405,0.03678929765886288,0.0,0.03678929765886288,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.033444816053511704,0.0,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.04013377926421405
POz,0.005128205128205128,0.002564102564102564,0.0,0.015384615384615385,0.015384615384615385,0.0,0.038461538461538464,0.023076923076923078,0.023076923076923078,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.035897435897435895,0.01282051282051282,0.007692307692307693,0.028205128205128206,0.03076923076923077,0.041025641025641026,0.002564102564102564,0.035897435897435895,0.01282051282051282,0.01282051282051282,0.002564102564102564,0.0,0.01282051282051282,0.005128205128205128,0.035897435897435895,0.03076923076923077,0.020512820512820513,0.0,0.0,0.007692307692307693,0.03333333333333333,0.028205128205128206,0.02564102564102564,0.0,0.017948717948717947,0.02564102564102564,0.028205128205128206,0.0,0.007692307692307693,0.01282051282051282,0.0,0.03076923076923077,0.0,0.04871794871794872,0.005128205128205128,0.03076923076923077,0.03076923076923077,0.028205128205128206,0.02564102564102564,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.0,0.005128205128205128,0.028205128205128206,0.002564102564102564,0.041025641025641026,0.007692307692307693
PO4,0.004448398576512456,0.0,0.016903914590747332,0.023131672597864767,0.04804270462633452,0.025800711743772242,0.0,0.020462633451957295,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.013345195729537367,0.014234875444839857,0.0026690391459074734,0.0,0.04893238434163701,0.0,0.0017793594306049821,0.036476868327402136,0.02224199288256228,0.012455516014234875,0.0035587188612099642,0.04804270462633452,0.0,0.0,0.046263345195729534,0.0,0.008896797153024912,0.04715302491103203,0.0,0.01601423487544484,0.0,0.03914590747330961,0.0,0.0,0.0026690391459074734,0.023131672597864767,0.05249110320284697,0.051601423487544484,0.02491103202846975,0.0,0.010676156583629894,0.0035587188612099642,0.05693950177935943,0.03113879003558719,0.0,0.0,0.0017793594306049821,0.03469750889679715,0.0,0.05338078291814947,0.0,0.009786476868327402,0.0,0.018683274021352312,0.0,0.015124555160142349,0.01601423487544484,0.04181494661921708
PO8,0.0,0.0,0.0024968789013732834,0.031210986267166042,0.049937578027465665,0.018726591760299626,0.008739076154806492,0.03495630461922597,0.0012484394506866417,0.0,0.0,0.0,0.00749063670411985,0.04744069912609238,0.0,0.0299625468164794,0.004993757802746567,0.009987515605493134,0.03245942571785269,0.00749063670411985,0.0,0.039950062421972535,0.024968789013732832,0.0,0.0,0.033707865168539325,0.00749063670411985,0.004993757802746567,0.05493133583021224,0.0,0.0,0.03745318352059925,0.006242197253433208,0.03245942571785269,0.0024968789013732834,0.017478152309612985,0.0,0.0024968789013732834,0.003745318352059925,0.019975031210986267,0.039950062421972535,0.04744069912609238,0.02122347066167291,0.004993757802746567,0.0149812734082397,0.017478152309612985,0.03870162297128589,0.0599250936329588,0.004993757802746567,0.003745318352059925,0.0024968789013732834,0.019975031210986267,0.0024968789013732834,0.046192259675405745,0.0,0.0,0.0,0.026217228464419477,0.003745318352059925,0.0,0.03495630461922597,0.03495630461922597
P6,0.013480392156862746,0.0012254901960784314,0.004901960784313725,0.0,0.0,0.0,0.02696078431372549,0.0,0.04044117647058824,0.012254901960784314,0.014705882352941176,0.03431372549019608,0.04779411764705882,0.0,0.02696078431372549,0.0012254901960784314,0.049019607843137254,0.029411764705882353,0.0,0.024509803921568627,0.01715686274509804,0.0,0.0,0.00857843137254902,0.01715686274509804,0.0,0.049019607843137254,0.0428921568627451,0.0,0.0,0.0012254901960784314,0.0,0.049019607843137254,0.0012254901960784314,0.04044117647058824,0.003676470588235294,0.025735294117647058,0.03553921568627451,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.011029411764705883,0.0,0.0024509803921568627,0.04656862745098039,0.049019607843137254,0.04779411764705882,0.0024509803921568627,0.03553921568627451,0.0,0.0,0.00980392156862745,0.0,0.0,0.049019607843137254,0.022058823529411766,0.007352941176470588,0.0
P2,0.014423076923076924,0.001201923076923077,0.006009615384615385,0.0,0.0,0.0,0.025240384615384616,0.0,0.039663461538461536,0.01201923076923077,0.014423076923076924,0.03365384615384615,0.04807692307692308,0.0,0.030048076923076924,0.0,0.05048076923076923,0.027644230769230768,0.0,0.02283653846153846,0.018028846153846152,0.0,0.0,0.009615384615384616,0.018028846153846152,0.0,0.04927884615384615,0.040865384615384616,0.0,0.0,0.002403846153846154,0.0,0.04927884615384615,0.0,0.039663461538461536,0.004807692307692308,0.025240384615384616,0.03485576923076923,0.05048076923076923,0.0,0.0,0.0,0.0,0.04927884615384615,0.0,0.009615384615384616,0.001201923076923077,0.001201923076923077,0.04447115384615385,0.04807692307692308,0.05048076923076923,0.003605769230769231,0.03485576923076923,0.0,0.0,0.010817307692307692,0.0,0.0,0.046875,0.025240384615384616,0.006009615384615385,0.0
CPz,0.01694915254237288,0.0011299435028248588,0.00903954802259887,0.0,0.0,0.0,0.022598870056497175,0.0,0.03728813559322034,0.011299435028248588,0.013559322033898305,0.031638418079096044,0.04406779661016949,0.0,0.03615819209039548,0.0,0.05423728813559322,0.024858757062146894,0.003389830508474576,0.020338983050847456,0.0192090395480226,0.0,0.0,0.012429378531073447,0.020338983050847456,0.0022598870056497176,0.04858757062146893,0.03728813559322034,0.0,0.0,0.005649717514124294,0.0,0.04632768361581921,0.0,0.03615819209039548,0.007909604519774011,0.023728813559322035,0.031638418079096044,0.05423728813559322,0.0,0.0011299435028248588,0.0,0.0,0.04632768361581921,0.0,0.007909604519774011,0.004519774011299435,0.0,0.04067796610169491,0.04406779661016949,0.0519774011299435,0.006779661016949152,0.031638418079096044,0.0,0.0,0.013559322033898305,0.0,0.0,0.04293785310734463,0.031638418079096044,0.004519774011299435,0.0
CP4,0.008083140877598153,0.0,0.02424942263279446,0.02424942263279446,0.03810623556581986,0.03348729792147806,0.0,0.020785219399538105,0.0,0.0,0.0,0.0011547344110854503,0.0,0.04041570438799076,0.019630484988452657,0.012702078521939953,0.005773672055427252,0.0,0.046189376443418015,0.0,0.004618937644341801,0.03002309468822171,0.025404157043879907,0.018475750577367205,0.006928406466512702,0.04503464203233257,0.0011547344110854503,0.0,0.03579676674364896,0.0,0.013856812933025405,0.04157043879907621,0.0011547344110854503,0.015011547344110854,0.0,0.04503464203233257,0.0,0.0,0.005773672055427252,0.03002309468822171,0.04387990762124711,0.04041570438799076,0.03233256351039261,0.0011547344110854503,0.013856812933025405,0.0,0.04734411085450346,0.020785219399538105,0.0,0.0011547344110854503,0.004618937644341801,0.046189376443418015,0.0,0.042725173210161664,0.0,0.015011547344110854,0.0,0.019630484988452657,0.0011547344110854503,0.020785219399538105,0.015011547344110854,0.03926096997690531
TP8,0.013677811550151976,0.001519756838905775,0.00303951367781155,0.0,0.0,0.0,0.030395136778115502,0.0,0.04559270516717325,0.015197568389057751,0.0182370820668693,0.03951367781155015,0.04559270516717325,0.0,0.02127659574468085,0.0,0.04559270516717325,0.03343465045592705,0.0,0.02735562310030395,0.0182370820668693,0.0,0.0,0.007598784194528876,0.0182370820668693,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.04559270516717325,0.001519756838905775,0.031914893617021274,0.0425531914893617,0.04559270516717325,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.010638297872340425,0.0,0.0,0.04559270516717325,0.04559270516717325,0.04559270516717325,0.0,0.0425531914893617,0.0,0.0,0.00911854103343465,0.0,0.0,0.04559270516717325,0.015197568389057751,0.0060790273556231,0.0
C6,0.0009082652134423251,0.0,0.013623978201634877,0.02633969118982743,0.05449591280653951,0.025431425976385105,0.0,0.023614895549500452,0.0,0.0,0.0,0.0,0.0,0.05631244323342416,0.009990917347865577,0.01725703905540418,0.0,0.0009082652134423251,0.04632152588555858,0.0,0.0,0.03905540417801998,0.022706630336058128,0.009082652134423252,0.0,0.04632152588555858,0.0,0.0,0.05267938237965486,0.0,0.005449591280653951,0.048138056312443236,0.0,0.01907356948228883,0.0,0.03360581289736603,0.0,0.0,0.0,0.023614895549500452,0.051771117166212535,0.05631244323342416,0.025431425976385105,0.0,0.010899182561307902,0.006357856494096276,0.05086285195277021,0.03723887375113533,0.0,0.0,0.0,0.03178928247048138,0.0,0.05631244323342416,0.0,0.006357856494096276,0.0,0.01907356948228883,0.0,0.010899182561307902,0.01907356948228883,0.04268846503178928
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.031476997578692496,0.0,0.04116222760290557,0.0,0.012106537530266344,0.021791767554479417,0.002421307506053269,0.0,0.014527845036319613,0.007263922518159807,0.012106537530266344,0.01694915254237288,0.014527845036319613,0.01694915254237288,0.048426150121065374,0.0,0.026634382566585957,0.002421307506053269,0.029055690072639227,0.002421307506053269,0.024213075060532687,0.004842615012106538,0.0,0.048426150121065374,0.029055690072639227,0.026634382566585957,0.01694915254237288,0.012106537530266344,0.007263922518159807,0.0,0.029055690072639227,0.01937046004842615,0.01694915254237288,0.0,0.012106537530266344,0.0387409200968523,0.009685230024213076,0.009685230024213076,0.026634382566585957,0.012106537530266344,0.024213075060532687,0.01694915254237288,0.014527845036319613,0.01694915254237288,0.0,0.0,0.031476997578692496,0.0,0.014527845036319613,0.01694915254237288,0.024213075060532687,0.03631961259079903,0.009685230024213076,0.021791767554479417,0.0,0.04600484261501211,0.0,0.0,0.01694915254237288,0.048426150121065374,0.0,0.01694915254237288
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0020325203252032522,0.042682926829268296,0.042682926829268296,0.028455284552845527,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.032520325203252036,0.0,0.0,0.03861788617886179,0.0,0.0,0.042682926829268296,0.03861788617886179,0.0,0.0,0.04065040650406504,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.036585365853658534,0.0,0.026422764227642278,0.0,0.0,0.0,0.03048780487804878,0.042682926829268296,0.042682926829268296,0.032520325203252036,0.0,0.024390243902439025,0.008130081300813009,0.04065040650406504,0.042682926829268296,0.0,0.0,0.0,0.03048780487804878,0.0,0.042682926829268296,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.036585365853658534,0.042682926829268296
AF8,0.014580801944106925,0.001215066828675577,0.006075334143377886,0.0,0.0,0.0,0.02551640340218712,0.0,0.040097205346294046,0.012150668286755772,0.014580801944106925,0.03402187120291616,0.04738760631834751,0.0,0.02916160388821385,0.0,0.04981773997569866,0.027946537059538274,0.0,0.023086269744835967,0.018226002430133656,0.0,0.0,0.009720534629404616,0.018226002430133656,0.0,0.04860267314702309,0.041312272174969626,0.0,0.0,0.002430133657351154,0.0,0.04860267314702309,0.0,0.040097205346294046,0.004860267314702308,0.02551640340218712,0.03523693803159174,0.04981773997569866,0.0,0.0,0.0,0.0,0.04860267314702309,0.0,0.009720534629404616,0.001215066828675577,0.001215066828675577,0.04495747266099635,0.04860267314702309,0.04981773997569866,0.0036452004860267314,0.03523693803159174,0.0,0.0,0.010935601458080195,0.0,0.0,0.04738760631834751,0.024301336573511544,0.006075334143377886,0.0
AF4,0.02032520325203252,0.0,0.02981029810298103,0.005420054200542005,0.013550135501355014,0.018970189701897018,0.0040650406504065045,0.0013550135501355014,0.014905149051490514,0.006775067750677507,0.009485094850948509,0.013550135501355014,0.023035230352303523,0.016260162601626018,0.06097560975609756,0.0,0.037940379403794036,0.0040650406504065045,0.023035230352303523,0.0040650406504065045,0.016260162601626018,0.009485094850948509,0.006775067750677507,0.02981029810298103,0.018970189701897018,0.02168021680216802,0.028455284552845527,0.014905149051490514,0.01084010840108401,0.0,0.016260162601626018,0.017615176151761516,0.025745257452574527,0.0,0.013550135501355014,0.02981029810298103,0.008130081300813009,0.008130081300813009,0.037940379403794036,0.013550135501355014,0.02032520325203252,0.016260162601626018,0.014905149051490514,0.025745257452574527,0.0,0.0,0.028455284552845527,0.0013550135501355014,0.018970189701897018,0.023035230352303523,0.032520325203252036,0.02710027100271003,0.008130081300813009,0.018970189701897018,0.0,0.02710027100271003,0.0,0.0,0.02168021680216802,0.06368563685636856,0.0,0.016260162601626018
F2,0.0,0.0015267175572519084,0.0,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.0183206106870229,0.035114503816793895,0.00916030534351145,0.0030534351145038168,0.0030534351145038168,0.0030534351145038168,0.016793893129770993,0.02900763358778626,0.0,0.0366412213740458,0.013740458015267175,0.01984732824427481,0.022900763358778626,0.016793893129770993,0.0030534351145038168,0.02900763358778626,0.022900763358778626,0.0,0.0030534351145038168,0.024427480916030534,0.016793893129770993,0.013740458015267175,0.03358778625954199,0.0,0.0,0.025954198473282442,0.015267175572519083,0.03816793893129771,0.010687022900763359,0.013740458015267175,0.0061068702290076335,0.010687022900763359,0.012213740458015267,0.016793893129770993,0.025954198473282442,0.02900763358778626,0.0183206106870229,0.013740458015267175,0.0183206106870229,0.02748091603053435,0.024427480916030534,0.03969465648854962,0.013740458015267175,0.012213740458015267,0.010687022900763359,0.016793893129770993,0.010687022900763359,0.02900763358778626,0.0,0.0,0.0,0.024427480916030534,0.012213740458015267,0.0,0.04580152671755725,0.025954198473282442
FCz,0.0,0.0,0.013978494623655914,0.02903225806451613,0.04946236559139785,0.02795698924731183,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.05053763440860215,0.00967741935483871,0.01827956989247312,0.0,0.0,0.046236559139784944,0.0,0.0,0.04408602150537634,0.026881720430107527,0.008602150537634409,0.0,0.047311827956989246,0.0,0.0,0.047311827956989246,0.0,0.004301075268817204,0.04946236559139785,0.0,0.02043010752688172,0.0,0.03118279569892473,0.0,0.0,0.0,0.02795698924731183,0.04946236559139785,0.05053763440860215,0.030107526881720432,0.0,0.012903225806451613,0.005376344086021506,0.04838709677419355,0.034408602150537634,0.0,0.0,0.0,0.03225806451612903,0.0,0.05053763440860215,0.0,0.005376344086021506,0.0,0.02258064516129032,0.0,0.010752688172043012,0.02043010752688172,0.04838709677419355
