,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.018808777429467086,0.0,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.0,0.07210031347962383,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.047021943573667714,0.0,0.07210031347962383,0.0,0.07523510971786834,0.04075235109717868,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
TP7,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0
CP3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06666666666666667,0.0,0.07142857142857142,0.0,0.07142857142857142,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05238095238095238
P1,0.0,0.08333333333333333,0.0,0.0,0.009259259259259259,0.0,0.027777777777777776,0.0,0.08333333333333333,0.05555555555555555,0.0,0.009259259259259259,0.0,0.0,0.08333333333333333,0.046296296296296294,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.08333333333333333,0.0,0.0,0.0,0.07407407407407407,0.0,0.08333333333333333,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.08333333333333333,0.08333333333333333,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.027548209366391185,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.0027548209366391185,0.0743801652892562,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.04132231404958678,0.0,0.0743801652892562,0.0,0.07713498622589532,0.03581267217630854,0.06611570247933884,0.0,0.0,0.008264462809917356,0.0027548209366391185,0.0,0.07713498622589532,0.0,0.0,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
PO7,0.0,0.05454545454545454,0.0,0.0,0.013636363636363636,0.0,0.031818181818181815,0.0,0.05454545454545454,0.045454545454545456,0.0,0.022727272727272728,0.013636363636363636,0.0,0.06363636363636363,0.04090909090909091,0.0,0.0,0.0,0.06818181818181818,0.00909090909090909,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.013636363636363636,0.031818181818181815,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.022727272727272728,0.02727272727272727,0.013636363636363636,0.06363636363636363,0.0,0.0,0.0,0.04090909090909091,0.0,0.06363636363636363,0.00909090909090909,0.0,0.013636363636363636,0.01818181818181818,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.03636363636363636,0.004545454545454545,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.004545454545454545,0.0
PO3,0.0,0.0063025210084033615,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.031512605042016806,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.012605042016806723,0.09873949579831932,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.031512605042016806,0.0,0.058823529411764705,0.0,0.10714285714285714,0.029411764705882353,0.06092436974789916,0.0,0.0,0.01680672268907563,0.012605042016806723,0.0,0.10714285714285714,0.0,0.0,0.07773109243697479,0.0,0.0,0.0,0.0,0.0,0.023109243697478993
POz,0.0,0.0,0.0,0.0,0.034934497816593885,0.008733624454148471,0.008733624454148471,0.0,0.0,0.008733624454148471,0.048034934497816595,0.013100436681222707,0.026200873362445413,0.0,0.008733624454148471,0.008733624454148471,0.0,0.0611353711790393,0.0,0.0,0.048034934497816595,0.06986899563318777,0.034934497816593885,0.008733624454148471,0.008733624454148471,0.0,0.008733624454148471,0.008733624454148471,0.0,0.0,0.0,0.0,0.008733624454148471,0.004366812227074236,0.008733624454148471,0.008733624454148471,0.017467248908296942,0.008733624454148471,0.048034934497816595,0.0,0.034934497816593885,0.0,0.048034934497816595,0.0,0.05240174672489083,0.08296943231441048,0.034934497816593885,0.008733624454148471,0.008733624454148471,0.0,0.0,0.008733624454148471,0.05240174672489083,0.0,0.008733624454148471,0.05240174672489083,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.0,0.03056768558951965,0.03056768558951965
PO4,0.0,0.00997506234413965,0.0,0.0,0.07481296758104738,0.0,0.0,0.0,0.0399002493765586,0.0,0.06483790523690773,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.04987531172069826,0.0,0.017456359102244388,0.0773067331670823,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.034912718204488775,0.0,0.0,0.0,0.0024937655860349127,0.05486284289276808,0.0,0.03740648379052369,0.0,0.06483790523690773,0.0024937655860349127,0.0773067331670823,0.02493765586034913,0.07481296758104738,0.0,0.0,0.022443890274314215,0.017456359102244388,0.0,0.07481296758104738,0.0,0.0,0.06733167082294264,0.0,0.0,0.0,0.0,0.0,0.02743142144638404
PO8,0.0,0.006211180124223602,0.0,0.0,0.0,0.006211180124223602,0.043478260869565216,0.0,0.006211180124223602,0.043478260869565216,0.0,0.043478260869565216,0.037267080745341616,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.027950310559006212,0.034161490683229816,0.034161490683229816,0.0,0.037267080745341616,0.043478260869565216,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.043478260869565216,0.037267080745341616,0.043478260869565216,0.0,0.0,0.0,0.006211180124223602,0.0,0.018633540372670808,0.0,0.003105590062111801,0.0,0.040372670807453416,0.043478260869565216,0.018633540372670808,0.024844720496894408,0.043478260869565216,0.0,0.0,0.040372670807453416,0.0,0.012422360248447204,0.040372670807453416,0.006211180124223602,0.0,0.031055900621118012,0.0
P6,0.0,0.008902077151335312,0.0,0.0,0.0,0.005934718100890208,0.04451038575667656,0.0,0.008902077151335312,0.04451038575667656,0.0,0.04154302670623145,0.03560830860534125,0.0,0.04451038575667656,0.04451038575667656,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.026706231454005934,0.032640949554896145,0.032640949554896145,0.0,0.03560830860534125,0.04451038575667656,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.04154302670623145,0.04451038575667656,0.03560830860534125,0.04451038575667656,0.0,0.0,0.0,0.008902077151335312,0.0,0.020771513353115726,0.0,0.002967359050445104,0.0,0.03857566765578635,0.04154302670623145,0.020771513353115726,0.026706231454005934,0.04451038575667656,0.0,0.0,0.03857566765578635,0.0,0.011869436201780416,0.03857566765578635,0.005934718100890208,0.0,0.02967359050445104,0.0
P2,0.0,0.0457516339869281,0.0,0.0,0.03594771241830065,0.0,0.02287581699346405,0.0,0.06535947712418301,0.032679738562091505,0.016339869281045753,0.016339869281045753,0.00980392156862745,0.0,0.0457516339869281,0.029411764705882353,0.0,0.0,0.0,0.06535947712418301,0.032679738562091505,0.0,0.0,0.006535947712418301,0.006535947712418301,0.0,0.00980392156862745,0.02287581699346405,0.0,0.0,0.0,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.016339869281045753,0.0196078431372549,0.00980392156862745,0.0457516339869281,0.0032679738562091504,0.0,0.0,0.029411764705882353,0.016339869281045753,0.0457516339869281,0.032679738562091505,0.0,0.03594771241830065,0.013071895424836602,0.016339869281045753,0.0718954248366013,0.06535947712418301,0.026143790849673203,0.029411764705882353,0.0,0.013071895424836602,0.0196078431372549,0.0,0.013071895424836602,0.0,0.0,0.0032679738562091504,0.0
CPz,0.0,0.041916167664670656,0.0,0.0,0.02694610778443114,0.0,0.02694610778443114,0.0,0.05389221556886228,0.03592814371257485,0.008982035928143712,0.020958083832335328,0.014970059880239521,0.0,0.04790419161676647,0.03293413173652695,0.0,0.0,0.0,0.0658682634730539,0.023952095808383235,0.0,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.0,0.014970059880239521,0.02694610778443114,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.020958083832335328,0.023952095808383235,0.014970059880239521,0.04790419161676647,0.0,0.0,0.0,0.02694610778443114,0.008982035928143712,0.04491017964071856,0.023952095808383235,0.0,0.02694610778443114,0.017964071856287425,0.020958083832335328,0.0658682634730539,0.0658682634730539,0.029940119760479042,0.020958083832335328,0.0,0.017964071856287425,0.011976047904191617,0.0,0.017964071856287425,0.0,0.0,0.008982035928143712,0.0
CP4,0.0,0.010657193605683837,0.0,0.0,0.0,0.003552397868561279,0.07460035523978685,0.0,0.010657193605683837,0.03197158081705151,0.0,0.06571936056838366,0.0586145648312611,0.0,0.06927175843694494,0.0674955595026643,0.0,0.0,0.0,0.019538188277087035,0.0,0.0,0.04262877442273535,0.019538188277087035,0.019538188277087035,0.0,0.021314387211367674,0.028419182948490232,0.0,0.0,0.0,0.0,0.017761989342806393,0.0,0.02486678507992895,0.02664298401420959,0.056838365896980464,0.03197158081705151,0.0,0.0,0.0,0.010657193605683837,0.0,0.017761989342806393,0.0,0.0017761989342806395,0.0,0.023090586145648313,0.02486678507992895,0.017761989342806393,0.021314387211367674,0.07815275310834814,0.0,0.0,0.023090586145648313,0.0,0.007104795737122558,0.023090586145648313,0.003552397868561279,0.0,0.046181172291296625,0.0
TP8,0.0,0.004310344827586207,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.03017241379310345,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.010775862068965518,0.09913793103448276,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.032327586206896554,0.0,0.0603448275862069,0.0,0.10560344827586207,0.03017241379310345,0.0603448275862069,0.0,0.0,0.015086206896551725,0.010775862068965518,0.0,0.10560344827586207,0.0,0.0,0.07974137931034483,0.0,0.0,0.0,0.0,0.0,0.023706896551724137
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.006211180124223602,0.0,0.0,0.0,0.006211180124223602,0.043478260869565216,0.0,0.006211180124223602,0.043478260869565216,0.0,0.043478260869565216,0.037267080745341616,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.027950310559006212,0.034161490683229816,0.034161490683229816,0.0,0.037267080745341616,0.043478260869565216,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.043478260869565216,0.037267080745341616,0.043478260869565216,0.0,0.0,0.0,0.006211180124223602,0.0,0.018633540372670808,0.0,0.003105590062111801,0.0,0.040372670807453416,0.043478260869565216,0.018633540372670808,0.024844720496894408,0.043478260869565216,0.0,0.0,0.040372670807453416,0.0,0.012422360248447204,0.040372670807453416,0.006211180124223602,0.0,0.031055900621118012,0.0
FC4,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.027160493827160494,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0049382716049382715,0.08641975308641975,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.037037037037037035,0.0,0.0691358024691358,0.0,0.08888888888888889,0.0345679012345679,0.06172839506172839,0.0,0.0,0.009876543209876543,0.0049382716049382715,0.0,0.08888888888888889,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.027160493827160494
FT8,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.0
F6,0.0,0.006211180124223602,0.0,0.0,0.0,0.006211180124223602,0.043478260869565216,0.0,0.006211180124223602,0.043478260869565216,0.0,0.043478260869565216,0.037267080745341616,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.027950310559006212,0.034161490683229816,0.034161490683229816,0.0,0.037267080745341616,0.043478260869565216,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.043478260869565216,0.037267080745341616,0.043478260869565216,0.0,0.0,0.0,0.006211180124223602,0.0,0.018633540372670808,0.0,0.003105590062111801,0.0,0.040372670807453416,0.043478260869565216,0.018633540372670808,0.024844720496894408,0.043478260869565216,0.0,0.0,0.040372670807453416,0.0,0.012422360248447204,0.040372670807453416,0.006211180124223602,0.0,0.031055900621118012,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.00468384074941452,0.06791569086651054,0.0,0.0,0.02576112412177986,0.0,0.0702576112412178,0.07728337236533958,0.0,0.04918032786885246,0.05620608899297424,0.0,0.0,0.0,0.00936768149882904,0.0,0.00234192037470726,0.06791569086651054,0.02576112412177986,0.02576112412177986,0.0,0.02576112412177986,0.02576112412177986,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.02576112412177986,0.02576112412177986,0.07259953161592506,0.02576112412177986,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.00936768149882904,0.0,0.02576112412177986,0.02576112412177986,0.00702576112412178,0.0117096018735363,0.06791569086651054,0.0,0.0,0.02576112412177986,0.0,0.00936768149882904,0.02576112412177986,0.00468384074941452,0.0,0.07259953161592506,0.0
FCz,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.07006369426751592,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.07006369426751592,0.0,0.07006369426751592,0.0,0.07006369426751592,0.05732484076433121,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.06369426751592357
