,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.04019292604501608,0.05466237942122187,0.05466237942122187,0.005627009646302251,0.00482315112540193,0.0008038585209003215,0.05305466237942122,0.0,0.0008038585209003215,0.0,0.001607717041800643,0.03697749196141479,0.021704180064308683,0.0,0.04983922829581994,0.0,0.03215434083601286,0.03054662379421222,0.001607717041800643,0.0,0.024115755627009645,0.027331189710610933,0.006430868167202572,0.0,0.021704180064308683,0.03135048231511254,0.001607717041800643,0.03376205787781351,0.0,0.027331189710610933,0.05546623794212219,0.0,0.012057877813504822,0.0,0.0,0.023311897106109324,0.002411575562700965,0.02009646302250804,0.03054662379421222,0.0297427652733119,0.03215434083601286,0.0008038585209003215,0.0,0.0,0.012057877813504822,0.0,0.03295819935691318,0.0,0.0,0.0,0.001607717041800643,0.028938906752411574,0.0,0.0,0.01045016077170418,0.05787781350482315,0.03135048231511254,0.0,0.02009646302250804,0.013665594855305467,0.021704180064308683
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.05711318795430945,0.0529595015576324,0.04984423676012461,0.04672897196261682,0.0,0.009345794392523364,0.058151609553478714,0.0020768431983385254,0.056074766355140186,0.0,0.0,0.01973001038421599,0.023883696780893044,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.029075804776739357,0.0,0.058151609553478714,0.0,0.0,0.056074766355140186,0.0,0.058151609553478714,0.058151609553478714,0.004153686396677051,0.033229491173416406,0.0,0.0,0.0,0.0,0.023883696780893044,0.0,0.028037383177570093,0.0,0.023883696780893044,0.0,0.030114226375908618,0.05711318795430945,0.0,0.0,0.0,0.037383177570093455,0.0,0.005192107995846314,0.0,0.0,0.056074766355140186,0.0,0.0,0.0
AFz,0.0,0.02528735632183908,0.03218390804597701,0.0367816091954023,0.016091954022988506,0.013793103448275862,0.004597701149425287,0.03218390804597701,0.0,0.004597701149425287,0.0,0.006896551724137931,0.0367816091954023,0.034482758620689655,0.0,0.0367816091954023,0.0,0.029885057471264367,0.027586206896551724,0.006896551724137931,0.0,0.020689655172413793,0.027586206896551724,0.020689655172413793,0.0,0.02528735632183908,0.027586206896551724,0.006896551724137931,0.029885057471264367,0.0,0.03218390804597701,0.03218390804597701,0.0,0.034482758620689655,0.0,0.0,0.0367816091954023,0.009195402298850575,0.01839080459770115,0.027586206896551724,0.02528735632183908,0.034482758620689655,0.0,0.0,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0,0.0,0.0,0.004597701149425287,0.02528735632183908,0.0,0.0,0.009195402298850575,0.034482758620689655,0.0367816091954023,0.0,0.02528735632183908,0.016091954022988506,0.020689655172413793
F5,0.0,0.0009532888465204957,0.0,0.0,0.0,0.0,0.05624404194470925,0.0,0.057197330791229746,0.05338417540514776,0.05052430886558627,0.047664442326024785,0.0,0.009532888465204958,0.061010486177311724,0.002859866539561487,0.05147759771210677,0.0,0.0,0.019065776930409915,0.0219256434699714,0.0,0.0,0.009532888465204958,0.0,0.0,0.0,0.027645376549094377,0.0,0.06196377502383222,0.0,0.0,0.05338417540514776,0.0,0.061010486177311724,0.061010486177311724,0.004766444232602479,0.03145853193517636,0.0,0.0,0.0,0.0,0.022878932316491896,0.0,0.02669208770257388,0.0009532888465204957,0.022878932316491896,0.0,0.028598665395614873,0.05910390848427073,0.0,0.0,0.0,0.03527168732125834,0.0,0.005719733079122974,0.0,0.0,0.055290753098188754,0.0,0.0,0.0
FT7,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.05643564356435644,0.05247524752475247,0.053465346534653464,0.046534653465346534,0.0,0.007920792079207921,0.062376237623762376,0.0009900990099009901,0.053465346534653464,0.0,0.0,0.01782178217821782,0.02277227722772277,0.0,0.0,0.007920792079207921,0.0,0.0,0.0,0.026732673267326732,0.0,0.061386138613861385,0.0,0.0,0.053465346534653464,0.0,0.060396039603960394,0.061386138613861385,0.0029702970297029703,0.030693069306930693,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.027722772277227723,0.0,0.024752475247524754,0.0,0.027722772277227723,0.05841584158415842,0.0,0.0,0.0,0.03762376237623762,0.0,0.006930693069306931,0.0,0.0,0.055445544554455446,0.0,0.0,0.0
FC3,0.0,0.02372479240806643,0.033214709371293,0.03558718861209965,0.00830367734282325,0.0071174377224199285,0.011862396204033215,0.033214709371293,0.009489916963226572,0.011862396204033215,0.0,0.013048635824436536,0.03795966785290629,0.03914590747330961,0.005931198102016607,0.04151838671411625,0.0035587188612099642,0.028469750889679714,0.02491103202846975,0.013048635824436536,0.0,0.01542111506524318,0.022538552787663108,0.020166073546856466,0.0,0.0166073546856465,0.02609727164887307,0.013048635824436536,0.02965599051008304,0.00830367734282325,0.02609727164887307,0.033214709371293,0.0071174377224199285,0.017793594306049824,0.00830367734282325,0.005931198102016607,0.042704626334519574,0.014234875444839857,0.009489916963226572,0.02491103202846975,0.02372479240806643,0.03202846975088968,0.0,0.0,0.0,0.022538552787663108,0.0,0.036773428232502965,0.009489916963226572,0.009489916963226572,0.0,0.002372479240806643,0.022538552787663108,0.0,0.0,0.004744958481613286,0.03440094899169632,0.03440094899169632,0.00830367734282325,0.01542111506524318,0.00830367734282325,0.011862396204033215
C1,0.0,0.0,0.0013458950201884253,0.004037685060565276,0.0,0.0,0.05114401076716016,0.0013458950201884253,0.04845222072678331,0.05114401076716016,0.034993270524899055,0.052489905787348586,0.006729475100942127,0.020188425302826378,0.04441453566621804,0.010767160161507403,0.04172274562584118,0.0,0.0,0.033647375504710635,0.021534320323014805,0.0,0.0,0.020188425302826378,0.0,0.0,0.0,0.04576043068640646,0.0,0.047106325706594884,0.0013458950201884253,0.0013458950201884253,0.04576043068640646,0.0026917900403768506,0.047106325706594884,0.04441453566621804,0.013458950201884253,0.04979811574697174,0.0,0.0,0.0,0.0026917900403768506,0.021534320323014805,0.0,0.026917900403768506,0.008075370121130552,0.021534320323014805,0.005383580080753701,0.04306864064602961,0.04845222072678331,0.0,0.0,0.0,0.02557200538358008,0.0,0.0,0.0026917900403768506,0.004037685060565276,0.047106325706594884,0.0,0.0,0.0
C5,0.0,0.03825136612021858,0.03825136612021858,0.03551912568306011,0.009562841530054645,0.00819672131147541,0.0,0.036885245901639344,0.0,0.0,0.001366120218579235,0.0,0.03278688524590164,0.01092896174863388,0.0,0.031420765027322405,0.0,0.03551912568306011,0.036885245901639344,0.0,0.0,0.03825136612021858,0.03415300546448088,0.00273224043715847,0.0,0.031420765027322405,0.03825136612021858,0.0,0.036885245901639344,0.0,0.030054644808743168,0.03825136612021858,0.0,0.012295081967213115,0.0,0.0,0.015027322404371584,0.0,0.03551912568306011,0.036885245901639344,0.03825136612021858,0.031420765027322405,0.00273224043715847,0.0,0.0,0.012295081967213115,0.001366120218579235,0.030054644808743168,0.0,0.0,0.0,0.00273224043715847,0.03825136612021858,0.0,0.0,0.01912568306010929,0.03825136612021858,0.028688524590163935,0.0,0.030054644808743168,0.023224043715846996,0.03825136612021858
TP7,0.0,0.0364741641337386,0.03951367781155015,0.03951367781155015,0.0070921985815602835,0.0060790273556231,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.037487335359675786,0.0182370820668693,0.0,0.0364741641337386,0.0,0.03951367781155015,0.037487335359675786,0.0,0.0,0.029381965552178316,0.034447821681864235,0.0060790273556231,0.0,0.02735562310030395,0.03850050658561297,0.0,0.03951367781155015,0.0,0.03343465045592705,0.03951367781155015,0.0,0.013171225937183385,0.0,0.0,0.0243161094224924,0.0010131712259371835,0.0243161094224924,0.037487335359675786,0.0364741641337386,0.0364741641337386,0.0,0.0,0.0,0.013171225937183385,0.0,0.03546099290780142,0.0,0.0,0.0,0.002026342451874367,0.03546099290780142,0.0,0.0,0.0121580547112462,0.03951367781155015,0.034447821681864235,0.0,0.025329280648429583,0.017223910840932118,0.02634245187436677
CP3,0.0,0.037601626016260166,0.039634146341463415,0.03861788617886179,0.007113821138211382,0.006097560975609756,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.036585365853658534,0.017276422764227643,0.0,0.03556910569105691,0.0,0.03861788617886179,0.03861788617886179,0.0,0.0,0.03048780487804878,0.034552845528455285,0.00508130081300813,0.0,0.027439024390243903,0.039634146341463415,0.0,0.039634146341463415,0.0,0.032520325203252036,0.039634146341463415,0.0,0.012195121951219513,0.0,0.0,0.023373983739837397,0.0,0.02540650406504065,0.03861788617886179,0.037601626016260166,0.03556910569105691,0.0010162601626016261,0.0,0.0,0.012195121951219513,0.0,0.034552845528455285,0.0,0.0,0.0,0.0020325203252032522,0.036585365853658534,0.0,0.0,0.013211382113821139,0.039634146341463415,0.03353658536585366,0.0,0.02540650406504065,0.017276422764227643,0.027439024390243903
P1,0.0,0.03203203203203203,0.03903903903903904,0.04104104104104104,0.007007007007007007,0.006006006006006006,0.002002002002002002,0.03903903903903904,0.0,0.002002002002002002,0.0,0.003003003003003003,0.04104104104104104,0.024024024024024024,0.0,0.04104104104104104,0.0,0.036036036036036036,0.03303303303303303,0.003003003003003003,0.0,0.025025025025025027,0.031031031031031032,0.009009009009009009,0.0,0.026026026026026026,0.03403403403403404,0.003003003003003003,0.037037037037037035,0.0,0.03403403403403404,0.03903903903903904,0.0,0.015015015015015015,0.0,0.0,0.03003003003003003,0.004004004004004004,0.02002002002002002,0.03303303303303303,0.03203203203203203,0.03903903903903904,0.0,0.0,0.0,0.016016016016016016,0.0,0.04104104104104104,0.0,0.0,0.0,0.002002002002002002,0.031031031031031032,0.0,0.0,0.008008008008008008,0.04004004004004004,0.04004004004004004,0.0,0.025025025025025027,0.014014014014014014,0.022022022022022022
P5,0.0,0.011881188118811881,0.005940594059405941,0.0019801980198019802,0.0,0.0,0.039603960396039604,0.0039603960396039604,0.041584158415841586,0.03762376237623762,0.05148514851485148,0.033663366336633666,0.0,0.0,0.04554455445544554,0.0,0.04356435643564356,0.0019801980198019802,0.0039603960396039604,0.009900990099009901,0.04356435643564356,0.007920792079207921,0.0,0.0,0.0,0.0,0.005940594059405941,0.027722772277227723,0.0039603960396039604,0.04356435643564356,0.0,0.005940594059405941,0.041584158415841586,0.0,0.04356435643564356,0.04554455445544554,0.0,0.027722772277227723,0.007920792079207921,0.0039603960396039604,0.005940594059405941,0.0,0.053465346534653464,0.0,0.04554455445544554,0.0,0.05148514851485148,0.0,0.0297029702970297,0.041584158415841586,0.0,0.0,0.005940594059405941,0.04950495049504951,0.0,0.02178217821782178,0.005940594059405941,0.0,0.041584158415841586,0.0,0.0,0.005940594059405941
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.003780718336483932,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.04725897920604915,0.043478260869565216,0.052930056710775046,0.03969754253308128,0.0,0.0,0.05103969754253308,0.0,0.04914933837429111,0.0,0.0,0.017013232514177693,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.04914933837429111,0.0,0.0,0.04725897920604915,0.0,0.04914933837429111,0.05103969754253308,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.05103969754253308,0.0,0.04725897920604915,0.0,0.035916824196597356,0.04725897920604915,0.0,0.0,0.0,0.052930056710775046,0.0,0.013232514177693762,0.0,0.0,0.04725897920604915,0.0,0.0,0.0
POz,0.0,0.021739130434782608,0.02766798418972332,0.03162055335968379,0.01383399209486166,0.011857707509881422,0.011857707509881422,0.02766798418972332,0.007905138339920948,0.011857707509881422,0.0,0.01383399209486166,0.03557312252964427,0.037549407114624504,0.001976284584980237,0.039525691699604744,0.0,0.025691699604743084,0.023715415019762844,0.01383399209486166,0.0,0.017786561264822136,0.023715415019762844,0.025691699604743084,0.0,0.021739130434782608,0.023715415019762844,0.01383399209486166,0.025691699604743084,0.005928853754940711,0.02766798418972332,0.02766798418972332,0.003952569169960474,0.029644268774703556,0.005928853754940711,0.001976284584980237,0.039525691699604744,0.015810276679841896,0.015810276679841896,0.023715415019762844,0.021739130434782608,0.029644268774703556,0.0,0.0,0.0,0.037549407114624504,0.0,0.03359683794466403,0.007905138339920948,0.007905138339920948,0.0,0.003952569169960474,0.021739130434782608,0.0,0.0,0.007905138339920948,0.029644268774703556,0.03162055335968379,0.005928853754940711,0.021739130434782608,0.01383399209486166,0.017786561264822136
PO4,0.0,0.010245901639344262,0.004098360655737705,0.0,0.0,0.0,0.040983606557377046,0.0020491803278688526,0.0430327868852459,0.0389344262295082,0.05327868852459016,0.03483606557377049,0.0,0.0,0.0471311475409836,0.0,0.045081967213114756,0.0,0.0020491803278688526,0.010245901639344262,0.045081967213114756,0.006147540983606557,0.0,0.0,0.0,0.0,0.004098360655737705,0.028688524590163935,0.0020491803278688526,0.045081967213114756,0.0,0.004098360655737705,0.0430327868852459,0.0,0.045081967213114756,0.0471311475409836,0.0,0.028688524590163935,0.006147540983606557,0.0020491803278688526,0.004098360655737705,0.0,0.055327868852459015,0.0,0.0471311475409836,0.0,0.05327868852459016,0.0,0.030737704918032786,0.0430327868852459,0.0,0.0,0.004098360655737705,0.05122950819672131,0.0,0.020491803278688523,0.004098360655737705,0.0,0.0430327868852459,0.0,0.0,0.004098360655737705
PO8,0.0,0.0302734375,0.0390625,0.041015625,0.0068359375,0.005859375,0.00390625,0.0390625,0.001953125,0.00390625,0.0,0.0048828125,0.04296875,0.02734375,0.0,0.04296875,0.0,0.0341796875,0.03125,0.0048828125,0.0,0.0234375,0.029296875,0.0107421875,0.0,0.0244140625,0.0322265625,0.0048828125,0.03515625,0.0009765625,0.0322265625,0.0390625,0.0,0.0146484375,0.0009765625,0.0,0.03125,0.005859375,0.0185546875,0.03125,0.0302734375,0.037109375,0.0,0.0,0.0,0.017578125,0.0,0.041015625,0.001953125,0.001953125,0.0,0.001953125,0.029296875,0.0,0.0,0.0068359375,0.0400390625,0.0390625,0.0009765625,0.0234375,0.0126953125,0.0205078125
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.05023547880690738,0.05023547880690738,0.03610675039246468,0.05023547880690738,0.0015698587127158557,0.01726844583987441,0.04709576138147567,0.006279434850863423,0.04395604395604396,0.0,0.0,0.03296703296703297,0.026687598116169546,0.0,0.0,0.01726844583987441,0.0,0.0,0.0,0.04709576138147567,0.0,0.05023547880690738,0.0,0.0,0.04866562009419152,0.0,0.05023547880690738,0.04709576138147567,0.009419152276295133,0.04709576138147567,0.0,0.0,0.0,0.0,0.026687598116169546,0.0,0.03296703296703297,0.0031397174254317113,0.026687598116169546,0.0,0.04866562009419152,0.05023547880690738,0.0,0.0,0.0,0.03139717425431711,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.05781990521327014,0.05402843601895735,0.04834123222748815,0.04834123222748815,0.0009478672985781991,0.01042654028436019,0.058767772511848344,0.0037914691943127963,0.05118483412322275,0.0,0.0,0.01990521327014218,0.021800947867298578,0.0,0.0,0.01042654028436019,0.0,0.0,0.0,0.02843601895734597,0.0,0.061611374407582936,0.0,0.0,0.05308056872037915,0.0,0.061611374407582936,0.05971563981042654,0.005687203791469194,0.03222748815165877,0.0,0.0,0.0,0.0,0.021800947867298578,0.0,0.025592417061611375,0.0018957345971563982,0.021800947867298578,0.0,0.029383886255924172,0.05971563981042654,0.0,0.0,0.0,0.034123222748815164,0.0,0.004739336492890996,0.0,0.0,0.055924170616113746,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.03,0.03,0.03,0.0,0.03,0.03,0.03
TP8,0.0,0.038183694530443756,0.0392156862745098,0.038183694530443756,0.007223942208462332,0.006191950464396285,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.03611971104231166,0.016511867905056758,0.0,0.03508771929824561,0.0,0.038183694530443756,0.0392156862745098,0.0,0.0,0.030959752321981424,0.03508771929824561,0.005159958720330237,0.0,0.02786377708978328,0.0392156862745098,0.0,0.0392156862745098,0.0,0.033023735810113516,0.0392156862745098,0.0,0.01238390092879257,0.0,0.0,0.022703818369453045,0.0,0.025799793601651185,0.0392156862745098,0.038183694530443756,0.03508771929824561,0.0010319917440660474,0.0,0.0,0.01238390092879257,0.0,0.034055727554179564,0.0,0.0,0.0,0.0020639834881320948,0.03715170278637771,0.0,0.0,0.013415892672858616,0.0392156862745098,0.033023735810113516,0.0,0.025799793601651185,0.017543859649122806,0.02786377708978328
C6,0.0,0.006051437216338881,0.0015128593040847202,0.0,0.0,0.0,0.049924357034795766,0.0,0.05143721633888049,0.0453857791225416,0.059001512859304085,0.036308623298033284,0.0,0.0,0.05446293494704992,0.0,0.0529500756429652,0.0,0.0,0.012102874432677761,0.03479576399394856,0.0030257186081694403,0.0,0.0,0.0,0.0,0.0015128593040847202,0.025718608169440244,0.0,0.0529500756429652,0.0,0.0015128593040847202,0.049924357034795766,0.0,0.0529500756429652,0.05446293494704992,0.0,0.025718608169440244,0.0030257186081694403,0.0,0.0015128593040847202,0.0,0.04084720121028744,0.0,0.039334341906202726,0.0,0.04084720121028744,0.0,0.02723146747352496,0.05143721633888049,0.0,0.0,0.0015128593040847202,0.05597579425113464,0.0,0.01361573373676248,0.0015128593040847202,0.0,0.049924357034795766,0.0,0.0,0.0015128593040847202
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.038539553752535496,0.032454361054766734,0.028397565922920892,0.010141987829614604,0.010141987829614604,0.004056795131845842,0.030425963488843813,0.006085192697768763,0.002028397565922921,0.016227180527383367,0.0,0.02434077079107505,0.008113590263691683,0.010141987829614604,0.02231237322515213,0.008113590263691683,0.028397565922920892,0.030425963488843813,0.0,0.008113590263691683,0.034482758620689655,0.02636916835699797,0.0,0.0,0.02231237322515213,0.032454361054766734,0.0,0.030425963488843813,0.008113590263691683,0.02028397565922921,0.032454361054766734,0.006085192697768763,0.010141987829614604,0.008113590263691683,0.010141987829614604,0.010141987829614604,0.0,0.034482758620689655,0.030425963488843813,0.032454361054766734,0.02231237322515213,0.018255578093306288,0.0,0.010141987829614604,0.010141987829614604,0.016227180527383367,0.02028397565922921,0.0,0.006085192697768763,0.0,0.004056795131845842,0.032454361054766734,0.014198782961460446,0.0,0.04259634888438134,0.032454361054766734,0.018255578093306288,0.006085192697768763,0.02028397565922921,0.02636916835699797,0.032454361054766734
FT8,0.0,0.039619651347068144,0.05388272583201268,0.05467511885895404,0.005546751188589541,0.004754358161648178,0.001584786053882726,0.05229793977812995,0.0,0.001584786053882726,0.0,0.002377179080824089,0.03724247226624406,0.022979397781299524,0.0,0.05150554675118859,0.0,0.03169572107765452,0.030110935023771792,0.002377179080824089,0.0,0.02377179080824089,0.02694136291600634,0.0071315372424722665,0.0,0.021394611727416798,0.030903328050713153,0.002377179080824089,0.03328050713153724,0.0,0.02694136291600634,0.05467511885895404,0.0,0.011885895404120444,0.0,0.0,0.02377179080824089,0.003169572107765452,0.019809825673534072,0.030110935023771792,0.029318541996830427,0.03169572107765452,0.000792393026941363,0.0,0.0,0.012678288431061807,0.0,0.03328050713153724,0.0,0.0,0.0,0.001584786053882726,0.028526148969889066,0.0,0.0,0.010301109350237718,0.05705229793977813,0.03169572107765452,0.0,0.019809825673534072,0.01347068145800317,0.021394611727416798
F6,0.0,0.030895983522142123,0.03913491246138002,0.0411946446961895,0.007209062821833162,0.006179196704428424,0.003089598352214212,0.03913491246138002,0.0010298661174047373,0.003089598352214212,0.0,0.004119464469618949,0.042224510813594233,0.026776519052523172,0.0,0.042224510813594233,0.0,0.035015447991761074,0.03192584963954686,0.004119464469618949,0.0,0.02368692070030896,0.029866117404737384,0.010298661174047374,0.0,0.024716786817713696,0.032955715756951595,0.004119464469618949,0.03604531410916581,0.0,0.032955715756951595,0.03913491246138002,0.0,0.015447991761071062,0.0,0.0,0.03192584963954686,0.005149330587023687,0.018537590113285273,0.03192584963954686,0.030895983522142123,0.03810504634397528,0.0,0.0,0.0,0.017507723995880537,0.0,0.042224510813594233,0.0010298661174047373,0.0010298661174047373,0.0,0.0020597322348094747,0.029866117404737384,0.0,0.0,0.006179196704428424,0.04016477857878476,0.04016477857878476,0.0,0.02368692070030896,0.012358393408856848,0.02059732234809475
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.05788423153692615,0.05389221556886228,0.04790419161676647,0.04790419161676647,0.0,0.00998003992015968,0.05788423153692615,0.0029940119760479044,0.05389221556886228,0.0,0.0,0.01996007984031936,0.022954091816367265,0.0,0.0,0.00998003992015968,0.0,0.0,0.0,0.028942115768463075,0.0,0.05888223552894212,0.0,0.0,0.05588822355289421,0.0,0.05888223552894212,0.05788423153692615,0.00499001996007984,0.03293413173652695,0.0,0.0,0.0,0.0,0.022954091816367265,0.0,0.02694610778443114,0.000998003992015968,0.022954091816367265,0.0,0.029940119760479042,0.05788423153692615,0.0,0.0,0.0,0.03592814371257485,0.0,0.00499001996007984,0.0,0.0,0.05688622754491018,0.0,0.0,0.0
AF4,0.0,0.034722222222222224,0.03611111111111111,0.03611111111111111,0.009722222222222222,0.008333333333333333,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.03611111111111111,0.015277777777777777,0.0,0.03611111111111111,0.0,0.03611111111111111,0.03611111111111111,0.0,0.0,0.03194444444444444,0.03611111111111111,0.006944444444444444,0.0,0.034722222222222224,0.03611111111111111,0.0,0.03611111111111111,0.0,0.03611111111111111,0.03611111111111111,0.0,0.016666666666666666,0.0,0.0,0.022222222222222223,0.0,0.02638888888888889,0.03611111111111111,0.034722222222222224,0.03611111111111111,0.0,0.0,0.0,0.016666666666666666,0.0,0.03611111111111111,0.0,0.0,0.0,0.002777777777777778,0.034722222222222224,0.0,0.0,0.009722222222222222,0.03611111111111111,0.03611111111111111,0.0,0.03333333333333333,0.018055555555555554,0.029166666666666667
F2,0.0,0.03522504892367906,0.03522504892367906,0.03522504892367906,0.0136986301369863,0.011741682974559686,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.03522504892367906,0.0136986301369863,0.0,0.033268101761252444,0.0,0.03522504892367906,0.03522504892367906,0.0,0.0,0.03522504892367906,0.03522504892367906,0.0019569471624266144,0.0,0.033268101761252444,0.03522504892367906,0.0,0.03522504892367906,0.0,0.03131115459882583,0.03522504892367906,0.0,0.015655577299412915,0.0,0.0,0.015655577299412915,0.0,0.03522504892367906,0.03522504892367906,0.03522504892367906,0.033268101761252444,0.0,0.0,0.0,0.015655577299412915,0.0,0.03131115459882583,0.0,0.0,0.0,0.003913894324853229,0.03522504892367906,0.0,0.0,0.019569471624266144,0.03522504892367906,0.029354207436399216,0.0,0.03131115459882583,0.03131115459882583,0.03522504892367906
FCz,0.0,0.0377113133940182,0.0377113133940182,0.036410923276983094,0.009102730819245773,0.007802340702210663,0.0,0.0377113133940182,0.0,0.0,0.0,0.0,0.033810143042912875,0.011703511053315995,0.0,0.032509752925877766,0.0,0.036410923276983094,0.0377113133940182,0.0,0.0,0.036410923276983094,0.035110533159947985,0.0039011703511053317,0.0,0.032509752925877766,0.0377113133940182,0.0,0.0377113133940182,0.0,0.031209362808842653,0.0377113133940182,0.0,0.013003901170351105,0.0,0.0,0.016905071521456438,0.0,0.032509752925877766,0.0377113133940182,0.0377113133940182,0.032509752925877766,0.0013003901170351106,0.0,0.0,0.013003901170351105,0.0,0.031209362808842653,0.0,0.0,0.0,0.002600780234070221,0.0377113133940182,0.0,0.0,0.016905071521456438,0.0377113133940182,0.02990897269180754,0.0,0.031209362808842653,0.022106631989596878,0.035110533159947985
