,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.025241276911655532,0.030438010393466965,0.030438010393466965,0.030438010393466965,0.028953229398663696,0.023756495916852263,0.011135857461024499,0.030438010393466965,0.030438010393466965,0.0,0.030438010393466965,0.0,0.019302152932442463,0.030438010393466965,0.005196733481811433,0.02969561989606533,0.005939123979213066,0.0,0.030438010393466965,0.008908685968819599,0.0014847809948032665,0.02746844840386043,0.026726057906458798,0.0,0.026726057906458798,0.030438010393466965,0.028953229398663696,0.028953229398663696,0.0,0.0,0.028953229398663696,0.017817371937639197,0.0,0.0066815144766146995,0.028210838901262063,0.023756495916852263,0.02969561989606533,0.0,0.0007423904974016332,0.0,0.011878247958426132,0.0,0.0014847809948032665,0.0,0.012620638455827766,0.005939123979213066,0.030438010393466965,0.013363028953229399,0.003711952487008166,0.021529324424647365,0.030438010393466965,0.004454342984409799,0.008166295471417966,0.02746844840386043,0.0,0.028953229398663696,0.030438010393466965,0.0,0.030438010393466965,0.030438010393466965,0.0
F8,0.07972972972972973,0.0,0.0,0.0,0.0013513513513513514,0.0,0.0,0.0,0.004054054054054054,0.0013513513513513514,0.06621621621621622,0.0,0.0,0.010810810810810811,0.0,0.04594594594594595,0.0,0.0,0.0,0.0013513513513513514,0.005405405405405406,0.008108108108108109,0.0,0.006756756756756757,0.033783783783783786,0.0,0.0,0.002702702702702703,0.0,0.08108108108108109,0.07837837837837838,0.0,0.0,0.07297297297297298,0.016216216216216217,0.0,0.0,0.002702702702702703,0.06621621621621622,0.013513513513513514,0.025675675675675677,0.008108108108108109,0.07162162162162163,0.03648648648648649,0.060810810810810814,0.0,0.0,0.0,0.005405405405405406,0.03783783783783784,0.012162162162162163,0.002702702702702703,0.021621621621621623,0.0,0.0,0.03918918918918919,0.0,0.0,0.07972972972972973,0.0,0.0,0.0
Fp2,0.10931174089068826,0.001349527665317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612685560053981,0.0,0.0,0.004048582995951417,0.0,0.03913630229419703,0.0,0.0,0.0,0.0,0.010796221322537112,0.01349527665317139,0.001349527665317139,0.0,0.033738191632928474,0.0,0.0,0.0,0.0,0.07422402159244265,0.10931174089068826,0.0,0.0,0.0728744939271255,0.009446693657219974,0.0,0.002699055330634278,0.0,0.06612685560053981,0.018893387314439947,0.0310391363022942,0.001349527665317139,0.07557354925775979,0.029689608636977057,0.0553306342780027,0.0,0.0,0.0,0.0,0.0310391363022942,0.005398110661268556,0.0,0.014844804318488529,0.0,0.0,0.03913630229419703,0.0,0.0,0.08367071524966262,0.0,0.0,0.0
AF7,0.0,0.02571041948579161,0.031799729364005415,0.031799729364005415,0.031799729364005415,0.03112313937753721,0.02097428958051421,0.010148849797023005,0.029093369418132613,0.030446549391069014,0.0,0.031799729364005415,0.0,0.018944519621109608,0.030446549391069014,0.0040595399188092015,0.03112313937753721,0.005412719891745603,0.0,0.03112313937753721,0.010825439783491205,0.0013531799729364006,0.02774018944519621,0.02571041948579161,0.0,0.02435723951285521,0.031799729364005415,0.02774018944519621,0.02706359945872801,0.0,0.0,0.030446549391069014,0.018944519621109608,0.0,0.005412719891745603,0.030446549391069014,0.02435723951285521,0.028416779431664412,0.0,0.0006765899864682003,0.0,0.010148849797023005,0.0,0.0006765899864682003,0.0,0.011502029769959404,0.005412719891745603,0.03112313937753721,0.011502029769959404,0.0027063599458728013,0.02097428958051421,0.030446549391069014,0.0033829499323410014,0.007442489851150203,0.02774018944519621,0.0,0.03112313937753721,0.031799729364005415,0.0,0.03112313937753721,0.031799729364005415,0.0
AF3,0.0,0.031762295081967214,0.031762295081967214,0.031762295081967214,0.031762295081967214,0.031762295081967214,0.020491803278688523,0.011270491803278689,0.02663934426229508,0.028688524590163935,0.0,0.030737704918032786,0.0,0.011270491803278689,0.028688524590163935,0.0,0.02971311475409836,0.00819672131147541,0.0,0.02971311475409836,0.017418032786885244,0.0020491803278688526,0.031762295081967214,0.02151639344262295,0.0,0.02459016393442623,0.031762295081967214,0.02459016393442623,0.027663934426229508,0.0,0.0,0.031762295081967214,0.02971311475409836,0.0,0.0020491803278688526,0.031762295081967214,0.031762295081967214,0.025614754098360656,0.0,0.0020491803278688526,0.0,0.009221311475409836,0.0,0.0,0.0,0.011270491803278689,0.00819672131147541,0.02971311475409836,0.011270491803278689,0.0,0.014344262295081968,0.028688524590163935,0.0,0.011270491803278689,0.031762295081967214,0.0,0.031762295081967214,0.030737704918032786,0.0,0.02971311475409836,0.031762295081967214,0.0
AFz,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424242424242425,0.0,0.0,0.004545454545454545,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.00909090909090909,0.012121212121212121,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.07727272727272727,0.08333333333333333,0.0,0.0,0.0803030303030303,0.010606060606060607,0.0,0.0,0.0,0.07424242424242425,0.01818181818181818,0.031818181818181815,0.0015151515151515152,0.08181818181818182,0.03333333333333333,0.06212121212121212,0.0,0.0,0.0,0.0,0.03484848484848485,0.006060606060606061,0.0,0.016666666666666666,0.0,0.0,0.04393939393939394,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
F5,0.020161290322580645,0.006048387096774193,0.016129032258064516,0.018145161290322582,0.020161290322580645,0.012096774193548387,0.018145161290322582,0.010080645161290322,0.024193548387096774,0.020161290322580645,0.016129032258064516,0.016129032258064516,0.0,0.034274193548387094,0.016129032258064516,0.04233870967741935,0.014112903225806451,0.0,0.0,0.020161290322580645,0.0,0.0,0.008064516129032258,0.028225806451612902,0.004032258064516129,0.014112903225806451,0.016129032258064516,0.02217741935483871,0.014112903225806451,0.028225806451612902,0.018145161290322582,0.012096774193548387,0.0,0.018145161290322582,0.04233870967741935,0.010080645161290322,0.004032258064516129,0.02217741935483871,0.016129032258064516,0.0,0.0,0.03024193548387097,0.014112903225806451,0.03225806451612903,0.024193548387096774,0.014112903225806451,0.0,0.016129032258064516,0.02620967741935484,0.038306451612903226,0.036290322580645164,0.02217741935483871,0.04032258064516129,0.0020161290322580645,0.008064516129032258,0.010080645161290322,0.012096774193548387,0.018145161290322582,0.020161290322580645,0.016129032258064516,0.016129032258064516,0.0
FT7,0.0,0.023955773955773956,0.038083538083538086,0.038083538083538086,0.038083538083538086,0.03562653562653563,0.018427518427518427,0.009213759213759214,0.026412776412776413,0.02764127764127764,0.0,0.03624078624078624,0.0,0.0171990171990172,0.02702702702702703,0.003071253071253071,0.02764127764127764,0.004914004914004914,0.0,0.036855036855036855,0.010442260442260442,0.0012285012285012285,0.025798525798525797,0.02334152334152334,0.0,0.0214987714987715,0.038083538083538086,0.02457002457002457,0.023955773955773956,0.0,0.0,0.028255528255528257,0.017813267813267815,0.0,0.0042997542997543,0.03624078624078624,0.022727272727272728,0.025798525798525797,0.0,0.0012285012285012285,0.0,0.0085995085995086,0.0,0.0,0.0,0.009828009828009828,0.004914004914004914,0.028255528255528257,0.009828009828009828,0.0018427518427518428,0.019041769041769043,0.02764127764127764,0.002457002457002457,0.006756756756756757,0.025798525798525797,0.0,0.038083538083538086,0.03746928746928747,0.0,0.02764127764127764,0.038083538083538086,0.0
FC3,0.0,0.03272146847565842,0.03112529928172386,0.03112529928172386,0.03112529928172386,0.03192338387869114,0.02154828411811652,0.010375099760574621,0.02713487629688747,0.028731045490822026,0.0,0.030327214684756583,0.0,0.015163607342378291,0.028731045490822026,0.0015961691939345571,0.029529130087789304,0.006384676775738229,0.0,0.029529130087789304,0.015163607342378291,0.0031923383878691143,0.03272146847565842,0.02314445331205108,0.0,0.025538707102952914,0.03112529928172386,0.025538707102952914,0.027932960893854747,0.0,0.0,0.03112529928172386,0.023942537909018357,0.0,0.0031923383878691143,0.03192338387869114,0.03112529928172386,0.026336791699920193,0.0,0.0031923383878691143,0.0015961691939345571,0.008778930566640064,0.0,0.0,0.0,0.010375099760574621,0.006384676775738229,0.029529130087789304,0.010375099760574621,0.0,0.017557861133280128,0.028731045490822026,0.0007980845969672786,0.008778930566640064,0.03192338387869114,0.0,0.03192338387869114,0.030327214684756583,0.0,0.029529130087789304,0.03112529928172386,0.0
C1,0.0,0.021872863978127138,0.03007518796992481,0.030758714969241284,0.03144224196855776,0.02734107997265892,0.022556390977443608,0.010252904989747095,0.032809295967190705,0.03144224196855776,0.0,0.02939166097060834,0.0,0.023923444976076555,0.028708133971291867,0.007518796992481203,0.028024606971975393,0.005468215994531784,0.0,0.03144224196855776,0.00683526999316473,0.001367053998632946,0.023923444976076555,0.030758714969241284,0.0,0.02460697197539303,0.03007518796992481,0.030758714969241284,0.025290498974709502,0.002734107997265892,0.0,0.026657552973342446,0.015037593984962405,0.0,0.00888585099111415,0.026657552973342446,0.02050580997949419,0.03144224196855776,0.0,0.000683526999316473,0.0,0.01367053998632946,0.0,0.004101161995898838,0.001367053998632946,0.01161995898838004,0.005468215994531784,0.02939166097060834,0.015037593984962405,0.006151742993848257,0.025974025974025976,0.03212576896787423,0.00683526999316473,0.007518796992481203,0.023923444976076555,0.0,0.028024606971975393,0.030758714969241284,0.0,0.028708133971291867,0.03007518796992481,0.0
C5,0.08032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704918032786885,0.0,0.0,0.003278688524590164,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.00819672131147541,0.011475409836065573,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.07704918032786885,0.08032786885245902,0.0,0.0,0.08032786885245902,0.009836065573770493,0.0,0.0,0.0,0.07704918032786885,0.018032786885245903,0.03278688524590164,0.0,0.08032786885245902,0.03442622950819672,0.06557377049180328,0.0,0.0,0.0,0.0,0.036065573770491806,0.004918032786885246,0.0,0.01639344262295082,0.0,0.0,0.047540983606557376,0.0,0.0,0.08032786885245902,0.0,0.0,0.0
TP7,0.039568345323741004,0.02158273381294964,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.017985611510791366,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.03237410071942446,0.01079136690647482,0.0,0.0035971223021582736,0.007194244604316547,0.0,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.046762589928057555,0.046762589928057555,0.02158273381294964,0.007194244604316547,0.02877697841726619,0.007194244604316547,0.014388489208633094,0.007194244604316547,0.007194244604316547,0.02877697841726619,0.04316546762589928,0.014388489208633094,0.017985611510791366,0.03597122302158273,0.0,0.017985611510791366,0.025179856115107913,0.007194244604316547,0.03237410071942446,0.05755395683453238,0.050359712230215826,0.0,0.039568345323741004,0.0,0.025179856115107913,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.017985611510791366,0.03237410071942446,0.017985611510791366,0.01079136690647482,0.039568345323741004,0.007194244604316547,0.014388489208633094,0.0
CP3,0.06349206349206349,0.009523809523809525,0.0031746031746031746,0.0031746031746031746,0.0031746031746031746,0.006349206349206349,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.031746031746031744,0.03492063492063492,0.009523809523809525,0.0,0.05396825396825397,0.0,0.0031746031746031746,0.0,0.0,0.05396825396825397,0.06666666666666667,0.0031746031746031746,0.006349206349206349,0.06031746031746032,0.0,0.006349206349206349,0.012698412698412698,0.0,0.05714285714285714,0.050793650793650794,0.07301587301587302,0.0,0.06349206349206349,0.025396825396825397,0.050793650793650794,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.006349206349206349,0.05714285714285714,0.006349206349206349,0.0,0.06349206349206349,0.0,0.0031746031746031746,0.0
P1,0.005917159763313609,0.014792899408284023,0.022189349112426034,0.023668639053254437,0.02514792899408284,0.019230769230769232,0.023668639053254437,0.01775147928994083,0.028106508875739646,0.02514792899408284,0.0029585798816568047,0.022189349112426034,0.0,0.034023668639053255,0.022189349112426034,0.022189349112426034,0.020710059171597635,0.0073964497041420114,0.0,0.02514792899408284,0.004437869822485207,0.0,0.016272189349112426,0.03106508875739645,0.0,0.020710059171597635,0.022189349112426034,0.026627218934911243,0.020710059171597635,0.011834319526627219,0.004437869822485207,0.019230769230769232,0.010355029585798817,0.004437869822485207,0.02514792899408284,0.01775147928994083,0.013313609467455622,0.026627218934911243,0.0029585798816568047,0.0,0.0,0.03254437869822485,0.0014792899408284023,0.014792899408284023,0.008875739644970414,0.020710059171597635,0.0073964497041420114,0.022189349112426034,0.029585798816568046,0.019230769230769232,0.034023668639053255,0.026627218934911243,0.020710059171597635,0.011834319526627219,0.016272189349112426,0.0,0.019230769230769232,0.023668639053254437,0.005917159763313609,0.022189349112426034,0.022189349112426034,0.0
P5,0.08580343213728549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332293291731669,0.0,0.0,0.0015600624024961,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,0.0109204368174727,0.014040561622464899,0.0,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.07644305772230889,0.0873634945397816,0.0,0.0,0.07956318252730109,0.0078003120124804995,0.0,0.0015600624024961,0.0,0.07332293291731669,0.0202808112324493,0.0343213728549142,0.0,0.0842433697347894,0.031201248049921998,0.060842433697347896,0.0,0.0,0.0,0.0,0.0327613104524181,0.0031201248049922,0.0,0.014040561622464899,0.0,0.0,0.0452418096723869,0.0,0.0,0.08580343213728549,0.0,0.0,0.0
PO7,0.05307855626326964,0.0,0.0021231422505307855,0.004246284501061571,0.006369426751592357,0.0,0.004246284501061571,0.0,0.010615711252653927,0.006369426751592357,0.04883227176220807,0.0021231422505307855,0.0,0.021231422505307854,0.0021231422505307855,0.06157112526539278,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.014861995753715499,0.036093418259023353,0.0,0.0021231422505307855,0.008492569002123142,0.0,0.06157112526539278,0.050955414012738856,0.0,0.0,0.050955414012738856,0.029723991507430998,0.0,0.0,0.008492569002123142,0.04883227176220807,0.0021231422505307855,0.021231422505307854,0.016985138004246284,0.04670912951167728,0.06157112526539278,0.05732484076433121,0.0,0.0,0.0021231422505307855,0.012738853503184714,0.06369426751592357,0.02335456475583864,0.008492569002123142,0.03821656050955414,0.0,0.0,0.04246284501061571,0.0,0.004246284501061571,0.05307855626326964,0.0021231422505307855,0.0021231422505307855,0.0
PO3,0.07345575959933222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001669449081803005,0.0,0.07011686143572621,0.0,0.0,0.01001669449081803,0.0,0.04340567612687813,0.0,0.0,0.0,0.0,0.005008347245409015,0.008347245409015025,0.0,0.005008347245409015,0.041736227045075125,0.0,0.0,0.0,0.0,0.07512520868113523,0.07178631051752922,0.0,0.0,0.07178631051752922,0.01669449081803005,0.0,0.0,0.0,0.07011686143572621,0.015025041736227046,0.03005008347245409,0.00667779632721202,0.06844741235392321,0.041736227045075125,0.07178631051752922,0.0,0.0,0.0,0.00333889816360601,0.04340567612687813,0.011686143572621035,0.0,0.02337228714524207,0.0,0.0,0.04674457429048414,0.0,0.0,0.07345575959933222,0.0,0.0,0.0
POz,0.0,0.019490254872563718,0.026986506746626688,0.026986506746626688,0.026986506746626688,0.0239880059970015,0.026986506746626688,0.022488755622188907,0.026986506746626688,0.026986506746626688,0.0,0.026986506746626688,0.0,0.025487256371814093,0.026986506746626688,0.010494752623688156,0.025487256371814093,0.01199400299850075,0.0,0.026986506746626688,0.008995502248875561,0.0029985007496251873,0.020989505247376312,0.026986506746626688,0.0,0.025487256371814093,0.026986506746626688,0.026986506746626688,0.025487256371814093,0.0,0.0,0.0239880059970015,0.014992503748125937,0.0,0.013493253373313344,0.022488755622188907,0.017991004497751123,0.026986506746626688,0.0,0.0014992503748125937,0.0,0.0239880059970015,0.0,0.0029985007496251873,0.0,0.025487256371814093,0.01199400299850075,0.026986506746626688,0.026986506746626688,0.0074962518740629685,0.026986506746626688,0.026986506746626688,0.008995502248875561,0.01649175412293853,0.020989505247376312,0.0,0.0239880059970015,0.026986506746626688,0.0,0.026986506746626688,0.026986506746626688,0.0
PO4,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.0,0.022535211267605635,0.02535211267605634,0.0,0.02535211267605634,0.022535211267605635,0.0,0.02535211267605634,0.016901408450704224,0.005633802816901409,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.0,0.02535211267605634,0.02535211267605634,0.0,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.0028169014084507044,0.0,0.01971830985915493,0.0,0.0,0.0,0.02535211267605634,0.022535211267605635,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.0
PO8,0.0,0.023715415019762844,0.03162055335968379,0.032279314888010543,0.032279314888010543,0.028985507246376812,0.021739130434782608,0.009881422924901186,0.030961791831357048,0.032279314888010543,0.0,0.030961791831357048,0.0,0.021080368906455864,0.030303030303030304,0.005270092226613966,0.029644268774703556,0.005270092226613966,0.0,0.032279314888010543,0.00922266139657444,0.0013175230566534915,0.025691699604743084,0.02766798418972332,0.0,0.023715415019762844,0.03162055335968379,0.028326745718050064,0.026350461133069828,0.0006587615283267457,0.0,0.028326745718050064,0.017127799736495388,0.0,0.006587615283267457,0.028326745718050064,0.022397891963109356,0.029644268774703556,0.0,0.0006587615283267457,0.0,0.011198945981554678,0.0,0.001976284584980237,0.0,0.011198945981554678,0.005270092226613966,0.030961791831357048,0.012516469038208168,0.003952569169960474,0.0230566534914361,0.032279314888010543,0.00461133069828722,0.007246376811594203,0.025691699604743084,0.0,0.029644268774703556,0.032279314888010543,0.0,0.030303030303030304,0.03162055335968379,0.0
P6,0.002617801047120419,0.017015706806282723,0.02356020942408377,0.024869109947643978,0.02617801047120419,0.020942408376963352,0.024869109947643978,0.01963350785340314,0.028795811518324606,0.02617801047120419,0.0,0.02356020942408377,0.0,0.030104712041884817,0.02356020942408377,0.017015706806282723,0.02225130890052356,0.010471204188481676,0.0,0.02617801047120419,0.007853403141361256,0.002617801047120419,0.01832460732984293,0.031413612565445025,0.0,0.02225130890052356,0.02356020942408377,0.0274869109947644,0.02225130890052356,0.007853403141361256,0.0013089005235602095,0.020942408376963352,0.013089005235602094,0.0013089005235602095,0.01963350785340314,0.01963350785340314,0.015706806282722512,0.0274869109947644,0.0,0.0013089005235602095,0.0,0.028795811518324606,0.0,0.010471204188481676,0.005235602094240838,0.02225130890052356,0.010471204188481676,0.02356020942408377,0.030104712041884817,0.014397905759162303,0.031413612565445025,0.0274869109947644,0.015706806282722512,0.014397905759162303,0.01832460732984293,0.0,0.020942408376963352,0.024869109947643978,0.002617801047120419,0.02356020942408377,0.02356020942408377,0.0
P2,0.044596912521440824,0.0,0.00686106346483705,0.008576329331046312,0.010291595197255575,0.003430531732418525,0.008576329331046312,0.0017152658662092624,0.0137221269296741,0.010291595197255575,0.0411663807890223,0.00686106346483705,0.0,0.022298456260720412,0.00686106346483705,0.0548885077186964,0.005145797598627788,0.0,0.0,0.010291595197255575,0.0,0.0,0.0,0.017152658662092625,0.030874785591766724,0.005145797598627788,0.00686106346483705,0.012006861063464836,0.005145797598627788,0.051457975986277875,0.04288164665523156,0.003430531732418525,0.0,0.04288164665523156,0.029159519725557463,0.0017152658662092624,0.0,0.012006861063464836,0.0411663807890223,0.003430531732418525,0.018867924528301886,0.018867924528301886,0.03945111492281304,0.051457975986277875,0.048027444253859346,0.005145797598627788,0.0,0.00686106346483705,0.015437392795883362,0.05660377358490566,0.024013722126929673,0.012006861063464836,0.036020583190394515,0.0,0.0,0.036020583190394515,0.003430531732418525,0.008576329331046312,0.044596912521440824,0.00686106346483705,0.00686106346483705,0.0
CPz,0.005747126436781609,0.016420361247947456,0.026272577996715927,0.028735632183908046,0.030377668308702793,0.022988505747126436,0.020525451559934318,0.011494252873563218,0.030377668308702793,0.027914614121510674,0.004105090311986864,0.025451559934318555,0.0,0.03284072249589491,0.024630541871921183,0.014778325123152709,0.023809523809523808,0.005747126436781609,0.0,0.029556650246305417,0.004105090311986864,0.0008210180623973727,0.018883415435139574,0.031198686371100164,0.0,0.019704433497536946,0.027093596059113302,0.027093596059113302,0.020525451559934318,0.0090311986863711,0.0049261083743842365,0.022167487684729065,0.008210180623973728,0.0049261083743842365,0.016420361247947456,0.022167487684729065,0.014778325123152709,0.027914614121510674,0.004105090311986864,0.0,0.0,0.018883415435139574,0.003284072249589491,0.010673234811165846,0.007389162561576354,0.013136288998357963,0.005747126436781609,0.025451559934318555,0.0180623973727422,0.013136288998357963,0.0361247947454844,0.029556650246305417,0.013957307060755337,0.008210180623973728,0.018883415435139574,0.0016420361247947454,0.023809523809523808,0.028735632183908046,0.005747126436781609,0.024630541871921183,0.027093596059113302,0.0
CP4,0.0,0.022508038585209004,0.03022508038585209,0.03215434083601286,0.03279742765273312,0.02765273311897106,0.02122186495176849,0.00964630225080386,0.03279742765273312,0.031511254019292605,0.0,0.029581993569131833,0.0,0.022508038585209004,0.028938906752411574,0.00707395498392283,0.02829581993569132,0.005144694533762058,0.0,0.03279742765273312,0.008360128617363344,0.0012861736334405145,0.024437299035369776,0.028938906752411574,0.0,0.02315112540192926,0.030868167202572346,0.028938906752411574,0.02572347266881029,0.002572347266881029,0.0,0.027009646302250803,0.01607717041800643,0.0,0.008360128617363344,0.027009646302250803,0.02122186495176849,0.03022508038585209,0.0,0.0006430868167202572,0.0,0.012861736334405145,0.0,0.0038585209003215433,0.0012861736334405145,0.010932475884244373,0.005144694533762058,0.029581993569131833,0.01414790996784566,0.005787781350482315,0.02572347266881029,0.03279742765273312,0.006430868167202572,0.00707395498392283,0.024437299035369776,0.0,0.02829581993569132,0.03215434083601286,0.0,0.028938906752411574,0.030868167202572346,0.0
TP8,0.03153153153153153,0.0,0.01126126126126126,0.013513513513513514,0.015765765765765764,0.006756756756756757,0.013513513513513514,0.0045045045045045045,0.02027027027027027,0.015765765765765764,0.02702702702702703,0.01126126126126126,0.0,0.03153153153153153,0.01126126126126126,0.0518018018018018,0.009009009009009009,0.0,0.0,0.015765765765765764,0.0,0.0,0.0022522522522522522,0.024774774774774775,0.013513513513513514,0.009009009009009009,0.01126126126126126,0.018018018018018018,0.009009009009009009,0.04054054054054054,0.02927927927927928,0.006756756756756757,0.0,0.02927927927927928,0.04054054054054054,0.0045045045045045045,0.0,0.018018018018018018,0.02702702702702703,0.0,0.0,0.02702702702702703,0.024774774774774775,0.04504504504504504,0.036036036036036036,0.009009009009009009,0.0,0.01126126126126126,0.02252252252252252,0.0518018018018018,0.033783783783783786,0.018018018018018018,0.04954954954954955,0.0,0.0022522522522522522,0.02027027027027027,0.006756756756756757,0.013513513513513514,0.03153153153153153,0.01126126126126126,0.01126126126126126,0.0
C6,0.0,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.0,0.02569593147751606,0.0,0.023554603854389723,0.02569593147751606,0.0021413276231263384,0.02569593147751606,0.017130620985010708,0.0,0.02569593147751606,0.01284796573875803,0.004282655246252677,0.02569593147751606,0.02569593147751606,0.0,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.0,0.0,0.02569593147751606,0.021413276231263382,0.0,0.006423982869379015,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.0,0.0021413276231263384,0.0,0.021413276231263382,0.0,0.0,0.0,0.02569593147751606,0.017130620985010708,0.02569593147751606,0.02569593147751606,0.0,0.02569593147751606,0.02569593147751606,0.0,0.023554603854389723,0.02569593147751606,0.0,0.02569593147751606,0.02569593147751606,0.0,0.02569593147751606,0.02569593147751606,0.0
C2,0.0,0.028199566160520606,0.03181489515545915,0.03181489515545915,0.03181489515545915,0.03181489515545915,0.02096890817064353,0.010845986984815618,0.028199566160520606,0.02964569775849602,0.0,0.03109182935647144,0.0,0.01735357917570499,0.02964569775849602,0.0028922631959508315,0.03036876355748373,0.005784526391901663,0.0,0.03036876355748373,0.012292118582791034,0.0014461315979754157,0.03036876355748373,0.024584237165582067,0.0,0.024584237165582067,0.03181489515545915,0.02675343456254519,0.0274765003615329,0.0,0.0,0.03181489515545915,0.02096890817064353,0.0,0.004338394793926247,0.03181489515545915,0.02675343456254519,0.0274765003615329,0.0,0.0014461315979754157,0.0,0.009399855386840203,0.0,0.0,0.0,0.010845986984815618,0.005784526391901663,0.03036876355748373,0.010845986984815618,0.0014461315979754157,0.019522776572668113,0.02964569775849602,0.0021691973969631237,0.007953723788864787,0.03036876355748373,0.0,0.03181489515545915,0.03109182935647144,0.0,0.03036876355748373,0.03181489515545915,0.0
FC4,0.06987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746987951807229,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.012048192771084338,0.016867469879518072,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.06506024096385542,0.06987951807228916,0.0,0.0,0.06987951807228916,0.007228915662650603,0.0,0.0,0.0,0.06746987951807229,0.02650602409638554,0.04819277108433735,0.0,0.06987951807228916,0.043373493975903614,0.06265060240963856,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.016867469879518072,0.0,0.0,0.06746987951807229,0.0,0.0,0.06987951807228916,0.0,0.0,0.0
FT8,0.0,0.022753792298716453,0.039089848308051345,0.040840140023337225,0.041423570595099185,0.0338389731621937,0.01808634772462077,0.008751458576429404,0.026254375729288213,0.027421236872812137,0.0,0.03500583430571762,0.0,0.01750291715285881,0.026254375729288213,0.003500583430571762,0.026837806301050177,0.004667444574095682,0.0,0.038506417736289385,0.009918319719953326,0.0011668611435239206,0.024504084014002333,0.023337222870478413,0.0,0.021003500583430573,0.040840140023337225,0.023920653442240373,0.023337222870478413,0.0,0.0,0.026837806301050177,0.01691948658109685,0.0,0.004667444574095682,0.03500583430571762,0.021586931155192533,0.025087514585764293,0.0,0.0011668611435239206,0.0,0.008751458576429404,0.0,0.0005834305717619603,0.0,0.009918319719953326,0.004667444574095682,0.027421236872812137,0.009918319719953326,0.002333722287047841,0.019253208868144692,0.027421236872812137,0.0029171528588098016,0.006417736289381563,0.024504084014002333,0.0,0.039673278879813305,0.039673278879813305,0.0,0.026837806301050177,0.039673278879813305,0.0
