,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.010666666666666666,0.034666666666666665,0.021333333333333333,0.0,0.0,0.037333333333333336,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.04,0.024,0.021333333333333333,0.0,0.0,0.0,0.04,0.0,0.008,0.013333333333333334,0.02666666666666667,0.029333333333333333,0.0,0.02666666666666667,0.050666666666666665,0.010666666666666666,0.029333333333333333,0.0,0.018666666666666668,0.02666666666666667,0.008,0.013333333333333334,0.018666666666666668,0.029333333333333333,0.056,0.0,0.013333333333333334,0.0,0.048,0.0,0.005333333333333333,0.0,0.034666666666666665,0.005333333333333333,0.037333333333333336,0.029333333333333333,0.034666666666666665,0.02666666666666667,0.0,0.008,0.0,0.029333333333333333,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.005333333333333333
C5,0.0,0.0659025787965616,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.02865329512893983,0.011461318051575931,0.0028653295128939827,0.07449856733524356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.07449856733524356,0.0,0.06017191977077364,0.0,0.0659025787965616,0.054441260744985676,0.0,0.0,0.07449856733524356,0.0,0.0,0.022922636103151862,0.04297994269340974,0.0,0.06876790830945559,0.03724928366762178,0.0,0.07736389684813753,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.03723404255319149,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.03723404255319149,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.02127659574468085
CP3,0.0,0.06643356643356643,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.027972027972027972,0.013986013986013986,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.06993006993006994,0.0,0.07342657342657342,0.05244755244755245,0.0,0.0,0.07342657342657342,0.0,0.0,0.013986013986013986,0.038461538461538464,0.0,0.06993006993006994,0.03146853146853147,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.002061855670103093,0.0288659793814433,0.016494845360824743,0.0,0.0,0.032989690721649485,0.01443298969072165,0.0,0.04329896907216495,0.0,0.0,0.049484536082474224,0.024742268041237112,0.012371134020618556,0.020618556701030927,0.0,0.0,0.0,0.024742268041237112,0.0,0.010309278350515464,0.01443298969072165,0.024742268041237112,0.04329896907216495,0.0,0.024742268041237112,0.04329896907216495,0.012371134020618556,0.03711340206185567,0.0,0.008247422680412371,0.049484536082474224,0.0,0.01443298969072165,0.026804123711340205,0.0577319587628866,0.041237113402061855,0.0,0.01443298969072165,0.0,0.07010309278350516,0.0,0.0,0.0,0.061855670103092786,0.0,0.06391752577319587,0.016494845360824743,0.020618556701030927,0.01443298969072165,0.0,0.0,0.0,0.026804123711340205,0.0,0.0,0.0,0.020618556701030927,0.0,0.004123711340206186,0.008247422680412371
P5,0.0,0.0625,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.034722222222222224,0.013888888888888888,0.0,0.07291666666666667,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.003472222222222222,0.0625,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.06597222222222222,0.0,0.08680555555555555,0.04861111111111111,0.0,0.0,0.07291666666666667,0.0,0.0,0.010416666666666666,0.034722222222222224,0.0,0.06597222222222222,0.027777777777777776,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.07222222222222222,0.0,0.0,0.0,0.03611111111111111,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.07222222222222222,0.0,0.0,0.008333333333333333,0.002777777777777778,0.019444444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.04722222222222222,0.0,0.044444444444444446,0.06944444444444445,0.0,0.0,0.07222222222222222,0.0,0.002777777777777778,0.03888888888888889,0.058333333333333334,0.0,0.07222222222222222,0.03888888888888889,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.028282828282828285,0.006060606060606061,0.0,0.0,0.03232323232323232,0.00404040404040404,0.0,0.03232323232323232,0.0,0.0,0.06666666666666667,0.014141414141414142,0.00202020202020202,0.020202020202020204,0.0,0.0,0.0,0.014141414141414142,0.0,0.020202020202020204,0.014141414141414142,0.024242424242424242,0.05454545454545454,0.0,0.024242424242424242,0.03232323232323232,0.012121212121212121,0.046464646464646465,0.0,0.0,0.06666666666666667,0.0,0.014141414141414142,0.044444444444444446,0.07474747474747474,0.030303030303030304,0.0,0.014141414141414142,0.0,0.06262626262626263,0.0,0.0,0.0,0.08080808080808081,0.0,0.08484848484848485,0.006060606060606061,0.010101010101010102,0.00404040404040404,0.0,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.020202020202020204,0.0,0.00404040404040404,0.00808080808080808
PO4,0.0,0.06575963718820861,0.0,0.0,0.0,0.03854875283446712,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.061224489795918366,0.0,0.0,0.022675736961451247,0.009070294784580499,0.015873015873015872,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.047619047619047616,0.0,0.05215419501133787,0.05668934240362812,0.0,0.0,0.09523809523809523,0.0,0.0022675736961451248,0.031746031746031744,0.047619047619047616,0.0,0.06802721088435375,0.031746031746031744,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.027184466019417475,0.007766990291262136,0.0,0.0,0.031067961165048542,0.005825242718446602,0.0,0.03300970873786408,0.0,0.0,0.06601941747572816,0.015533980582524271,0.003883495145631068,0.019417475728155338,0.0,0.0,0.0,0.015533980582524271,0.0,0.021359223300970873,0.013592233009708738,0.02330097087378641,0.05242718446601942,0.0,0.02330097087378641,0.03300970873786408,0.011650485436893204,0.04466019417475728,0.0,0.0,0.06601941747572816,0.0,0.013592233009708738,0.04466019417475728,0.07378640776699029,0.031067961165048542,0.0,0.013592233009708738,0.0,0.062135922330097085,0.0,0.0,0.0,0.07961165048543689,0.0,0.0854368932038835,0.007766990291262136,0.011650485436893204,0.005825242718446602,0.0,0.0,0.0,0.02524271844660194,0.0,0.0,0.0,0.019417475728155338,0.0,0.003883495145631068,0.007766990291262136
P6,0.0,0.03424657534246575,0.00684931506849315,0.04794520547945205,0.0,0.0,0.0136986301369863,0.07534246575342465,0.0,0.0547945205479452,0.0,0.0,0.0,0.07534246575342465,0.0684931506849315,0.0,0.0,0.0,0.0,0.07534246575342465,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0547945205479452,0.0,0.0273972602739726,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0410958904109589,0.0,0.02054794520547945,0.0,0.00684931506849315,0.02054794520547945,0.0136986301369863,0.0684931506849315,0.07534246575342465,0.07534246575342465,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05113636363636364,0.008522727272727272,0.022727272727272728,0.0,0.005681818181818182,0.011363636363636364,0.03409090909090909,0.0,0.028409090909090908,0.0,0.0,0.0,0.03977272727272727,0.06534090909090909,0.0,0.0,0.0,0.0,0.05113636363636364,0.03977272727272727,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.02556818181818182,0.0,0.002840909090909091,0.0,0.05965909090909091,0.0,0.048295454545454544,0.0,0.0,0.002840909090909091,0.03125,0.028409090909090908,0.0,0.017045454545454544,0.022727272727272728,0.014204545454545454,0.045454545454545456,0.0,0.008522727272727272,0.045454545454545456,0.011363636363636364,0.03125,0.07102272727272728,0.06818181818181818,0.0,0.048295454545454544,0.028409090909090908,0.002840909090909091,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.06097560975609756,0.0,0.014634146341463415,0.0,0.02195121951219512,0.0024390243902439024,0.026829268292682926,0.0,0.01707317073170732,0.0,0.0,0.0,0.026829268292682926,0.07317073170731707,0.0,0.0,0.0,0.0,0.036585365853658534,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.06829268292682927,0.0,0.05853658536585366,0.0,0.0,0.0,0.01951219512195122,0.041463414634146344,0.0,0.03170731707317073,0.012195121951219513,0.02926829268292683,0.05609756097560976,0.0,0.0,0.05609756097560976,0.0024390243902439024,0.02195121951219512,0.05365853658536585,0.07073170731707316,0.0,0.05853658536585366,0.03414634146341464,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.07009345794392523,0.0,0.0,0.0,0.0397196261682243,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.06542056074766354,0.0,0.0,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.0,0.07009345794392523,0.0,0.0,0.0,0.002336448598130841,0.06074766355140187,0.0,0.04906542056074766,0.0,0.04906542056074766,0.06074766355140187,0.0,0.0,0.07476635514018691,0.0,0.004672897196261682,0.035046728971962614,0.0514018691588785,0.0,0.07242990654205607,0.03271028037383177,0.0,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.06862745098039216,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.004901960784313725,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.05392156862745098,0.0,0.049019607843137254,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.0392156862745098,0.06862745098039216,0.0,0.06862745098039216,0.06372549019607843,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04452054794520548,0.003424657534246575,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0410958904109589,0.017123287671232876,0.0,0.03424657534246575,0.0,0.0,0.0,0.017123287671232876,0.0,0.017123287671232876,0.023972602739726026,0.0410958904109589,0.04452054794520548,0.0,0.0410958904109589,0.04794520547945205,0.02054794520547945,0.04452054794520548,0.0,0.0,0.0410958904109589,0.0,0.023972602739726026,0.030821917808219176,0.04452054794520548,0.04452054794520548,0.0,0.023972602739726026,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.003424657534246575,0.010273972602739725,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.03424657534246575,0.0,0.00684931506849315,0.0136986301369863
FC4,0.0,0.06528189910979229,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.02967359050445104,0.011869436201780416,0.0,0.07418397626112759,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.07418397626112759,0.0,0.06231454005934718,0.0,0.0712166172106825,0.05341246290801187,0.0,0.0,0.07418397626112759,0.0,0.0,0.020771513353115726,0.04154302670623145,0.0,0.06824925816023739,0.03560830860534125,0.0,0.0771513353115727,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.00816326530612245,0.0,0.04081632653061224,0.0,0.0,0.0,0.00816326530612245,0.0,0.02040816326530612,0.02857142857142857,0.044897959183673466,0.044897959183673466,0.0,0.044897959183673466,0.044897959183673466,0.024489795918367346,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.02857142857142857,0.036734693877551024,0.044897959183673466,0.04081632653061224,0.0,0.02857142857142857,0.0,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.04081632653061224,0.0,0.00816326530612245,0.0163265306122449
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.02666666666666667,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.04
FCz,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.016129032258064516,0.03225806451612903
