,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0037313432835820895,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.018656716417910446,0.018656716417910446,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.0,0.026119402985074626,0.0,0.0,0.011194029850746268,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.018656716417910446,0.022388059701492536,0.0,0.0,0.026119402985074626,0.0,0.026119402985074626,0.007462686567164179,0.018656716417910446,0.026119402985074626,0.0,0.0,0.0,0.026119402985074626,0.0,0.026119402985074626,0.0,0.026119402985074626,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.0,0.0,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.022388059701492536,0.0
Fp2,0.09437086092715231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0380794701986755,0.0,0.0,0.0,0.006622516556291391,0.0,0.04966887417218543,0.0,0.05132450331125828,0.006622516556291391,0.019867549668874173,0.046357615894039736,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.09105960264900662,0.026490066225165563,0.0,0.09105960264900662,0.0,0.0,0.0,0.0,0.0695364238410596,0.03642384105960265,0.046357615894039736,0.0,0.048013245033112585,0.004966887417218543,0.03145695364238411,0.0,0.04470198675496689,0.0,0.0,0.004966887417218543,0.004966887417218543,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0728476821192053,0.006622516556291391,0.0,0.04966887417218543
AF7,0.06115107913669065,0.01079136690647482,0.014388489208633094,0.007194244604316547,0.0035971223021582736,0.0,0.0035971223021582736,0.0035971223021582736,0.014388489208633094,0.017985611510791366,0.014388489208633094,0.0,0.0,0.0,0.02877697841726619,0.014388489208633094,0.04316546762589928,0.0,0.03597122302158273,0.02877697841726619,0.05755395683453238,0.025179856115107913,0.0,0.02158273381294964,0.0,0.0035971223021582736,0.014388489208633094,0.01079136690647482,0.0,0.0,0.06474820143884892,0.07194244604316546,0.0,0.06115107913669065,0.0035971223021582736,0.0,0.0,0.01079136690647482,0.04316546762589928,0.0035971223021582736,0.025179856115107913,0.007194244604316547,0.02877697841726619,0.025179856115107913,0.0,0.0,0.02158273381294964,0.0035971223021582736,0.014388489208633094,0.025179856115107913,0.025179856115107913,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.0,0.03237410071942446
AF3,0.0,0.028871391076115485,0.031496062992125984,0.03543307086614173,0.013123359580052493,0.0013123359580052493,0.03805774278215223,0.031496062992125984,0.03412073490813648,0.03412073490813648,0.0,0.013123359580052493,0.006561679790026247,0.006561679790026247,0.023622047244094488,0.03543307086614173,0.0,0.030183727034120734,0.0,0.026246719160104987,0.0,0.0,0.003937007874015748,0.026246719160104987,0.007874015748031496,0.03412073490813648,0.028871391076115485,0.03412073490813648,0.011811023622047244,0.007874015748031496,0.0,0.0,0.03543307086614173,0.0,0.03805774278215223,0.0026246719160104987,0.014435695538057743,0.03280839895013123,0.0,0.0,0.0,0.03543307086614173,0.0,0.013123359580052493,0.0,0.013123359580052493,0.0,0.03805774278215223,0.03280839895013123,0.028871391076115485,0.027559055118110236,0.02230971128608924,0.0,0.009186351706036745,0.0,0.0,0.024934383202099737,0.03543307086614173,0.0,0.03280839895013123,0.01837270341207349,0.0
AFz,0.0935374149659864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.00510204081632653,0.0,0.05102040816326531,0.0,0.05272108843537415,0.00510204081632653,0.01870748299319728,0.047619047619047616,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0,0.0,0.09013605442176871,0.025510204081632654,0.0,0.09013605442176871,0.0,0.0,0.0,0.0,0.07142857142857142,0.03741496598639456,0.047619047619047616,0.0,0.04931972789115646,0.003401360544217687,0.03231292517006803,0.0,0.04591836734693878,0.0,0.0,0.003401360544217687,0.003401360544217687,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.07482993197278912,0.00510204081632653,0.0,0.05102040816326531
F5,0.0,0.02854230377166157,0.034658511722731905,0.03771661569826707,0.012232415902140673,0.0010193679918450561,0.03771661569826707,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.010193679918450561,0.0050968399592252805,0.0050968399592252805,0.02854230377166157,0.03771661569826707,0.0,0.024464831804281346,0.0,0.03058103975535168,0.0030581039755351682,0.0,0.0030581039755351682,0.03058103975535168,0.0061162079510703364,0.0326197757390418,0.03160040774719674,0.03669724770642202,0.009174311926605505,0.0061162079510703364,0.0,0.0030581039755351682,0.026503567787971458,0.0,0.03669724770642202,0.0020387359836901123,0.011213047910295617,0.03567787971457696,0.0,0.0,0.0,0.03771661569826707,0.0,0.013251783893985729,0.0,0.011213047910295617,0.0,0.03771661569826707,0.03567787971457696,0.0326197757390418,0.03160040774719674,0.017329255861365953,0.0,0.007135575942915392,0.0,0.0,0.019367991845056064,0.03771661569826707,0.0,0.03567787971457696,0.014271151885830785,0.0
FT7,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0
FC3,0.0,0.02,0.025714285714285714,0.03428571428571429,0.017142857142857144,0.002857142857142857,0.03428571428571429,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.02,0.014285714285714285,0.014285714285714285,0.017142857142857144,0.03428571428571429,0.0,0.025714285714285714,0.0,0.017142857142857144,0.0,0.0,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.03142857142857143,0.02,0.03142857142857143,0.022857142857142857,0.017142857142857144,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.03428571428571429,0.0,0.017142857142857144,0.0,0.017142857142857144,0.0,0.03428571428571429,0.02857142857142857,0.02,0.017142857142857144,0.025714285714285714,0.0,0.017142857142857144,0.0,0.0,0.02857142857142857,0.03428571428571429,0.0,0.02857142857142857,0.03428571428571429,0.0
C1,0.0,0.029175050301810865,0.03822937625754527,0.035211267605633804,0.012072434607645875,0.001006036217303823,0.03420523138832998,0.02716297786720322,0.03822937625754527,0.03822937625754527,0.0,0.01006036217303823,0.005030181086519115,0.005030181086519115,0.03219315895372234,0.03822937625754527,0.0,0.02414486921529175,0.0,0.03420523138832998,0.005030181086519115,0.0,0.0030181086519114686,0.03319919517102616,0.006036217303822937,0.030181086519114688,0.03319919517102616,0.03722334004024145,0.005030181086519115,0.006036217303822937,0.001006036217303823,0.005030181086519115,0.022132796780684104,0.0,0.03219315895372234,0.002012072434607646,0.007042253521126761,0.03621730382293763,0.0,0.0,0.0,0.035211267605633804,0.0,0.015090543259557344,0.0,0.011066398390342052,0.0,0.035211267605633804,0.03822937625754527,0.03621730382293763,0.035211267605633804,0.01710261569416499,0.0,0.007042253521126761,0.0,0.0,0.018108651911468814,0.03621730382293763,0.0,0.03822937625754527,0.01006036217303823,0.0
C5,0.0789980732177264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.055876685934489405,0.0,0.05973025048169557,0.0,0.011560693641618497,0.05394990366088632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707129094412331,0.019267822736030827,0.0,0.07707129094412331,0.0,0.0,0.0,0.0,0.07707129094412331,0.04431599229287091,0.055876685934489405,0.0,0.055876685934489405,0.0,0.038535645472061654,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.07514450867052024,0.0,0.0,0.057803468208092484
TP7,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0625,0.06845238095238096,0.06547619047619048,0.0,0.0625,0.0,0.05952380952380952,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.07142857142857142,0.0,0.0,0.0625
CP3,0.06367924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.06367924528301887,0.0,0.0023584905660377358,0.06367924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.01179245283018868,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.06367924528301887,0.05660377358490566,0.0660377358490566,0.0,0.06367924528301887,0.0,0.04716981132075472,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.06839622641509434,0.0,0.0,0.06367924528301887
P1,0.0,0.02865612648221344,0.036561264822134384,0.036561264822134384,0.011857707509881422,0.0009881422924901185,0.03557312252964427,0.0266798418972332,0.038537549407114624,0.038537549407114624,0.0,0.009881422924901186,0.004940711462450593,0.004940711462450593,0.030632411067193676,0.038537549407114624,0.0,0.023715415019762844,0.0,0.03260869565217391,0.003952569169960474,0.0,0.0029644268774703555,0.03162055335968379,0.005928853754940711,0.03162055335968379,0.03162055335968379,0.038537549407114624,0.00691699604743083,0.005928853754940711,0.0,0.003952569169960474,0.023715415019762844,0.0,0.03359683794466403,0.001976284584980237,0.008893280632411068,0.036561264822134384,0.0,0.0,0.0,0.036561264822134384,0.0,0.01383399209486166,0.0,0.010869565217391304,0.0,0.036561264822134384,0.037549407114624504,0.03458498023715415,0.03359683794466403,0.016798418972332016,0.0,0.00691699604743083,0.0,0.0,0.018774703557312252,0.037549407114624504,0.0,0.037549407114624504,0.011857707509881422,0.0
P5,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.06422018348623854,0.0,0.0045871559633027525,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.013761467889908258,0.0,0.06192660550458716,0.0,0.0,0.0,0.0,0.06422018348623854,0.052752293577981654,0.06651376146788991,0.0,0.06422018348623854,0.0,0.045871559633027525,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651376146788991,0.0,0.0,0.06651376146788991,0.0,0.0,0.06422018348623854
PO7,0.007827788649706457,0.0273972602739726,0.029354207436399216,0.025440313111545987,0.023483365949119372,0.0019569471624266144,0.023483365949119372,0.023483365949119372,0.029354207436399216,0.03131115459882583,0.0,0.015655577299412915,0.009784735812133072,0.009784735812133072,0.03718199608610567,0.029354207436399216,0.0,0.021526418786692758,0.0,0.03718199608610567,0.01761252446183953,0.0,0.005870841487279843,0.033268101761252444,0.011741682974559686,0.023483365949119372,0.029354207436399216,0.0273972602739726,0.009784735812133072,0.011741682974559686,0.009784735812133072,0.01761252446183953,0.01761252446183953,0.007827788649706457,0.023483365949119372,0.003913894324853229,0.009784735812133072,0.0273972602739726,0.0,0.0,0.0,0.025440313111545987,0.0,0.03522504892367906,0.0,0.021526418786692758,0.0,0.023483365949119372,0.029354207436399216,0.03522504892367906,0.03522504892367906,0.01761252446183953,0.0,0.0136986301369863,0.0,0.0,0.01761252446183953,0.025440313111545987,0.0,0.03718199608610567,0.011741682974559686,0.0
PO3,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.06228373702422145,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06228373702422145,0.06920415224913495,0.0657439446366782,0.0,0.06228373702422145,0.0,0.0657439446366782,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.06920415224913495,0.0,0.0,0.06228373702422145
POz,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0024271844660194173,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.019417475728155338,0.012135922330097087,0.012135922330097087,0.02912621359223301,0.02912621359223301,0.0,0.02669902912621359,0.0,0.02912621359223301,0.0048543689320388345,0.0,0.007281553398058253,0.02912621359223301,0.014563106796116505,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.012135922330097087,0.014563106796116505,0.0,0.0048543689320388345,0.021844660194174758,0.0,0.02912621359223301,0.0048543689320388345,0.012135922330097087,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02669902912621359,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.021844660194174758,0.0,0.01699029126213592,0.0,0.0,0.021844660194174758,0.02912621359223301,0.0,0.02912621359223301,0.014563106796116505,0.0
PO4,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.06356968215158924,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.009779951100244499,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.06356968215158924,0.05867970660146699,0.06601466992665037,0.0,0.06356968215158924,0.0,0.0488997555012225,0.0,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601466992665037,0.0,0.0,0.06845965770171149,0.0,0.0,0.06356968215158924
PO8,0.0,0.02734375,0.0361328125,0.037109375,0.01171875,0.0009765625,0.0380859375,0.0263671875,0.0380859375,0.0380859375,0.0,0.009765625,0.0048828125,0.0048828125,0.029296875,0.0390625,0.0,0.0234375,0.0,0.0322265625,0.0029296875,0.0,0.0029296875,0.0302734375,0.005859375,0.03125,0.0302734375,0.037109375,0.0087890625,0.005859375,0.0,0.0029296875,0.0263671875,0.0,0.0361328125,0.001953125,0.0107421875,0.03515625,0.0,0.0,0.0,0.037109375,0.0,0.0126953125,0.0,0.0107421875,0.0,0.0390625,0.0361328125,0.0341796875,0.033203125,0.0166015625,0.0,0.0068359375,0.0,0.0,0.0185546875,0.0380859375,0.0,0.037109375,0.013671875,0.0
P6,0.0009852216748768472,0.02857142857142857,0.03842364532019704,0.034482758620689655,0.011822660098522168,0.0009852216748768472,0.033497536945812804,0.026600985221674877,0.03842364532019704,0.03940886699507389,0.0,0.009852216748768473,0.0049261083743842365,0.0049261083743842365,0.03251231527093596,0.03842364532019704,0.0,0.023645320197044337,0.0,0.035467980295566505,0.005911330049261084,0.0,0.002955665024630542,0.033497536945812804,0.005911330049261084,0.029556650246305417,0.03251231527093596,0.03645320197044335,0.0049261083743842365,0.005911330049261084,0.0019704433497536944,0.005911330049261084,0.02167487684729064,0.0009852216748768472,0.03152709359605911,0.0019704433497536944,0.006896551724137931,0.035467980295566505,0.0,0.0,0.0,0.034482758620689655,0.0,0.015763546798029555,0.0,0.01083743842364532,0.0,0.034482758620689655,0.0374384236453202,0.0374384236453202,0.03645320197044335,0.016748768472906402,0.0,0.006896551724137931,0.0,0.0,0.017733990147783252,0.035467980295566505,0.0,0.03940886699507389,0.009852216748768473,0.0
P2,0.004056795131845842,0.028397565922920892,0.036511156186612576,0.032454361054766734,0.012170385395537525,0.0010141987829614604,0.03144016227180527,0.02434077079107505,0.036511156186612576,0.03955375253549696,0.0,0.009127789046653144,0.005070993914807302,0.005070993914807302,0.036511156186612576,0.037525354969574036,0.0,0.02129817444219067,0.0,0.04158215010141988,0.009127789046653144,0.0,0.0030425963488843813,0.035496957403651115,0.006085192697768763,0.02738336713995943,0.032454361054766734,0.034482758620689655,0.005070993914807302,0.006085192697768763,0.005070993914807302,0.009127789046653144,0.019269776876267748,0.004056795131845842,0.029411764705882353,0.002028397565922921,0.005070993914807302,0.033468559837728194,0.0,0.0,0.0,0.032454361054766734,0.0,0.018255578093306288,0.0,0.011156186612576065,0.0,0.032454361054766734,0.035496957403651115,0.04056795131845842,0.04056795131845842,0.014198782961460446,0.0,0.007099391480730223,0.0,0.0,0.015212981744421906,0.033468559837728194,0.0,0.04259634888438134,0.007099391480730223,0.0
CPz,0.004166666666666667,0.028125,0.036458333333333336,0.03229166666666667,0.0125,0.0010416666666666667,0.03125,0.023958333333333335,0.036458333333333336,0.03958333333333333,0.0,0.008333333333333333,0.005208333333333333,0.005208333333333333,0.0375,0.0375,0.0,0.020833333333333332,0.0,0.042708333333333334,0.009375,0.0,0.003125,0.036458333333333336,0.00625,0.027083333333333334,0.03229166666666667,0.034375,0.005208333333333333,0.00625,0.005208333333333333,0.009375,0.01875,0.004166666666666667,0.029166666666666667,0.0020833333333333333,0.005208333333333333,0.03333333333333333,0.0,0.0,0.0,0.03229166666666667,0.0,0.01875,0.0,0.011458333333333333,0.0,0.03229166666666667,0.035416666666666666,0.040625,0.040625,0.013541666666666667,0.0,0.007291666666666667,0.0,0.0,0.014583333333333334,0.03333333333333333,0.0,0.042708333333333334,0.00625,0.0
CP4,0.0,0.030303030303030304,0.03208556149732621,0.03208556149732621,0.017825311942959002,0.0017825311942959,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.017825311942959002,0.008912655971479501,0.008912655971479501,0.023172905525846704,0.03208556149732621,0.0,0.03208556149732621,0.0,0.026737967914438502,0.0,0.0,0.0053475935828877,0.026737967914438502,0.0106951871657754,0.03208556149732621,0.030303030303030304,0.03208556149732621,0.008912655971479501,0.0106951871657754,0.0,0.0,0.030303030303030304,0.0,0.03208556149732621,0.0035650623885918,0.0106951871657754,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0,0.017825311942959002,0.0,0.017825311942959002,0.0,0.03208556149732621,0.03208556149732621,0.030303030303030304,0.0285204991087344,0.0285204991087344,0.0,0.012477718360071301,0.0,0.0,0.030303030303030304,0.03208556149732621,0.0,0.03208556149732621,0.016042780748663103,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0033444816053511705,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.016722408026755852,0.016722408026755852,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.0,0.026755852842809364,0.0,0.0,0.010033444816053512,0.026755852842809364,0.020066889632107024,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.016722408026755852,0.020066889632107024,0.0,0.0,0.026755852842809364,0.0,0.026755852842809364,0.006688963210702341,0.016722408026755852,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.0,0.026755852842809364,0.0,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.023411371237458192,0.0,0.0,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.020066889632107024,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06724511930585683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.06290672451193059,0.0,0.006507592190889371,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650759219088937,0.015184381778741865,0.0,0.0650759219088937,0.0,0.0,0.0,0.0,0.06724511930585683,0.052060737527114966,0.06290672451193059,0.0,0.06290672451193059,0.0,0.04338394793926247,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724511930585683,0.0,0.0,0.07158351409978309,0.0,0.0,0.06290672451193059
FT8,0.0,0.029605263157894735,0.03289473684210526,0.03289473684210526,0.01644736842105263,0.001644736842105263,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.01644736842105263,0.008223684210526315,0.008223684210526315,0.023026315789473683,0.03289473684210526,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.004934210526315789,0.02631578947368421,0.009868421052631578,0.03289473684210526,0.029605263157894735,0.03289473684210526,0.008223684210526315,0.009868421052631578,0.0,0.0,0.03125,0.0,0.03289473684210526,0.003289473684210526,0.011513157894736841,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.01644736842105263,0.0,0.01644736842105263,0.0,0.03289473684210526,0.03289473684210526,0.029605263157894735,0.027960526315789474,0.027960526315789474,0.0,0.011513157894736841,0.0,0.0,0.029605263157894735,0.03289473684210526,0.0,0.03289473684210526,0.01644736842105263,0.0
F6,0.0,0.028431372549019607,0.03725490196078431,0.03627450980392157,0.011764705882352941,0.000980392156862745,0.03529411764705882,0.026470588235294117,0.0392156862745098,0.0392156862745098,0.0,0.00980392156862745,0.004901960784313725,0.004901960784313725,0.030392156862745098,0.0392156862745098,0.0,0.023529411764705882,0.0,0.03333333333333333,0.00392156862745098,0.0,0.0029411764705882353,0.03137254901960784,0.0058823529411764705,0.03137254901960784,0.03137254901960784,0.03823529411764706,0.006862745098039216,0.0058823529411764705,0.0,0.00392156862745098,0.023529411764705882,0.0,0.03333333333333333,0.00196078431372549,0.008823529411764706,0.03627450980392157,0.0,0.0,0.0,0.03627450980392157,0.0,0.013725490196078431,0.0,0.010784313725490196,0.0,0.03627450980392157,0.03725490196078431,0.03529411764705882,0.03431372549019608,0.016666666666666666,0.0,0.006862745098039216,0.0,0.0,0.018627450980392157,0.03725490196078431,0.0,0.03823529411764706,0.011764705882352941,0.0
AF8,0.08644400785854617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0550098231827112,0.0,0.003929273084479371,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858546168958742,0.011787819253438114,0.0,0.07858546168958742,0.0,0.0,0.0,0.0,0.07269155206286837,0.047151277013752456,0.05697445972495088,0.0,0.0550098231827112,0.0,0.03929273084479371,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.09430255402750491,0.0,0.0,0.0550098231827112
AF4,0.004677268475210477,0.027128157156220765,0.03648269410664172,0.03274087932647334,0.011225444340505144,0.0009354536950420954,0.031805425631431246,0.025257249766136577,0.03648269410664172,0.03928905519176801,0.0,0.009354536950420954,0.004677268475210477,0.004677268475210477,0.03367633302151544,0.037418147801683815,0.0,0.02245088868101029,0.0,0.03835360149672591,0.009354536950420954,0.0,0.002806361085126286,0.03274087932647334,0.005612722170252572,0.02806361085126286,0.03086997193638915,0.03461178671655753,0.004677268475210477,0.005612722170252572,0.005612722170252572,0.009354536950420954,0.0205799812909261,0.004677268475210477,0.029934518241347054,0.0018709073900841909,0.006548175865294668,0.03367633302151544,0.0,0.0,0.0,0.03274087932647334,0.0,0.01683816651075772,0.0,0.01028999064546305,0.0,0.03274087932647334,0.03554724041159962,0.03835360149672591,0.037418147801683815,0.015902712815715623,0.0,0.006548175865294668,0.0,0.0,0.01683816651075772,0.03367633302151544,0.0,0.050514499532273154,0.009354536950420954,0.0
F2,0.0,0.02304147465437788,0.027649769585253458,0.03456221198156682,0.016129032258064516,0.002304147465437788,0.03456221198156682,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.0,0.020737327188940093,0.01152073732718894,0.01152073732718894,0.016129032258064516,0.03456221198156682,0.0,0.027649769585253458,0.0,0.018433179723502304,0.0,0.0,0.0069124423963133645,0.018433179723502304,0.013824884792626729,0.03225806451612903,0.02304147465437788,0.03225806451612903,0.018433179723502304,0.013824884792626729,0.0,0.0,0.03456221198156682,0.0,0.03456221198156682,0.004608294930875576,0.02304147465437788,0.029953917050691243,0.0,0.0,0.0,0.03456221198156682,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.03456221198156682,0.029953917050691243,0.02304147465437788,0.020737327188940093,0.027649769585253458,0.0,0.016129032258064516,0.0,0.0,0.029953917050691243,0.03456221198156682,0.0,0.029953917050691243,0.029953917050691243,0.0
FCz,0.06473214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.06473214285714286,0.0,0.006696428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.015625,0.0,0.0625,0.0,0.0,0.0,0.0,0.06473214285714286,0.05133928571428571,0.06473214285714286,0.0,0.06473214285714286,0.0,0.044642857142857144,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.06696428571428571,0.0,0.0,0.06473214285714286
