,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.004618937644341801,0.009237875288683603,0.0,0.04157043879907621,0.0,0.03002309468822171,0.04157043879907621,0.0,0.03695150115473441,0.006928406466512702,0.03233256351039261,0.02771362586605081,0.04157043879907621,0.02771362586605081,0.009237875288683603,0.0,0.020785219399538105,0.011547344110854504,0.004618937644341801,0.009237875288683603,0.02771362586605081,0.011547344110854504,0.0,0.011547344110854504,0.04157043879907621,0.006928406466512702,0.04387990762124711,0.009237875288683603,0.0,0.03233256351039261,0.0023094688221709007,0.03695150115473441,0.011547344110854504,0.03233256351039261,0.046189376443418015,0.0,0.004618937644341801,0.0023094688221709007,0.016166281755196306,0.0,0.03926096997690531,0.0,0.011547344110854504,0.009237875288683603,0.018475750577367205,0.03926096997690531,0.03695150115473441,0.009237875288683603,0.020785219399538105,0.02771362586605081,0.004618937644341801,0.011547344110854504,0.0,0.009237875288683603,0.0,0.03464203233256351,0.0,0.0,0.0
Fp2,0.05242718446601942,0.0,0.0,0.0,0.0,0.001941747572815534,0.001941747572815534,0.0,0.003883495145631068,0.03300970873786408,0.0,0.040776699029126215,0.0,0.08737864077669903,0.0,0.001941747572815534,0.05825242718446602,0.0,0.005825242718446602,0.04854368932038835,0.0,0.001941747572815534,0.0,0.08737864077669903,0.0,0.0,0.0,0.04466019417475728,0.0,0.003883495145631068,0.08932038834951456,0.0,0.0,0.0,0.027184466019417475,0.0,0.0,0.011650485436893204,0.05048543689320388,0.0,0.003883495145631068,0.0,0.001941747572815534,0.0,0.0,0.0,0.0912621359223301,0.0,0.0,0.04271844660194175,0.07961165048543689,0.0,0.08932038834951456,0.0,0.0,0.007766990291262136,0.0,0.0,0.031067961165048542,0.0,0.0,0.0
AF7,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353
AF3,0.0,0.030155642023346304,0.029182879377431907,0.011673151750972763,0.029182879377431907,0.013618677042801557,0.021400778210116732,0.008754863813229572,0.008754863813229572,0.01264591439688716,0.0009727626459143969,0.010700389105058366,0.026264591439688716,0.008754863813229572,0.011673151750972763,0.016536964980544747,0.006809338521400778,0.02529182879377432,0.005836575875486381,0.0038910505836575876,0.026264591439688716,0.026264591439688716,0.02237354085603113,0.006809338521400778,0.0311284046692607,0.0029182879377431907,0.032101167315175094,0.01264591439688716,0.02821011673151751,0.01556420233463035,0.0,0.0009727626459143969,0.042801556420233464,0.010700389105058366,0.010700389105058366,0.014591439688715954,0.04377431906614786,0.014591439688715954,0.0,0.02529182879377432,0.02237354085603113,0.03696498054474708,0.01556420233463035,0.021400778210116732,0.0,0.032101167315175094,0.0,0.03696498054474708,0.01556420233463035,0.010700389105058366,0.0,0.037937743190661476,0.006809338521400778,0.01848249027237354,0.033073929961089495,0.005836575875486381,0.026264591439688716,0.0,0.009727626459143969,0.009727626459143969,0.0,0.010700389105058366
AFz,0.0,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.0,0.0,0.0025575447570332483,0.0,0.030690537084398978,0.0,0.0025575447570332483,0.010230179028132993,0.0,0.030690537084398978,0.015345268542199489,0.0,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.0,0.030690537084398978,0.0076726342710997444,0.030690537084398978,0.0,0.030690537084398978,0.0076726342710997444,0.0,0.0025575447570332483,0.030690537084398978,0.028132992327365727,0.0,0.030690537084398978,0.030690537084398978,0.005115089514066497,0.0,0.030690537084398978,0.028132992327365727,0.030690537084398978,0.023017902813299233,0.023017902813299233,0.0,0.030690537084398978,0.0,0.030690537084398978,0.0076726342710997444,0.0,0.0,0.030690537084398978,0.0,0.030690537084398978,0.030690537084398978,0.015345268542199489,0.030690537084398978,0.0,0.0,0.02557544757033248,0.0,0.020460358056265986
F5,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.026804123711340205,0.0,0.026804123711340205,0.05567010309278351,0.0,0.05567010309278351,0.0,0.05360824742268041,0.016494845360824743,0.026804123711340205,0.049484536082474224,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.05567010309278351,0.0,0.0288659793814433,0.032989690721649485,0.0,0.018556701030927835,0.0,0.05360824742268041,0.0,0.018556701030927835,0.03711340206185567,0.020618556701030927,0.0,0.0,0.004123711340206186,0.0,0.024742268041237112,0.0,0.0,0.032989690721649485,0.006185567010309278,0.024742268041237112,0.05567010309278351,0.032989690721649485,0.008247422680412371,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.0
FT7,0.0,0.030737704918032786,0.030737704918032786,0.02459016393442623,0.028688524590163935,0.018442622950819672,0.02663934426229508,0.018442622950819672,0.0,0.00819672131147541,0.0020491803278688526,0.004098360655737705,0.02663934426229508,0.0,0.010245901639344262,0.01639344262295082,0.0,0.028688524590163935,0.012295081967213115,0.0,0.030737704918032786,0.02459016393442623,0.028688524590163935,0.0,0.030737704918032786,0.006147540983606557,0.030737704918032786,0.00819672131147541,0.02663934426229508,0.014344262295081968,0.0,0.0020491803278688526,0.03278688524590164,0.022540983606557378,0.004098360655737705,0.030737704918032786,0.03278688524590164,0.012295081967213115,0.0,0.02459016393442623,0.022540983606557378,0.03278688524590164,0.018442622950819672,0.02663934426229508,0.0,0.030737704918032786,0.0,0.03278688524590164,0.014344262295081968,0.004098360655737705,0.0,0.03278688524590164,0.0,0.02459016393442623,0.030737704918032786,0.012295081967213115,0.028688524590163935,0.0,0.0020491803278688526,0.020491803278688523,0.0,0.01639344262295082
FC3,0.0,0.03042763157894737,0.029605263157894735,0.009868421052631578,0.029605263157894735,0.01644736842105263,0.018092105263157895,0.007401315789473684,0.007401315789473684,0.01069078947368421,0.0008223684210526315,0.009046052631578948,0.027138157894736843,0.007401315789473684,0.009868421052631578,0.013980263157894737,0.005756578947368421,0.02631578947368421,0.007401315789473684,0.003289473684210526,0.027138157894736843,0.03042763157894737,0.023848684210526317,0.005756578947368421,0.03125,0.0024671052631578946,0.03453947368421053,0.01069078947368421,0.028782894736842105,0.013157894736842105,0.0,0.0008223684210526315,0.03700657894736842,0.009046052631578948,0.009046052631578948,0.012335526315789474,0.05098684210526316,0.012335526315789474,0.0,0.02631578947368421,0.023848684210526317,0.04358552631578947,0.018092105263157895,0.018092105263157895,0.0,0.032072368421052634,0.0,0.03618421052631579,0.013157894736842105,0.009046052631578948,0.0,0.03700657894736842,0.005756578947368421,0.02055921052631579,0.04029605263157895,0.008223684210526315,0.027138157894736843,0.0,0.008223684210526315,0.008223684210526315,0.0,0.013980263157894737
C1,0.019271948608137045,0.008565310492505354,0.008565310492505354,0.0021413276231263384,0.006423982869379015,0.0,0.03640256959314775,0.0,0.027837259100642397,0.047109207708779445,0.0,0.042826552462526764,0.004282655246252677,0.03854389721627409,0.02569593147751606,0.03640256959314775,0.034261241970021415,0.006423982869379015,0.0,0.027837259100642397,0.008565310492505354,0.0021413276231263384,0.006423982869379015,0.034261241970021415,0.008565310492505354,0.0,0.008565310492505354,0.047109207708779445,0.004282655246252677,0.03854389721627409,0.017130620985010708,0.0,0.027837259100642397,0.0,0.042826552462526764,0.008565310492505354,0.027837259100642397,0.047109207708779445,0.004282655246252677,0.0021413276231263384,0.0,0.01284796573875803,0.0,0.034261241970021415,0.0,0.008565310492505354,0.017130620985010708,0.014989293361884369,0.034261241970021415,0.042826552462526764,0.017130620985010708,0.017130620985010708,0.034261241970021415,0.0021413276231263384,0.008565310492505354,0.0,0.006423982869379015,0.0,0.04068522483940043,0.0,0.0,0.0
C5,0.06382978723404255,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.03343465045592705,0.0,0.04559270516717325,0.00303951367781155,0.0668693009118541,0.0,0.0,0.057750759878419454,0.0,0.015197568389057751,0.057750759878419454,0.0,0.00911854103343465,0.0,0.0668693009118541,0.0,0.0,0.0,0.0425531914893617,0.00303951367781155,0.0,0.0729483282674772,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0790273556231003,0.0060790273556231,0.0121580547112462,0.0,0.00911854103343465,0.0,0.0,0.0,0.07598784194528875,0.0,0.0,0.0486322188449848,0.06990881458966565,0.0,0.06990881458966565,0.0,0.00303951367781155,0.0182370820668693,0.0,0.0,0.030395136778115502,0.0,0.0,0.0060790273556231
TP7,0.0,0.037463976945244955,0.037463976945244955,0.011527377521613832,0.0393852065321806,0.026897214217098942,0.009606147934678195,0.008645533141210375,0.0,0.0009606147934678194,0.0009606147934678194,0.0,0.0393852065321806,0.0,0.0019212295869356388,0.004803073967339097,0.0,0.03266090297790586,0.01633045148895293,0.0,0.03170028818443804,0.0393852065321806,0.026897214217098942,0.0,0.0393852065321806,0.002881844380403458,0.0393852065321806,0.0009606147934678194,0.040345821325648415,0.0038424591738712775,0.0,0.0009606147934678194,0.027857829010566763,0.010566762728146013,0.0,0.012487992315081652,0.03362151777137368,0.002881844380403458,0.0,0.03842459173871278,0.03554274735830932,0.0393852065321806,0.02881844380403458,0.009606147934678195,0.0,0.03842459173871278,0.0,0.03650336215177714,0.0038424591738712775,0.0,0.0,0.03554274735830932,0.0,0.025936599423631124,0.040345821325648415,0.01729106628242075,0.03554274735830932,0.0,0.0,0.009606147934678195,0.0,0.024015369836695485
CP3,0.0,0.03441682600382409,0.03441682600382409,0.011472275334608031,0.036328871892925434,0.028680688336520075,0.008604206500956023,0.008604206500956023,0.0,0.0,0.0009560229445506692,0.0,0.0372848948374761,0.0,0.0009560229445506692,0.0038240917782026767,0.0,0.03154875717017208,0.018164435946462717,0.0,0.030592734225621414,0.0497131931166348,0.02581261950286807,0.0,0.036328871892925434,0.0028680688336520078,0.04110898661567878,0.0,0.0372848948374761,0.0028680688336520078,0.0,0.0009560229445506692,0.0248565965583174,0.010516252390057362,0.0,0.011472275334608031,0.030592734225621414,0.0019120458891013384,0.0019120458891013384,0.03824091778202677,0.04684512428298279,0.044933078393881457,0.030592734225621414,0.008604206500956023,0.0,0.03537284894837476,0.0009560229445506692,0.033460803059273424,0.0028680688336520078,0.0,0.0,0.032504780114722756,0.0,0.02581261950286807,0.04780114722753346,0.019120458891013385,0.03441682600382409,0.0,0.0,0.009560229445506692,0.0,0.0248565965583174
P1,0.0,0.033734939759036145,0.03293172690763052,0.00963855421686747,0.033734939759036145,0.020883534136546186,0.012048192771084338,0.007228915662650603,0.001606425702811245,0.004819277108433735,0.0008032128514056225,0.00321285140562249,0.03132530120481928,0.001606425702811245,0.005622489959839358,0.008032128514056224,0.0,0.028112449799196786,0.012048192771084338,0.0,0.028112449799196786,0.04257028112449799,0.023293172690763052,0.0,0.035341365461847386,0.0024096385542168677,0.04417670682730924,0.004819277108433735,0.03293172690763052,0.007228915662650603,0.0,0.0008032128514056225,0.03132530120481928,0.008835341365461847,0.00321285140562249,0.012048192771084338,0.04497991967871486,0.00642570281124498,0.0,0.030522088353413655,0.033734939759036145,0.05622489959839357,0.02248995983935743,0.012048192771084338,0.0,0.03614457831325301,0.0,0.03855421686746988,0.007228915662650603,0.00321285140562249,0.0,0.03775100401606426,0.0,0.021686746987951807,0.05220883534136546,0.01285140562248996,0.030522088353413655,0.0,0.0024096385542168677,0.008032128514056224,0.0,0.018473895582329317
P5,0.0,0.03481392557022809,0.03481392557022809,0.012004801920768308,0.03721488595438175,0.03481392557022809,0.008403361344537815,0.010804321728691477,0.0,0.0,0.0012004801920768306,0.0,0.03841536614645858,0.0,0.0,0.0024009603841536613,0.0,0.03241296518607443,0.021608643457382955,0.0,0.031212484993997598,0.03961584633853541,0.028811524609843937,0.0,0.03721488595438175,0.003601440576230492,0.03721488595438175,0.0,0.03841536614645858,0.0012004801920768306,0.0,0.0012004801920768306,0.022809123649459785,0.012004801920768308,0.0,0.012004801920768308,0.030012004801920768,0.0,0.0012004801920768306,0.03961584633853541,0.03961584633853541,0.03721488595438175,0.03721488595438175,0.008403361344537815,0.0,0.03601440576230492,0.0,0.03361344537815126,0.0012004801920768306,0.0,0.0,0.03241296518607443,0.0,0.030012004801920768,0.03841536614645858,0.022809123649459785,0.03481392557022809,0.0,0.0,0.012004801920768308,0.0,0.031212484993997598
PO7,0.005050505050505051,0.018518518518518517,0.018518518518518517,0.013468013468013467,0.016835016835016835,0.008417508417508417,0.04040404040404041,0.008417508417508417,0.020202020202020204,0.026936026936026935,0.0,0.02356902356902357,0.015151515151515152,0.020202020202020204,0.020202020202020204,0.03367003367003367,0.016835016835016835,0.016835016835016835,0.003367003367003367,0.011784511784511785,0.018518518518518517,0.013468013468013467,0.016835016835016835,0.016835016835016835,0.018518518518518517,0.0,0.018518518518518517,0.026936026936026935,0.015151515151515152,0.03198653198653199,0.003367003367003367,0.0,0.03367003367003367,0.011784511784511785,0.02356902356902357,0.018518518518518517,0.03367003367003367,0.030303030303030304,0.0,0.013468013468013467,0.011784511784511785,0.021885521885521887,0.008417508417508417,0.03872053872053872,0.0,0.018518518518518517,0.003367003367003367,0.02356902356902357,0.030303030303030304,0.02356902356902357,0.003367003367003367,0.025252525252525252,0.016835016835016835,0.013468013468013467,0.018518518518518517,0.003367003367003367,0.016835016835016835,0.0,0.021885521885521887,0.010101010101010102,0.0,0.006734006734006734
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.038077969174977334,0.0371713508612874,0.010879419764279238,0.0371713508612874,0.022665457842248413,0.011786038077969175,0.008159564823209429,0.0,0.003626473254759746,0.0009066183136899365,0.001813236627379873,0.03445149592021759,0.0,0.004533091568449683,0.007252946509519492,0.0,0.03173164097914778,0.012692656391659111,0.0,0.03173164097914778,0.03445149592021759,0.02629193109700816,0.0,0.038984587488667274,0.0027198549410698096,0.03989120580235721,0.003626473254759746,0.03626473254759746,0.006346328195829556,0.0,0.0009066183136899365,0.032638259292837715,0.009972801450589302,0.001813236627379873,0.013599274705349048,0.038077969174977334,0.005439709882139619,0.0,0.033544877606527655,0.030825022665457842,0.04170444242973708,0.024478694469628286,0.011786038077969175,0.0,0.03989120580235721,0.0,0.04079782411604715,0.006346328195829556,0.001813236627379873,0.0,0.03989120580235721,0.0,0.024478694469628286,0.04079782411604715,0.013599274705349048,0.03445149592021759,0.0,0.0009066183136899365,0.009066183136899365,0.0,0.019945602901178604
PO4,0.052123552123552123,0.0,0.0,0.0,0.0,0.003861003861003861,0.0019305019305019305,0.0,0.003861003861003861,0.032818532818532815,0.0,0.04054054054054054,0.0,0.08494208494208494,0.0,0.0019305019305019305,0.05791505791505792,0.0,0.007722007722007722,0.04826254826254826,0.0,0.003861003861003861,0.0,0.08494208494208494,0.0,0.0,0.0,0.04247104247104247,0.0,0.003861003861003861,0.08687258687258688,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.011583011583011582,0.052123552123552123,0.0019305019305019305,0.005791505791505791,0.0,0.003861003861003861,0.0,0.0,0.0,0.0888030888030888,0.0,0.0,0.04247104247104247,0.07915057915057915,0.0,0.08687258687258688,0.0,0.0,0.009652509652509652,0.0,0.0,0.03088803088803089,0.0,0.0,0.0019305019305019305
PO8,0.0,0.03536693191865606,0.034482758620689655,0.010610079575596816,0.034482758620689655,0.020335985853227233,0.014146772767462422,0.007957559681697613,0.002652519893899204,0.00618921308576481,0.0008841732979664014,0.004420866489832007,0.03183023872679045,0.002652519893899204,0.007073386383731211,0.009725906277630416,0.0008841732979664014,0.03094606542882405,0.010610079575596816,0.0,0.03094606542882405,0.03183023872679045,0.02564102564102564,0.0008841732979664014,0.036251105216622455,0.002652519893899204,0.03713527851458886,0.00618921308576481,0.03359858532272325,0.008841732979664015,0.0,0.0008841732979664014,0.03536693191865606,0.009725906277630416,0.004420866489832007,0.013262599469496022,0.04155614500442087,0.007957559681697613,0.0,0.03094606542882405,0.028293545534924844,0.04155614500442087,0.022104332449160036,0.014146772767462422,0.0,0.03713527851458886,0.0,0.04155614500442087,0.008841732979664015,0.004420866489832007,0.0,0.042440318302387266,0.0008841732979664014,0.023872679045092837,0.03801945181255526,0.011494252873563218,0.03183023872679045,0.0,0.0035366931918656055,0.008841732979664015,0.0,0.01768346595932803
P6,0.007518796992481203,0.012531328320802004,0.012531328320802004,0.005012531328320802,0.010025062656641603,0.0,0.045112781954887216,0.0,0.03007518796992481,0.040100250626566414,0.0,0.03508771929824561,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.045112781954887216,0.02506265664160401,0.010025062656641603,0.0,0.017543859649122806,0.012531328320802004,0.005012531328320802,0.010025062656641603,0.02506265664160401,0.012531328320802004,0.0,0.012531328320802004,0.040100250626566414,0.007518796992481203,0.045112781954887216,0.005012531328320802,0.0,0.03508771929824561,0.002506265664160401,0.03508771929824561,0.012531328320802004,0.03508771929824561,0.045112781954887216,0.0,0.005012531328320802,0.002506265664160401,0.017543859649122806,0.0,0.042606516290726815,0.0,0.012531328320802004,0.005012531328320802,0.020050125313283207,0.042606516290726815,0.03508771929824561,0.005012531328320802,0.022556390977443608,0.02506265664160401,0.005012531328320802,0.012531328320802004,0.0,0.010025062656641603,0.0,0.03258145363408521,0.0,0.0,0.0
P2,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.02218430034129693,0.0,0.02218430034129693,0.04948805460750853,0.0,0.05631399317406143,0.0,0.05802047781569966,0.013651877133105802,0.02218430034129693,0.05460750853242321,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.05460750853242321,0.0,0.023890784982935155,0.040955631399317405,0.0,0.015358361774744027,0.0,0.04436860068259386,0.0,0.015358361774744027,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0034129692832764505,0.0,0.020477815699658702,0.0,0.0,0.040955631399317405,0.005119453924914676,0.020477815699658702,0.05802047781569966,0.040955631399317405,0.006825938566552901,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0
CPz,0.05625,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.004166666666666667,0.035416666666666666,0.0,0.04375,0.0,0.08333333333333333,0.0,0.0020833333333333333,0.06041666666666667,0.0,0.004166666666666667,0.052083333333333336,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.04375,0.0,0.004166666666666667,0.0875,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0125,0.052083333333333336,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.04583333333333333,0.08333333333333333,0.0,0.08541666666666667,0.0,0.0,0.00625,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
CP4,0.0,0.03454384410983171,0.03365810451727192,0.010628875110717449,0.03365810451727192,0.01948627103631532,0.015057573073516387,0.007971656333038087,0.00354295837023915,0.0070859167404783,0.0008857395925597874,0.005314437555358724,0.03100088573959256,0.00354295837023915,0.007971656333038087,0.010628875110717449,0.001771479185119575,0.030115146147032774,0.00974313551815766,0.0,0.03100088573959256,0.03100088573959256,0.025686448184233834,0.001771479185119575,0.0354295837023915,0.002657218777679362,0.03631532329495128,0.0070859167404783,0.03277236492471213,0.00974313551815766,0.0,0.0008857395925597874,0.03631532329495128,0.00974313551815766,0.005314437555358724,0.013286093888396812,0.042515500442869794,0.008857395925597875,0.0,0.030115146147032774,0.02745792736935341,0.04074402125775022,0.021257750221434897,0.015057573073516387,0.0,0.03631532329495128,0.0,0.04074402125775022,0.00974313551815766,0.005314437555358724,0.0,0.04162976085031001,0.001771479185119575,0.023914968999114262,0.03720106288751107,0.010628875110717449,0.03100088573959256,0.0,0.0044286979627989375,0.008857395925597875,0.0,0.01682905225863596
TP8,0.041251778093883355,0.0,0.0,0.0,0.0,0.0,0.012802275960170697,0.0,0.01422475106685633,0.03556187766714083,0.0,0.041251778093883355,0.0,0.08819345661450925,0.005689900426742532,0.012802275960170697,0.05405405405405406,0.0,0.002844950213371266,0.044096728307254626,0.0,0.0,0.0,0.08677098150782361,0.0,0.0,0.0,0.05405405405405406,0.0,0.01422475106685633,0.06827880512091039,0.0,0.007112375533428165,0.0,0.031294452347083924,0.0,0.007112375533428165,0.01991465149359886,0.03556187766714083,0.0,0.001422475106685633,0.0,0.0,0.011379800853485065,0.0,0.0,0.06685633001422475,0.0,0.011379800853485065,0.04267425320056899,0.059743954480796585,0.0,0.09103840682788052,0.0,0.0,0.004267425320056899,0.0,0.0,0.034139402560455195,0.0,0.0,0.0
C6,0.0,0.035623409669211195,0.035623409669211195,0.015267175572519083,0.035623409669211195,0.026717557251908396,0.01272264631043257,0.011450381679389313,0.0,0.001272264631043257,0.001272264631043257,0.0,0.035623409669211195,0.0,0.002544529262086514,0.006361323155216285,0.0,0.035623409669211195,0.01272264631043257,0.0,0.035623409669211195,0.03435114503816794,0.03435114503816794,0.0,0.035623409669211195,0.003816793893129771,0.035623409669211195,0.001272264631043257,0.035623409669211195,0.005089058524173028,0.0,0.001272264631043257,0.027989821882951654,0.013994910941475827,0.0,0.01653944020356234,0.035623409669211195,0.003816793893129771,0.0,0.03435114503816794,0.03307888040712468,0.035623409669211195,0.029262086513994912,0.01272264631043257,0.0,0.035623409669211195,0.0,0.035623409669211195,0.005089058524173028,0.0,0.0,0.035623409669211195,0.0,0.03307888040712468,0.035623409669211195,0.013994910941475827,0.035623409669211195,0.0,0.0,0.01272264631043257,0.0,0.022900763358778626
C2,0.0,0.03420195439739414,0.033387622149837134,0.009771986970684038,0.03501628664495114,0.021986970684039087,0.010586319218241042,0.007328990228013029,0.0,0.003257328990228013,0.0008143322475570033,0.0016286644951140066,0.03257328990228013,0.0,0.004071661237785016,0.006514657980456026,0.0,0.028501628664495113,0.013029315960912053,0.0,0.028501628664495113,0.046416938110749185,0.023615635179153095,0.0,0.03664495114006515,0.0024429967426710096,0.04560260586319218,0.003257328990228013,0.03420195439739414,0.005700325732899023,0.0,0.0008143322475570033,0.03013029315960912,0.008957654723127036,0.0016286644951140066,0.012214983713355049,0.04234527687296417,0.004885993485342019,0.0,0.03175895765472313,0.03745928338762215,0.057003257328990226,0.023615635179153095,0.010586319218241042,0.0,0.03664495114006515,0.0,0.03745928338762215,0.005700325732899023,0.0016286644951140066,0.0,0.03664495114006515,0.0,0.021986970684039087,0.05618892508143322,0.013843648208469055,0.030944625407166124,0.0,0.0008143322475570033,0.008143322475570033,0.0,0.019543973941368076
FC4,0.0,0.03125,0.03125,0.012867647058823529,0.034926470588235295,0.04044117647058824,0.007352941176470588,0.012867647058823529,0.0,0.0,0.001838235294117647,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.027573529411764705,0.03860294117647059,0.0,0.025735294117647058,0.04044117647058824,0.022058823529411766,0.0,0.034926470588235295,0.0055147058823529415,0.034926470588235295,0.0,0.03676470588235294,0.0,0.003676470588235294,0.001838235294117647,0.012867647058823529,0.012867647058823529,0.0,0.012867647058823529,0.02389705882352941,0.0,0.007352941176470588,0.03860294117647059,0.042279411764705885,0.034926470588235295,0.04044117647058824,0.007352941176470588,0.0,0.03308823529411765,0.0055147058823529415,0.029411764705882353,0.0,0.0,0.001838235294117647,0.027573529411764705,0.001838235294117647,0.025735294117647058,0.03676470588235294,0.04044117647058824,0.03125,0.0,0.0,0.012867647058823529,0.0,0.03860294117647059
FT8,0.0,0.038348082595870206,0.038348082595870206,0.011799410029498525,0.03736479842674533,0.02359882005899705,0.011799410029498525,0.008849557522123894,0.0,0.0029498525073746312,0.0009832841691248771,0.0009832841691248771,0.03638151425762045,0.0,0.003933136676499509,0.00688298918387414,0.0,0.0344149459193707,0.012782694198623401,0.0,0.0344149459193707,0.035398230088495575,0.028515240904621434,0.0,0.038348082595870206,0.0029498525073746312,0.038348082595870206,0.0029498525073746312,0.03638151425762045,0.0058997050147492625,0.0,0.0009832841691248771,0.029498525073746312,0.010816125860373648,0.0009832841691248771,0.014749262536873156,0.035398230088495575,0.004916420845624385,0.0,0.035398230088495575,0.032448377581120944,0.038348082595870206,0.025565388397246803,0.011799410029498525,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0058997050147492625,0.0009832841691248771,0.0,0.03736479842674533,0.0,0.02654867256637168,0.038348082595870206,0.01376597836774828,0.03638151425762045,0.0,0.0,0.00983284169124877,0.0,0.02064896755162242
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.02620967741935484,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.014112903225806451,0.024193548387096774,0.05241935483870968,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.056451612903225805,0.0,0.02620967741935484,0.036290322580645164,0.0,0.016129032258064516,0.0,0.05040322580645161,0.0,0.016129032258064516,0.034274193548387094,0.024193548387096774,0.0,0.0,0.0020161290322580645,0.0,0.02217741935483871,0.0,0.0,0.036290322580645164,0.004032258064516129,0.02217741935483871,0.056451612903225805,0.036290322580645164,0.006048387096774193,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.0,0.0
