,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.042682926829268296,0.042682926829268296,0.027439024390243903,0.024390243902439025,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.027439024390243903,0.0,0.042682926829268296,0.042682926829268296,0.0,0.003048780487804878,0.027439024390243903,0.0,0.027439024390243903,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.039634146341463415,0.0,0.042682926829268296,0.03048780487804878,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.039634146341463415,0.042682926829268296,0.0,0.03048780487804878,0.03048780487804878,0.021341463414634148,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0
AFz,0.022665457842248413,0.05349048050770626,0.05349048050770626,0.02357207615593835,0.024478694469628286,0.04533091568449683,0.0,0.02629193109700816,0.0,0.0,0.010879419764279238,0.0,0.019945602901178604,0.0,0.0,0.04623753399818677,0.0009066183136899365,0.0,0.05349048050770626,0.0,0.0,0.013599274705349048,0.0,0.0,0.0,0.0,0.038984587488667274,0.0,0.027198549410698096,0.0,0.04805077062556664,0.0471441523118767,0.0,0.051677243880326386,0.0,0.0,0.004533091568449683,0.0,0.043517679057116954,0.04895738893925657,0.04986400725294651,0.0,0.03445149592021759,0.010879419764279238,0.005439709882139619,0.0,0.013599274705349048,0.0,0.0,0.0,0.003626473254759746,0.0,0.0,0.007252946509519492,0.016319129646418858,0.03989120580235721,0.0471441523118767,0.015412511332728921,0.0,0.025385312783318223,0.0,0.02629193109700816
F5,0.0,0.003293084522502744,0.0010976948408342481,0.0,0.0,0.0,0.04061470911086718,0.0010976948408342481,0.06695938529088913,0.04939626783754116,0.013172338090010977,0.021953896816684963,0.0,0.06476399560922064,0.04720087815587267,0.0021953896816684962,0.026344676180021953,0.009879253567508232,0.0010976948408342481,0.018660812294182216,0.03951701427003293,0.0,0.0010976948408342481,0.027442371020856202,0.0,0.009879253567508232,0.0,0.04171240395170143,0.0,0.06805708013172337,0.0,0.0,0.014270032930845226,0.0010976948408342481,0.06586169045005488,0.03293084522502744,0.04171240395170143,0.06037321624588365,0.003293084522502744,0.0,0.0,0.013172338090010977,0.0,0.0021953896816684962,0.008781558726673985,0.0,0.003293084522502744,0.0,0.04171240395170143,0.050493962678375415,0.0,0.029637760702524697,0.010976948408342482,0.010976948408342482,0.0,0.0010976948408342481,0.0,0.0,0.052689352360043906,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.0,0.05052005943536404,0.04903417533432392,0.008915304606240713,0.03417533432392273,0.007429420505200594,0.05052005943536404,0.04606240713224369,0.0,0.02674591381872214,0.01337295690936107,0.0,0.01634472511144131,0.04606240713224369,0.0,0.0014858841010401188,0.04606240713224369,0.0,0.01337295690936107,0.0,0.0475482912332838,0.0,0.05052005943536404,0.0,0.0,0.01634472511144131,0.0,0.04903417533432392,0.05349182763744428,0.03566121842496285,0.05200594353640416,0.0,0.0,0.0,0.020802377414561663,0.0,0.0,0.0029717682020802376,0.0,0.0,0.0,0.05200594353640416,0.0475482912332838,0.0,0.041604754829123326,0.014858841010401188,0.005943536404160475,0.0,0.0,0.0,0.0,0.04903417533432392,0.0,0.0,0.0
FC3,0.0,0.011221945137157107,0.008728179551122194,0.0,0.0,0.007481296758104738,0.034912718204488775,0.008728179551122194,0.046134663341645885,0.04488778054862843,0.022443890274314215,0.01371571072319202,0.0,0.04488778054862843,0.043640897755610975,0.00997506234413965,0.03117206982543641,0.011221945137157107,0.008728179551122194,0.02119700748129676,0.034912718204488775,0.0,0.0012468827930174563,0.0199501246882793,0.0,0.011221945137157107,0.0012468827930174563,0.03615960099750624,0.0,0.046134663341645885,0.0024937655860349127,0.003740648379052369,0.016209476309226933,0.008728179551122194,0.046134663341645885,0.026184538653366583,0.06234413965087282,0.04239401496259352,0.011221945137157107,0.003740648379052369,0.003740648379052369,0.007481296758104738,0.006234413965087282,0.00997506234413965,0.017456359102244388,0.0,0.011221945137157107,0.0,0.03615960099750624,0.046134663341645885,0.003740648379052369,0.022443890274314215,0.012468827930174564,0.0199501246882793,0.0,0.008728179551122194,0.0024937655860349127,0.0,0.04488778054862843,0.0,0.0,0.003740648379052369
C1,0.0,0.0011013215859030838,0.0,0.0,0.0,0.0,0.042951541850220265,0.0,0.06938325991189427,0.04955947136563876,0.011013215859030838,0.024229074889867842,0.0011013215859030838,0.06938325991189427,0.046255506607929514,0.0,0.024229074889867842,0.009911894273127754,0.0,0.016519823788546256,0.039647577092511016,0.0,0.0011013215859030838,0.02973568281938326,0.0,0.009911894273127754,0.0,0.04185022026431718,0.0,0.06938325991189427,0.0,0.0,0.014317180616740088,0.0,0.06607929515418502,0.03524229074889868,0.039647577092511016,0.06607929515418502,0.0011013215859030838,0.0,0.0,0.015418502202643172,0.0,0.0,0.006607929515418502,0.0,0.0011013215859030838,0.0,0.04405286343612335,0.04955947136563876,0.0,0.030837004405286344,0.011013215859030838,0.00881057268722467,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0
C5,0.022988505747126436,0.04885057471264368,0.04789272030651341,0.02490421455938697,0.023946360153256706,0.04693486590038314,0.0,0.028735632183908046,0.0009578544061302681,0.0009578544061302681,0.013409961685823755,0.0,0.019157088122605363,0.0,0.0009578544061302681,0.04885057471264368,0.0028735632183908046,0.0,0.04789272030651341,0.0019157088122605363,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.027777777777777776,0.0009578544061302681,0.04310344827586207,0.04310344827586207,0.0,0.04789272030651341,0.0009578544061302681,0.0,0.006704980842911878,0.0,0.04693486590038314,0.044061302681992334,0.044061302681992334,0.0,0.03639846743295019,0.013409961685823755,0.007662835249042145,0.0,0.016283524904214558,0.0,0.0,0.0009578544061302681,0.0038314176245210726,0.0,0.0,0.009578544061302681,0.017241379310344827,0.04310344827586207,0.0421455938697318,0.014367816091954023,0.0009578544061302681,0.02681992337164751,0.0,0.027777777777777776
TP7,0.024295432458697766,0.052478134110787174,0.05053449951409135,0.025267249757045675,0.027210884353741496,0.043731778425655975,0.0,0.024295432458697766,0.0,0.0,0.007774538386783284,0.0,0.023323615160349854,0.0,0.0,0.043731778425655975,0.0,0.0,0.052478134110787174,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.04178814382896016,0.0,0.029154518950437316,0.0,0.05150631681243926,0.05053449951409135,0.0,0.04859086491739553,0.0,0.0009718172983479105,0.0009718172983479105,0.0,0.04081632653061224,0.052478134110787174,0.052478134110787174,0.0,0.034013605442176874,0.007774538386783284,0.001943634596695821,0.0,0.010689990281827016,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.003887269193391642,0.01749271137026239,0.038872691933916424,0.05150631681243926,0.01749271137026239,0.0,0.027210884353741496,0.0,0.027210884353741496
CP3,0.02406159769008662,0.05293551491819057,0.05101058710298364,0.025024061597690085,0.026948989412897015,0.04427333974975938,0.0,0.02406159769008662,0.0,0.0,0.007699711260827719,0.0,0.023099133782483156,0.0,0.0,0.04427333974975938,0.0,0.0,0.05293551491819057,0.0,0.0,0.014436958614051972,0.0,0.0,0.0,0.0,0.04138594802694899,0.0,0.028873917228103944,0.0,0.0519730510105871,0.05004812319538017,0.0,0.04908565928777671,0.0,0.0009624639076034649,0.0009624639076034649,0.0,0.04138594802694899,0.05293551491819057,0.05293551491819057,0.0,0.03368623676612127,0.007699711260827719,0.0019249278152069298,0.0,0.010587102983638113,0.0,0.0,0.0,0.0028873917228103944,0.0,0.0,0.0038498556304138597,0.017324350336862367,0.03849855630413859,0.05101058710298364,0.017324350336862367,0.0,0.026948989412897015,0.0,0.026948989412897015
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.04777070063694268,0.006369426751592357,0.04777070063694268,0.0,0.04777070063694268,0.041401273885350316,0.0,0.022292993630573247,0.022292993630573247,0.0,0.022292993630573247,0.041401273885350316,0.0,0.0031847133757961785,0.04777070063694268,0.0,0.022292993630573247,0.0,0.044585987261146494,0.0,0.04777070063694268,0.0,0.0,0.022292993630573247,0.0,0.04777070063694268,0.04777070063694268,0.022292993630573247,0.04777070063694268,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.044585987261146494,0.0,0.04777070063694268,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0
P5,0.028968713789107765,0.0440324449594438,0.0440324449594438,0.030127462340672075,0.030127462340672075,0.04287369640787949,0.0,0.031286210892236384,0.0,0.0,0.011587485515643106,0.0,0.02433371958285052,0.0,0.0,0.04287369640787949,0.0,0.0,0.0440324449594438,0.0,0.0,0.01738122827346466,0.0,0.0,0.0,0.0,0.04055619930475087,0.0,0.03476245654692932,0.0,0.04171494785631518,0.04287369640787949,0.0,0.0440324449594438,0.0,0.0,0.0034762456546929316,0.0,0.04171494785631518,0.04287369640787949,0.04287369640787949,0.0,0.04171494785631518,0.011587485515643106,0.004634994206257242,0.0,0.015063731170336037,0.0,0.0,0.0,0.004634994206257242,0.0,0.0,0.006952491309385863,0.02085747392815759,0.04171494785631518,0.04171494785631518,0.01853997682502897,0.0,0.03244495944380069,0.0,0.03360370799536501
PO7,0.006756756756756757,0.0472972972972973,0.0472972972972973,0.016891891891891893,0.010135135135135136,0.04391891891891892,0.0,0.0472972972972973,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0472972972972973,0.006756756756756757,0.0,0.0472972972972973,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02364864864864865,0.0,0.030405405405405407,0.033783783783783786,0.0,0.0472972972972973,0.0,0.0,0.02027027027027027,0.0,0.0472972972972973,0.033783783783783786,0.033783783783783786,0.0,0.04054054054054054,0.04391891891891892,0.02364864864864865,0.0,0.0472972972972973,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.030405405405405407,0.0,0.0472972972972973,0.030405405405405407,0.0,0.0,0.02364864864864865,0.0,0.033783783783783786
PO3,0.0,0.03745318352059925,0.0299625468164794,0.0,0.0,0.026217228464419477,0.011235955056179775,0.0299625468164794,0.02247191011235955,0.02247191011235955,0.052434456928838954,0.0,0.0,0.018726591760299626,0.02247191011235955,0.033707865168539325,0.0299625468164794,0.0,0.0299625468164794,0.026217228464419477,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0149812734082397,0.003745318352059925,0.02247191011235955,0.011235955056179775,0.0149812734082397,0.011235955056179775,0.0299625468164794,0.02247191011235955,0.0,0.0449438202247191,0.0149812734082397,0.03745318352059925,0.0149812734082397,0.0149812734082397,0.0,0.02247191011235955,0.033707865168539325,0.04868913857677903,0.0,0.03745318352059925,0.0,0.011235955056179775,0.02247191011235955,0.0149812734082397,0.0,0.0,0.052434456928838954,0.0,0.0299625468164794,0.011235955056179775,0.0,0.02247191011235955,0.003745318352059925,0.0,0.0149812734082397
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.012987012987012988,0.046753246753246755,0.04415584415584416,0.02077922077922078,0.015584415584415584,0.04155844155844156,0.0,0.04415584415584416,0.0025974025974025974,0.0025974025974025974,0.03636363636363636,0.0,0.0025974025974025974,0.0,0.0025974025974025974,0.046753246753246755,0.007792207792207792,0.0,0.04415584415584416,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.025974025974025976,0.0025974025974025974,0.03116883116883117,0.033766233766233764,0.0,0.04415584415584416,0.0025974025974025974,0.0,0.01818181818181818,0.0,0.046753246753246755,0.033766233766233764,0.033766233766233764,0.0,0.03896103896103896,0.03636363636363636,0.02077922077922078,0.0,0.04415584415584416,0.0,0.0,0.0025974025974025974,0.01038961038961039,0.0,0.0,0.025974025974025976,0.005194805194805195,0.04415584415584416,0.03116883116883117,0.0,0.0025974025974025974,0.025974025974025976,0.0,0.033766233766233764
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.05405405405405406,0.05276705276705277,0.011583011583011582,0.028314028314028315,0.001287001287001287,0.05405405405405406,0.05019305019305019,0.0,0.02702702702702703,0.011583011583011582,0.0,0.018018018018018018,0.04633204633204633,0.0,0.001287001287001287,0.03474903474903475,0.0,0.011583011583011582,0.0,0.0489060489060489,0.0,0.05405405405405406,0.0,0.0,0.01673101673101673,0.0,0.05276705276705277,0.04118404118404118,0.04118404118404118,0.05405405405405406,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.006435006435006435,0.0,0.0,0.0,0.05148005148005148,0.05148005148005148,0.0,0.036036036036036036,0.01287001287001287,0.009009009009009009,0.0,0.0,0.0,0.0,0.05276705276705277,0.0,0.0,0.0
P2,0.0,0.0036407766990291263,0.0012135922330097086,0.0,0.0,0.0,0.043689320388349516,0.0012135922330097086,0.055825242718446605,0.05339805825242718,0.014563106796116505,0.023058252427184466,0.0,0.05339805825242718,0.05218446601941747,0.0024271844660194173,0.02912621359223301,0.010922330097087379,0.0012135922330097086,0.02063106796116505,0.043689320388349516,0.0,0.0012135922330097086,0.02912621359223301,0.0,0.010922330097087379,0.0,0.044902912621359224,0.0,0.055825242718446605,0.0,0.0,0.015776699029126214,0.0012135922330097086,0.055825242718446605,0.03519417475728155,0.04611650485436893,0.050970873786407765,0.0036407766990291263,0.0,0.0,0.013349514563106795,0.0,0.0024271844660194173,0.009708737864077669,0.0,0.0036407766990291263,0.0,0.044902912621359224,0.05461165048543689,0.0,0.03155339805825243,0.012135922330097087,0.012135922330097087,0.0,0.0012135922330097086,0.0,0.0,0.05339805825242718,0.0,0.0,0.0
CPz,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.021505376344086023,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.049403747870528106,0.0,0.049403747870528106,0.049403747870528106,0.010221465076660987,0.034071550255536626,0.0,0.049403747870528106,0.04770017035775128,0.0,0.027257240204429302,0.015332197614991482,0.0,0.018739352640545145,0.04770017035775128,0.0,0.0017035775127768314,0.04258943781942078,0.0,0.015332197614991482,0.0,0.049403747870528106,0.0,0.049403747870528106,0.0,0.0,0.018739352640545145,0.0,0.049403747870528106,0.04770017035775128,0.03577512776831346,0.049403747870528106,0.0,0.0,0.0,0.020442930153321975,0.0,0.0,0.0034071550255536627,0.0,0.0,0.0,0.049403747870528106,0.049403747870528106,0.0,0.04599659284497445,0.017035775127768313,0.0068143100511073255,0.0,0.0,0.0,0.0,0.049403747870528106,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.02214022140221402,0.02952029520295203,0.0,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.033210332103321034,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0036900369003690036,0.033210332103321034,0.0,0.033210332103321034,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.03690036900369004,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.03690036900369004,0.03690036900369004,0.014760147601476014,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0
C6,0.0,0.0332409972299169,0.027700831024930747,0.002770083102493075,0.0,0.024930747922437674,0.013850415512465374,0.027700831024930747,0.0221606648199446,0.0221606648199446,0.04986149584487535,0.0,0.0,0.019390581717451522,0.0221606648199446,0.030470914127423823,0.027700831024930747,0.002770083102493075,0.027700831024930747,0.024930747922437674,0.01662049861495845,0.0,0.0,0.002770083102493075,0.0,0.002770083102493075,0.0110803324099723,0.01662049861495845,0.008310249307479225,0.0221606648199446,0.013850415512465374,0.01662049861495845,0.013850415512465374,0.027700831024930747,0.0221606648199446,0.00554016620498615,0.038781163434903045,0.01662049861495845,0.0332409972299169,0.01662049861495845,0.01662049861495845,0.0,0.0221606648199446,0.030470914127423823,0.038781163434903045,0.0,0.0332409972299169,0.0,0.013850415512465374,0.0221606648199446,0.0110803324099723,0.00554016620498615,0.00554016620498615,0.04709141274238227,0.0,0.027700831024930747,0.013850415512465374,0.0,0.0221606648199446,0.008310249307479225,0.0,0.01662049861495845
C2,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.039647577092511016,0.039647577092511016,0.028634361233480177,0.0,0.039647577092511016,0.0,0.037444933920704845
FC4,0.024922118380062305,0.04672897196261682,0.04672897196261682,0.02699896157840083,0.02596053997923157,0.04672897196261682,0.0,0.030114226375908618,0.0,0.0,0.012461059190031152,0.0,0.020768431983385256,0.0,0.0,0.04672897196261682,0.0010384215991692627,0.0,0.04672897196261682,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.030114226375908618,0.0,0.04257528556593977,0.04361370716510903,0.0,0.04672897196261682,0.0,0.0,0.005192107995846314,0.0,0.04569055036344756,0.04361370716510903,0.04361370716510903,0.0,0.03946002076843198,0.012461059190031152,0.006230529595015576,0.0,0.01557632398753894,0.0,0.0,0.0,0.004153686396677051,0.0,0.0,0.008307372793354102,0.018691588785046728,0.0446521287642783,0.04257528556593977,0.01557632398753894,0.0,0.029075804776739357,0.0,0.030114226375908618
FT8,0.025201612903225805,0.05141129032258065,0.05040322580645161,0.02620967741935484,0.028225806451612902,0.04334677419354839,0.0,0.024193548387096774,0.0,0.0,0.007056451612903226,0.0,0.024193548387096774,0.0,0.0,0.04334677419354839,0.0,0.0,0.05141129032258065,0.0,0.0,0.015120967741935484,0.0,0.0,0.0,0.0,0.04334677419354839,0.0,0.03024193548387097,0.0,0.05141129032258065,0.05040322580645161,0.0,0.04838709677419355,0.0,0.0010080645161290322,0.0,0.0,0.04032258064516129,0.05241935483870968,0.05241935483870968,0.0,0.034274193548387094,0.007056451612903226,0.0010080645161290322,0.0,0.010080645161290322,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0030241935483870967,0.018145161290322582,0.03931451612903226,0.05141129032258065,0.018145161290322582,0.0,0.028225806451612902,0.0,0.02721774193548387
F6,0.0391644908616188,0.04177545691906005,0.04177545691906005,0.033942558746736295,0.044386422976501305,0.03655352480417755,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.03655352480417755,0.0,0.0,0.04177545691906005,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0391644908616188,0.0,0.044386422976501305,0.044386422976501305,0.0,0.0391644908616188,0.0,0.0026109660574412533,0.0,0.0,0.033942558746736295,0.044386422976501305,0.044386422976501305,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.033942558746736295,0.044386422976501305,0.044386422976501305,0.0,0.033942558746736295,0.0,0.028720626631853787
AF8,0.0,0.00351288056206089,0.00117096018735363,0.0,0.0,0.0,0.04332552693208431,0.00117096018735363,0.05737704918032787,0.05269320843091335,0.01405152224824356,0.0234192037470726,0.0,0.05620608899297424,0.05035128805620609,0.00234192037470726,0.02810304449648712,0.01053864168618267,0.00117096018735363,0.01990632318501171,0.04215456674473068,0.0,0.00117096018735363,0.02927400468384075,0.0,0.01053864168618267,0.0,0.04449648711943794,0.0,0.05737704918032787,0.0,0.0,0.01522248243559719,0.00117096018735363,0.05737704918032787,0.0351288056206089,0.04449648711943794,0.053864168618266976,0.00351288056206089,0.0,0.0,0.01405152224824356,0.0,0.00234192037470726,0.00936768149882904,0.0,0.00351288056206089,0.0,0.04449648711943794,0.053864168618266976,0.0,0.03161592505854801,0.0117096018735363,0.0117096018735363,0.0,0.00117096018735363,0.0,0.0,0.05503512880562061,0.0,0.0,0.0
AF4,0.03519061583577713,0.04105571847507331,0.04105571847507331,0.03812316715542522,0.036656891495601175,0.04105571847507331,0.0,0.03225806451612903,0.0,0.0,0.007331378299120235,0.0,0.02932551319648094,0.0,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.0,0.021994134897360705,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.039589442815249266,0.04105571847507331,0.04105571847507331,0.0,0.04105571847507331,0.007331378299120235,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.001466275659824047,0.026392961876832845,0.039589442815249266,0.04105571847507331,0.021994134897360705,0.0,0.039589442815249266,0.0,0.036656891495601175
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03089887640449438,0.04073033707865169,0.04073033707865169,0.0351123595505618,0.032303370786516857,0.04073033707865169,0.0,0.0351123595505618,0.0,0.0,0.011235955056179775,0.0,0.025280898876404494,0.0,0.0,0.04073033707865169,0.0,0.0,0.04073033707865169,0.0,0.0,0.021067415730337078,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.037921348314606744,0.0,0.04073033707865169,0.04073033707865169,0.0,0.04073033707865169,0.0,0.0,0.0014044943820224719,0.0,0.04073033707865169,0.04073033707865169,0.04073033707865169,0.0,0.04073033707865169,0.011235955056179775,0.0028089887640449437,0.0,0.01544943820224719,0.0,0.0,0.0,0.004213483146067416,0.0,0.0,0.0056179775280898875,0.025280898876404494,0.04073033707865169,0.04073033707865169,0.018258426966292134,0.0,0.037921348314606744,0.0,0.03932584269662921
