,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.031192660550458717,0.04036697247706422,0.0,0.005504587155963303,0.01651376146788991,0.011009174311926606,0.014678899082568808,0.025688073394495414,0.005504587155963303,0.012844036697247707,0.007339449541284404,0.025688073394495414,0.03669724770642202,0.027522935779816515,0.022018348623853212,0.012844036697247707,0.0,0.0,0.01651376146788991,0.014678899082568808,0.023853211009174313,0.02018348623853211,0.027522935779816515,0.014678899082568808,0.027522935779816515,0.02018348623853211,0.005504587155963303,0.0,0.007339449541284404,0.01834862385321101,0.022018348623853212,0.0,0.044036697247706424,0.022018348623853212,0.0,0.01651376146788991,0.044036697247706424,0.0,0.0,0.02018348623853211,0.01834862385321101,0.011009174311926606,0.011009174311926606,0.014678899082568808,0.014678899082568808,0.011009174311926606,0.012844036697247707,0.03302752293577982,0.001834862385321101,0.0,0.0,0.01651376146788991,0.005504587155963303,0.0,0.04220183486238532,0.023853211009174313,0.0,0.007339449541284404,0.04220183486238532,0.012844036697247707,0.023853211009174313,0.03669724770642202
AFz,0.0441527446300716,0.021479713603818614,0.0,0.0,0.0,0.0,0.06563245823389022,0.0,0.04295942720763723,0.03341288782816229,0.0,0.04892601431980907,0.008353221957040573,0.057279236276849645,0.0,0.03341288782816229,0.0,0.0,0.0,0.06682577565632458,0.0,0.0,0.0011933174224343676,0.0,0.0011933174224343676,0.0,0.0,0.026252983293556086,0.0,0.0,0.0513126491646778,0.0,0.011933174224343675,0.06921241050119331,0.0,0.0,0.011933174224343675,0.027446300715990454,0.0,0.0,0.0,0.0,0.0,0.06563245823389022,0.0,0.060859188544152745,0.0,0.05369928400954654,0.029832935560859187,0.026252983293556086,0.00477326968973747,0.034606205250596656,0.0,0.0,0.013126491646778043,0.0,0.0,0.03341288782816229,0.014319809069212411,0.0,0.03341288782816229,0.007159904534606206
F5,0.0,0.0,0.002770083102493075,0.04709141274238227,0.0443213296398892,0.019390581717451522,0.0,0.030470914127423823,0.002770083102493075,0.0,0.030470914127423823,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.0221606648199446,0.0,0.030470914127423823,0.030470914127423823,0.019390581717451522,0.019390581717451522,0.027700831024930747,0.04155124653739612,0.04709141274238227,0.008310249307479225,0.038781163434903045,0.019390581717451522,0.0,0.0,0.0,0.0,0.04155124653739612,0.038781163434903045,0.002770083102493075,0.0,0.0,0.0221606648199446,0.036011080332409975,0.04709141274238227,0.038781163434903045,0.0,0.0443213296398892,0.002770083102493075,0.0443213296398892,0.0,0.0,0.0,0.04709141274238227,0.0,0.019390581717451522,0.019390581717451522,0.0,0.0332409972299169,0.00554016620498615,0.0,0.0,0.04155124653739612,0.0,0.013850415512465374
FT7,0.0018450184501845018,0.006457564575645757,0.0009225092250922509,0.02859778597785978,0.04428044280442804,0.012915129151291513,0.0,0.043357933579335796,0.0,0.0,0.023985239852398525,0.0,0.008302583025830259,0.0,0.024907749077490774,0.0,0.0,0.0,0.03228782287822878,0.0,0.043357933579335796,0.04151291512915129,0.02859778597785978,0.014760147601476014,0.042435424354243544,0.045202952029520294,0.03044280442804428,0.0,0.02952029520295203,0.016605166051660517,0.0,0.0,0.01014760147601476,0.0,0.01014760147601476,0.043357933579335796,0.01107011070110701,0.0,0.0,0.035977859778597784,0.04428044280442804,0.03874538745387454,0.03505535055350553,0.0,0.042435424354243544,0.0,0.04059040590405904,0.0027675276752767526,0.0,0.0,0.021217712177121772,0.0,0.01014760147601476,0.006457564575645757,0.007380073800738007,0.04428044280442804,0.0018450184501845018,0.0,0.007380073800738007,0.03874538745387454,0.0,0.027675276752767528
FC3,0.029565217391304348,0.03826086956521739,0.0,0.006956521739130435,0.017391304347826087,0.01217391304347826,0.01391304347826087,0.02608695652173913,0.0052173913043478265,0.01217391304347826,0.008695652173913044,0.02434782608695652,0.034782608695652174,0.02608695652173913,0.022608695652173914,0.01217391304347826,0.0,0.0,0.017391304347826087,0.01391304347826087,0.02434782608695652,0.020869565217391306,0.02782608695652174,0.01565217391304348,0.02782608695652174,0.020869565217391306,0.006956521739130435,0.0,0.008695652173913044,0.019130434782608695,0.020869565217391306,0.0,0.043478260869565216,0.020869565217391306,0.0,0.017391304347826087,0.043478260869565216,0.0,0.0,0.020869565217391306,0.019130434782608695,0.01217391304347826,0.01217391304347826,0.01391304347826087,0.01565217391304348,0.010434782608695653,0.01391304347826087,0.03130434782608696,0.0017391304347826088,0.0,0.0017391304347826088,0.01565217391304348,0.006956521739130435,0.0,0.04,0.02434782608695652,0.0,0.006956521739130435,0.04,0.01391304347826087,0.022608695652173914,0.036521739130434785
C1,0.037296037296037296,0.011655011655011656,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.055944055944055944,0.04428904428904429,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04428904428904429,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.055944055944055944,0.0,0.0,0.04428904428904429,0.0,0.0,0.04895104895104895,0.002331002331002331,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.002331002331002331,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.037296037296037296,0.055944055944055944,0.053613053613053616,0.013986013986013986,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.03496503496503497,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0041279669762641896,0.009287925696594427,0.0010319917440660474,0.025799793601651185,0.0392156862745098,0.014447884416924664,0.0,0.04231166150670795,0.0,0.0,0.022703818369453045,0.0010319917440660474,0.011351909184726523,0.0020639834881320948,0.029927760577915376,0.0,0.0,0.0,0.03508771929824561,0.0,0.04231166150670795,0.0412796697626419,0.034055727554179564,0.016511867905056758,0.04231166150670795,0.0412796697626419,0.02786377708978328,0.0,0.026831785345717233,0.018575851393188854,0.0,0.0,0.013415892672858616,0.0,0.006191950464396285,0.0392156862745098,0.014447884416924664,0.0,0.0,0.04024767801857585,0.04024767801857585,0.03611971104231166,0.033023735810113516,0.0,0.038183694530443756,0.0,0.03715170278637771,0.005159958720330237,0.0,0.0,0.017543859649122806,0.0,0.011351909184726523,0.007223942208462332,0.010319917440660475,0.04231166150670795,0.0020639834881320948,0.0,0.010319917440660475,0.03715170278637771,0.0,0.02889576883384933
CP3,0.0027548209366391185,0.0073461891643709825,0.0009182736455463728,0.027548209366391185,0.04315886134067952,0.012855831037649219,0.0,0.0440771349862259,0.0,0.0,0.023875114784205693,0.0,0.009182736455463728,0.0009182736455463728,0.025711662075298437,0.0,0.0,0.0,0.03213957759412305,0.0,0.0440771349862259,0.04224058769513315,0.02938475665748393,0.014692378328741965,0.04315886134067952,0.04499540863177227,0.02938475665748393,0.0,0.028466483011937556,0.01652892561983471,0.0,0.0,0.011019283746556474,0.0,0.009182736455463728,0.04224058769513315,0.011937557392102846,0.0,0.0,0.03673094582185491,0.04315886134067952,0.03764921946740129,0.03397612488521579,0.0,0.04132231404958678,0.0,0.03948576675849403,0.0036730945821854912,0.0,0.0,0.020202020202020204,0.0,0.010101010101010102,0.006427915518824609,0.008264462809917356,0.04499540863177227,0.0018365472910927456,0.0,0.008264462809917356,0.03764921946740129,0.0,0.028466483011937556
P1,0.0,0.003463203463203463,0.0008658008658008658,0.030303030303030304,0.05887445887445888,0.012121212121212121,0.0,0.04155844155844156,0.0008658008658008658,0.0,0.022510822510822513,0.0,0.005194805194805195,0.0,0.02077922077922078,0.0,0.0,0.0,0.02857142857142857,0.0,0.03636363636363636,0.03636363636363636,0.024242424242424242,0.012987012987012988,0.0354978354978355,0.05800865800865801,0.032034632034632034,0.0025974025974025974,0.02857142857142857,0.012987012987012988,0.0,0.0,0.006926406926406926,0.0,0.012987012987012988,0.03896103896103896,0.007792207792207792,0.0,0.0,0.03116883116883117,0.0380952380952381,0.05714285714285714,0.033766233766233764,0.0,0.05800865800865801,0.0008658008658008658,0.05281385281385281,0.0,0.0,0.0,0.023376623376623377,0.0,0.009523809523809525,0.006060606060606061,0.004329004329004329,0.047619047619047616,0.0017316017316017316,0.0,0.004329004329004329,0.0380952380952381,0.0,0.021645021645021644
P5,0.0,0.004232804232804233,0.0010582010582010583,0.0328042328042328,0.042328042328042326,0.014814814814814815,0.0,0.04021164021164021,0.0,0.0,0.027513227513227514,0.0,0.006349206349206349,0.0,0.025396825396825397,0.0,0.0,0.0,0.03492063492063492,0.0,0.04021164021164021,0.04021164021164021,0.02857142857142857,0.015873015873015872,0.039153439153439155,0.042328042328042326,0.03492063492063492,0.0,0.033862433862433865,0.015873015873015872,0.0,0.0,0.008465608465608466,0.0,0.01164021164021164,0.042328042328042326,0.009523809523809525,0.0,0.0,0.037037037037037035,0.042328042328042326,0.04126984126984127,0.04021164021164021,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.02433862433862434,0.0,0.01164021164021164,0.007407407407407408,0.005291005291005291,0.04126984126984127,0.0021164021164021165,0.0,0.005291005291005291,0.042328042328042326,0.0,0.022222222222222223
PO7,0.04130162703379224,0.017521902377972465,0.0,0.0012515644555694619,0.0,0.0,0.06758448060075094,0.0,0.04881101376720901,0.03504380475594493,0.0,0.04630788485607009,0.0037546933667083854,0.052565707133917394,0.0,0.03504380475594493,0.0,0.0,0.0,0.07259073842302878,0.0,0.0,0.0,0.0,0.0,0.0,0.0037546933667083854,0.03128911138923655,0.0,0.0,0.04881101376720901,0.0,0.007509386733416771,0.06382978723404255,0.0025031289111389237,0.0,0.007509386733416771,0.030037546933667083,0.0,0.0,0.0,0.0025031289111389237,0.0,0.07133917396745933,0.0,0.07008760951188986,0.0,0.04755944931163955,0.03379224030037547,0.028785982478097622,0.008760951188986232,0.03379224030037547,0.0,0.0,0.008760951188986232,0.0,0.0,0.03504380475594493,0.010012515644555695,0.0,0.030037546933667083,0.0025031289111389237
PO3,0.000835421888053467,0.005012531328320802,0.000835421888053467,0.02756892230576441,0.05847953216374269,0.011695906432748537,0.0,0.04344193817878028,0.0,0.0,0.02172096908939014,0.0,0.006683375104427736,0.0,0.02172096908939014,0.0,0.0,0.0,0.029239766081871343,0.0,0.03842940685045948,0.036758563074352546,0.02506265664160401,0.013366750208855471,0.03759398496240601,0.05847953216374269,0.029239766081871343,0.000835421888053467,0.02756892230576441,0.014202172096908938,0.0,0.0,0.00835421888053467,0.0,0.01086048454469507,0.040100250626566414,0.009189640768588136,0.0,0.0,0.031746031746031744,0.03926482873851295,0.05179615705931495,0.03258145363408521,0.0,0.055973266499582286,0.0,0.05012531328320802,0.001670843776106934,0.0,0.0,0.020885547201336674,0.0,0.009189640768588136,0.005847953216374269,0.005847953216374269,0.04928989139515455,0.001670843776106934,0.0,0.005847953216374269,0.036758563074352546,0.0,0.02422723475355054
POz,0.0398406374501992,0.01593625498007968,0.0,0.0026560424966799467,0.0013280212483399733,0.0,0.06640106241699867,0.0,0.05179282868525897,0.034528552456839307,0.0,0.04648074369189907,0.0013280212483399733,0.05046480743691899,0.0,0.034528552456839307,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.005312084993359893,0.034528552456839307,0.0,0.0,0.049136786188579015,0.0,0.005312084993359893,0.06241699867197875,0.00398406374501992,0.0,0.005312084993359893,0.03187250996015936,0.0,0.0,0.0,0.00398406374501992,0.0,0.0703851261620186,0.0013280212483399733,0.07171314741035857,0.0013280212483399733,0.0451527224435591,0.035856573705179286,0.03054448871181939,0.010624169986719787,0.033200531208499334,0.0,0.0,0.006640106241699867,0.0,0.0,0.03718459495351926,0.00796812749003984,0.0,0.029216467463479414,0.0
PO4,0.0,0.004374453193350831,0.0008748906386701663,0.028871391076115485,0.0542432195975503,0.012248468941382326,0.0,0.04374453193350831,0.0,0.0,0.022747156605424323,0.0,0.006124234470691163,0.0,0.021872265966754154,0.0,0.0,0.0,0.02974628171478565,0.0,0.03849518810148731,0.03762029746281715,0.02537182852143482,0.01399825021872266,0.03762029746281715,0.0542432195975503,0.03062117235345582,0.0008748906386701663,0.028871391076115485,0.01399825021872266,0.0,0.0,0.007874015748031496,0.0,0.011373578302712161,0.04111986001749781,0.008748906386701663,0.0,0.0,0.03237095363079615,0.04024496937882765,0.05074365704286964,0.03412073490813648,0.0,0.0542432195975503,0.0,0.051618547681539804,0.0008748906386701663,0.0,0.0,0.021872265966754154,0.0,0.009623797025371828,0.006124234470691163,0.005249343832020997,0.048118985126859144,0.0017497812773403325,0.0,0.005249343832020997,0.03849518810148731,0.0,0.023622047244094488
PO8,0.05119047619047619,0.02857142857142857,0.0,0.0,0.0011904761904761906,0.0,0.05,0.007142857142857143,0.03214285714285714,0.030952380952380953,0.0,0.05119047619047619,0.015476190476190477,0.05952380952380952,0.004761904761904762,0.030952380952380953,0.0,0.0,0.0011904761904761906,0.05119047619047619,0.005952380952380952,0.0035714285714285713,0.008333333333333333,0.0,0.008333333333333333,0.0035714285714285713,0.0,0.02023809523809524,0.0,0.002380952380952381,0.05,0.0,0.01904761904761905,0.05714285714285714,0.0,0.0011904761904761906,0.01904761904761905,0.02142857142857143,0.0,0.0035714285714285713,0.002380952380952381,0.0,0.0,0.05,0.0,0.04523809523809524,0.0,0.060714285714285714,0.023809523809523808,0.02023809523809524,0.0,0.03333333333333333,0.0,0.0,0.02023809523809524,0.005952380952380952,0.0,0.02738095238095238,0.02142857142857143,0.0,0.03571428571428571,0.014285714285714285
P6,0.037894736842105266,0.014736842105263158,0.0,0.002105263157894737,0.0,0.0,0.05263157894736842,0.0,0.056842105263157895,0.04421052631578947,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.04421052631578947,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.00631578947368421,0.05263157894736842,0.0,0.0,0.04421052631578947,0.0,0.0,0.04842105263157895,0.004210526315789474,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.004210526315789474,0.0,0.05473684210526316,0.0,0.056842105263157895,0.0,0.037894736842105266,0.05473684210526316,0.04842105263157895,0.014736842105263158,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.002105263157894737,0.0,0.035789473684210524,0.0
P2,0.03676470588235294,0.00980392156862745,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.056372549019607844,0.04411764705882353,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.04411764705882353,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.056372549019607844,0.0,0.0,0.04411764705882353,0.0,0.0,0.049019607843137254,0.0024509803921568627,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0024509803921568627,0.0,0.056372549019607844,0.0,0.056372549019607844,0.0,0.03676470588235294,0.056372549019607844,0.05392156862745098,0.014705882352941176,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.03431372549019608,0.0
CPz,0.0,0.0,0.001445086705202312,0.04190751445086705,0.04046242774566474,0.01300578034682081,0.005780346820809248,0.033236994219653176,0.008670520231213872,0.0,0.033236994219653176,0.0,0.0,0.0,0.01878612716763006,0.0,0.0,0.0,0.028901734104046242,0.0072254335260115606,0.033236994219653176,0.033236994219653176,0.017341040462427744,0.01300578034682081,0.031791907514450865,0.03901734104046243,0.044797687861271675,0.011560693641618497,0.03757225433526012,0.01300578034682081,0.0,0.0,0.002890173410404624,0.002890173410404624,0.023121387283236993,0.03757225433526012,0.004335260115606936,0.005780346820809248,0.0,0.028901734104046242,0.036127167630057806,0.04335260115606936,0.03757225433526012,0.0072254335260115606,0.04046242774566474,0.008670520231213872,0.04046242774566474,0.0,0.0072254335260115606,0.005780346820809248,0.046242774566473986,0.0,0.01300578034682081,0.010115606936416185,0.0,0.03468208092485549,0.002890173410404624,0.004335260115606936,0.0,0.03901734104046243,0.0,0.010115606936416185
CP4,0.045454545454545456,0.026223776223776224,0.0,0.0,0.0,0.0,0.050699300699300696,0.0,0.04195804195804196,0.04895104895104895,0.0,0.04895104895104895,0.006993006993006993,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033216783216783216,0.0,0.0,0.050699300699300696,0.0,0.012237762237762238,0.050699300699300696,0.0,0.0,0.012237762237762238,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.050699300699300696,0.0,0.0472027972027972,0.0,0.045454545454545456,0.038461538461538464,0.033216783216783216,0.0017482517482517483,0.04895104895104895,0.0,0.0,0.013986013986013986,0.0,0.0,0.043706293706293704,0.015734265734265736,0.0,0.043706293706293704,0.005244755244755245
TP8,0.0,0.0027624309392265192,0.0027624309392265192,0.03038674033149171,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.008287292817679558,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03038674033149171,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.013812154696132596,0.0,0.016574585635359115,0.03314917127071823,0.016574585635359115,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.022099447513812154,0.0,0.03038674033149171,0.019337016574585635,0.0055248618784530384,0.03314917127071823,0.0055248618784530384,0.0,0.0055248618784530384,0.03314917127071823,0.0,0.027624309392265192
C6,0.0,0.0,0.004149377593360996,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.004149377593360996,0.0,0.024896265560165973,0.03319502074688797,0.008298755186721992,0.0,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.029045643153526972,0.0,0.03319502074688797,0.008298755186721992,0.0,0.0,0.03319502074688797,0.0,0.024896265560165973
C2,0.03805496828752643,0.048625792811839326,0.0,0.0,0.012684989429175475,0.006342494714587738,0.019027484143763214,0.023255813953488372,0.008456659619450317,0.016913319238900635,0.0021141649048625794,0.03171247357293869,0.03805496828752643,0.03382663847780127,0.019027484143763214,0.016913319238900635,0.0,0.0,0.012684989429175475,0.019027484143763214,0.021141649048625793,0.016913319238900635,0.02536997885835095,0.010570824524312896,0.02536997885835095,0.016913319238900635,0.0,0.0,0.0021141649048625794,0.014799154334038054,0.02748414376321353,0.0,0.04439746300211417,0.02748414376321353,0.0,0.012684989429175475,0.04439746300211417,0.0,0.0,0.016913319238900635,0.014799154334038054,0.006342494714587738,0.006342494714587738,0.019027484143763214,0.010570824524312896,0.014799154334038054,0.008456659619450317,0.040169133192389,0.004228329809725159,0.0,0.0,0.021141649048625793,0.0,0.0,0.046511627906976744,0.021141649048625793,0.0,0.010570824524312896,0.048625792811839326,0.008456659619450317,0.02959830866807611,0.035940803382663845
FC4,0.004966887417218543,0.009105960264900662,0.0008278145695364238,0.024006622516556293,0.048841059602649006,0.011589403973509934,0.0,0.048841059602649006,0.0,0.0,0.02152317880794702,0.0024834437086092716,0.01076158940397351,0.0033112582781456954,0.024006622516556293,0.0,0.0,0.0,0.028973509933774833,0.0,0.041390728476821195,0.0380794701986755,0.028973509933774833,0.013245033112582781,0.04304635761589404,0.052152317880794705,0.02566225165562914,0.0,0.024834437086092714,0.014900662251655629,0.0008278145695364238,0.0,0.012417218543046357,0.0008278145695364238,0.0074503311258278145,0.037251655629139076,0.013245033112582781,0.0,0.0,0.033112582781456956,0.0380794701986755,0.042218543046357616,0.029801324503311258,0.0,0.046357615894039736,0.0,0.041390728476821195,0.005794701986754967,0.0,0.0,0.0173841059602649,0.0,0.009105960264900662,0.005794701986754967,0.009933774834437087,0.052152317880794705,0.0016556291390728477,0.0,0.009933774834437087,0.033112582781456956,0.0016556291390728477,0.028973509933774833
FT8,0.0,0.0,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099
F6,0.04046242774566474,0.019267822736030827,0.0,0.0,0.0,0.0,0.05394990366088632,0.0,0.05394990366088632,0.046242774566473986,0.0,0.04431599229287091,0.0,0.04431599229287091,0.0,0.046242774566473986,0.0,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.04431599229287091,0.0,0.0,0.046242774566473986,0.0,0.0038535645472061657,0.05009633911368015,0.0,0.0,0.0038535645472061657,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.05394990366088632,0.0,0.05394990366088632,0.0,0.04046242774566474,0.05009633911368015,0.04431599229287091,0.009633911368015413,0.04431599229287091,0.0,0.0,0.005780346820809248,0.0,0.0,0.05202312138728324,0.007707129094412331,0.0,0.038535645472061654,0.0
AF8,0.03861788617886179,0.04878048780487805,0.0,0.0,0.012195121951219513,0.006097560975609756,0.02032520325203252,0.022357723577235773,0.01016260162601626,0.018292682926829267,0.0020325203252032522,0.032520325203252036,0.036585365853658534,0.034552845528455285,0.018292682926829267,0.018292682926829267,0.0,0.0,0.012195121951219513,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.024390243902439025,0.01016260162601626,0.024390243902439025,0.016260162601626018,0.0,0.0,0.0020325203252032522,0.014227642276422764,0.028455284552845527,0.0,0.042682926829268296,0.028455284552845527,0.0,0.012195121951219513,0.042682926829268296,0.0020325203252032522,0.0,0.016260162601626018,0.014227642276422764,0.006097560975609756,0.006097560975609756,0.02032520325203252,0.01016260162601626,0.016260162601626018,0.008130081300813009,0.04065040650406504,0.006097560975609756,0.0,0.0,0.022357723577235773,0.0,0.0,0.044715447154471545,0.02032520325203252,0.0,0.012195121951219513,0.046747967479674794,0.008130081300813009,0.03048780487804878,0.034552845528455285
AF4,0.0,0.004878048780487805,0.000975609756097561,0.03121951219512195,0.04390243902439024,0.013658536585365854,0.0,0.04097560975609756,0.0,0.0,0.025365853658536587,0.0,0.006829268292682927,0.0,0.024390243902439025,0.0,0.0,0.0,0.033170731707317075,0.0,0.04097560975609756,0.04097560975609756,0.02829268292682927,0.015609756097560976,0.04,0.04390243902439024,0.033170731707317075,0.0,0.03219512195121951,0.015609756097560976,0.0,0.0,0.00878048780487805,0.0,0.011707317073170732,0.04390243902439024,0.00975609756097561,0.0,0.0,0.03609756097560975,0.042926829268292686,0.041951219512195125,0.03804878048780488,0.0,0.04390243902439024,0.0,0.042926829268292686,0.000975609756097561,0.0,0.0,0.023414634146341463,0.0,0.010731707317073172,0.006829268292682927,0.005853658536585366,0.041951219512195125,0.001951219512195122,0.0,0.005853658536585366,0.041951219512195125,0.0,0.024390243902439025
F2,0.05128205128205128,0.03247863247863248,0.0,0.0,0.0,0.0,0.044444444444444446,0.0017094017094017094,0.035897435897435895,0.042735042735042736,0.0,0.05128205128205128,0.013675213675213675,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.003418803418803419,0.0,0.003418803418803419,0.0,0.0,0.02735042735042735,0.0,0.0,0.05128205128205128,0.0,0.018803418803418803,0.05128205128205128,0.0,0.0,0.018803418803418803,0.02905982905982906,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.041025641025641026,0.0,0.05128205128205128,0.03247863247863248,0.02735042735042735,0.0,0.046153846153846156,0.0,0.0,0.020512820512820513,0.0,0.0,0.037606837606837605,0.022222222222222223,0.0,0.04957264957264957,0.011965811965811967
FCz,0.015681544028950542,0.021712907117008445,0.0,0.012062726176115802,0.033775633293124246,0.013268998793727383,0.0048250904704463205,0.04101326899879373,0.0,0.0036188178528347406,0.010856453558504222,0.012062726176115802,0.024125452352231604,0.013268998793727383,0.024125452352231604,0.0036188178528347406,0.0,0.0,0.022919179734620022,0.0048250904704463205,0.03739445114595899,0.032569360675512665,0.033775633293124246,0.015681544028950542,0.04221954161640531,0.03739445114595899,0.014475271411338963,0.0,0.013268998793727383,0.018094089264173704,0.009650180940892641,0.0,0.026537997587454766,0.009650180940892641,0.0036188178528347406,0.031363088057901084,0.027744270205066344,0.0,0.0,0.028950542822677925,0.032569360675512665,0.025331724969843185,0.020506634499396863,0.0048250904704463205,0.030156815440289506,0.0024125452352231603,0.027744270205066344,0.016887816646562123,0.0,0.0,0.006031363088057901,0.006031363088057901,0.009650180940892641,0.0048250904704463205,0.022919179734620022,0.039806996381182146,0.0,0.0,0.022919179734620022,0.025331724969843185,0.010856453558504222,0.047044632086851626
