,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.020026702269692925,0.007343124165554072,0.010680907877169559,0.010013351134846462,0.029372496662216287,0.025367156208277702,0.0,0.012683578104138851,0.0020026702269692926,0.0,0.0,0.0026702269692923898,0.03137516688918558,0.0,0.0026702269692923898,0.04072096128170895,0.011348464619492658,0.03871829105473965,0.037383177570093455,0.0053404539385847796,0.004672897196261682,0.04472630173564753,0.037383177570093455,0.010013351134846462,0.04739652870493992,0.0,0.006008010680907877,0.0033377837116154874,0.0534045393858478,0.0006675567423230974,0.012683578104138851,0.009345794392523364,0.0267022696929239,0.03204272363150868,0.0,0.029372496662216287,0.028037383177570093,0.0020026702269692926,0.0,0.042723631508678236,0.029372496662216287,0.0033377837116154874,0.0,0.035380507343124167,0.0026702269692923898,0.0,0.0,0.016688918558077435,0.0013351134846461949,0.0,0.04072096128170895,0.0006675567423230974,0.004672897196261682,0.0267022696929239,0.0,0.03404539385847797,0.015353805073431242,0.0,0.02069425901201602,0.0,0.0514018691588785,0.03871829105473965
F8,0.010771992818671455,0.0,0.0,0.017953321364452424,0.0,0.003590664272890485,0.03231597845601436,0.0,0.02333931777378815,0.03411131059245961,0.03770197486535009,0.025134649910233394,0.0017953321364452424,0.0,0.04847396768402154,0.0,0.017953321364452424,0.005385996409335727,0.005385996409335727,0.017953321364452424,0.019748653500897665,0.0017953321364452424,0.008976660682226212,0.0,0.00718132854578097,0.03231597845601436,0.0,0.02872531418312388,0.005385996409335727,0.0466786355475763,0.0,0.0,0.0,0.0,0.03770197486535009,0.01615798922800718,0.003590664272890485,0.03052064631956912,0.0,0.003590664272890485,0.005385996409335727,0.02154398563734291,0.02872531418312388,0.00718132854578097,0.03052064631956912,0.03052064631956912,0.03770197486535009,0.0,0.03411131059245961,0.03590664272890485,0.0017953321364452424,0.03590664272890485,0.04488330341113106,0.017953321364452424,0.03770197486535009,0.01436265709156194,0.0,0.03590664272890485,0.010771992818671455,0.03949730700179533,0.0,0.005385996409335727
Fp2,0.01455604075691412,0.023289665211062592,0.03056768558951965,0.020378457059679767,0.034934497816593885,0.018922852983988356,0.0,0.03056768558951965,0.011644832605531296,0.005822416302765648,0.004366812227074236,0.013100436681222707,0.024745269286754003,0.0,0.0,0.03202328966521106,0.008733624454148471,0.023289665211062592,0.021834061135371178,0.018922852983988356,0.017467248908296942,0.027656477438136828,0.018922852983988356,0.023289665211062592,0.023289665211062592,0.0,0.020378457059679767,0.01455604075691412,0.026200873362445413,0.0,0.033478893740902474,0.027656477438136828,0.026200873362445413,0.03202328966521106,0.001455604075691412,0.01455604075691412,0.020378457059679767,0.011644832605531296,0.0,0.024745269286754003,0.021834061135371178,0.01455604075691412,0.00727802037845706,0.020378457059679767,0.013100436681222707,0.001455604075691412,0.005822416302765648,0.026200873362445413,0.010189228529839884,0.002911208151382824,0.027656477438136828,0.008733624454148471,0.001455604075691412,0.013100436681222707,0.004366812227074236,0.01601164483260553,0.024745269286754003,0.004366812227074236,0.01455604075691412,0.004366812227074236,0.033478893740902474,0.021834061135371178
AF7,0.00631911532385466,0.0315955766192733,0.0315955766192733,0.02843601895734597,0.03317535545023697,0.011058451816745656,0.00631911532385466,0.023696682464454975,0.018957345971563982,0.01263823064770932,0.011058451816745656,0.020537124802527645,0.017377567140600316,0.0,0.0,0.02527646129541864,0.0,0.01579778830963665,0.014218009478672985,0.026856240126382307,0.02527646129541864,0.020537124802527645,0.011058451816745656,0.022116903633491312,0.01579778830963665,0.004739336492890996,0.02843601895734597,0.022116903633491312,0.018957345971563982,0.0,0.026856240126382307,0.03317535545023697,0.018957345971563982,0.02527646129541864,0.007898894154818325,0.00631911532385466,0.01263823064770932,0.018957345971563982,0.0,0.017377567140600316,0.014218009478672985,0.022116903633491312,0.014218009478672985,0.01263823064770932,0.020537124802527645,0.007898894154818325,0.01263823064770932,0.03475513428120063,0.017377567140600316,0.009478672985781991,0.020537124802527645,0.01579778830963665,0.0,0.004739336492890996,0.011058451816745656,0.007898894154818325,0.03317535545023697,0.011058451816745656,0.00631911532385466,0.011058451816745656,0.026856240126382307,0.014218009478672985
AF3,0.02198852772466539,0.010516252390057362,0.015296367112810707,0.008604206500956023,0.03537284894837476,0.029636711281070746,0.0,0.018164435946462717,0.0028680688336520078,0.0,0.0,0.0038240917782026767,0.0372848948374761,0.0,0.0,0.03919694072657744,0.009560229445506692,0.036328871892925434,0.03537284894837476,0.0076481835564053535,0.006692160611854685,0.03919694072657744,0.032504780114722756,0.014340344168260038,0.036328871892925434,0.0,0.008604206500956023,0.004780114722753346,0.03824091778202677,0.0,0.018164435946462717,0.01338432122370937,0.0372848948374761,0.03919694072657744,0.0,0.0248565965583174,0.033460803059273424,0.0028680688336520078,0.0,0.0372848948374761,0.03537284894837476,0.004780114722753346,0.0,0.03441682600382409,0.0038240917782026767,0.0,0.0,0.017208413001912046,0.0019120458891013384,0.0,0.03919694072657744,0.0009560229445506692,0.0009560229445506692,0.02198852772466539,0.0,0.027724665391969407,0.015296367112810707,0.0,0.022944550669216062,0.0,0.03919694072657744,0.03537284894837476
AFz,0.01927710843373494,0.012048192771084338,0.01606425702811245,0.014457831325301205,0.03775100401606426,0.02570281124497992,0.0,0.016867469879518072,0.005622489959839358,0.0024096385542168677,0.001606425702811245,0.00642570281124498,0.033734939759036145,0.0,0.0,0.04096385542168675,0.008835341365461847,0.03293172690763052,0.03132530120481928,0.00963855421686747,0.008835341365461847,0.03775100401606426,0.028112449799196786,0.01285140562248996,0.033734939759036145,0.0,0.010441767068273093,0.007228915662650603,0.03775100401606426,0.0,0.018473895582329317,0.014457831325301205,0.0321285140562249,0.040160642570281124,0.0,0.021686746987951807,0.02891566265060241,0.005622489959839358,0.0,0.03453815261044177,0.030522088353413655,0.007228915662650603,0.00321285140562249,0.02971887550200803,0.00642570281124498,0.0,0.0024096385542168677,0.02248995983935743,0.004819277108433735,0.0008032128514056225,0.036947791164658635,0.004016064257028112,0.0008032128514056225,0.01927710843373494,0.001606425702811245,0.024096385542168676,0.020883534136546186,0.001606425702811245,0.020080321285140562,0.001606425702811245,0.04176706827309237,0.03132530120481928
F5,0.0009082652134423251,0.009990917347865577,0.0018165304268846503,0.03178928247048138,0.0027247956403269754,0.0,0.027247956403269755,0.0,0.022706630336058128,0.045413260672116255,0.05086285195277021,0.023614895549500452,0.0,0.0,0.025431425976385105,0.0,0.004541326067211626,0.0,0.0,0.027247956403269755,0.02089009990917348,0.0,0.0,0.0,0.0,0.02633969118982743,0.009990917347865577,0.03905540417801998,0.0,0.02089009990917348,0.0,0.0027247956403269754,0.0,0.0,0.049954586739327886,0.0036330608537693005,0.0,0.04178019981834696,0.0,0.0,0.0,0.021798365122615803,0.025431425976385105,0.0,0.043596730245231606,0.02633969118982743,0.05086285195277021,0.007266121707538601,0.047229791099000905,0.048138056312443236,0.0,0.049954586739327886,0.018165304268846504,0.004541326067211626,0.05086285195277021,0.0027247956403269754,0.011807447774750226,0.04904632152588556,0.0009082652134423251,0.051771117166212535,0.0,0.0
FT7,0.031164069660861594,0.002749770852428964,0.007332722273143905,0.0009165902841429881,0.021998166819431713,0.032080659945004586,0.0,0.01008249312557287,0.0,0.0,0.0018331805682859762,0.0,0.031164069660861594,0.0,0.00916590284142988,0.031164069660861594,0.021081576535288724,0.0384967919340055,0.03941338221814849,0.0,0.0,0.03666361136571952,0.044912923923006415,0.006416131989000917,0.044912923923006415,0.0,0.0009165902841429881,0.0,0.044912923923006415,0.006416131989000917,0.01008249312557287,0.005499541704857928,0.026581118240146653,0.027497708524289642,0.0018331805682859762,0.04949587534372136,0.032080659945004586,0.0,0.0,0.0384967919340055,0.03299725022914757,0.0,0.0,0.04032997250229148,0.0,0.0,0.0018331805682859762,0.00458295142071494,0.0,0.0009165902841429881,0.03391384051329056,0.0009165902841429881,0.011915673693858845,0.045829514207149404,0.0018331805682859762,0.05224564619615032,0.0036663611365719525,0.0009165902841429881,0.032080659945004586,0.002749770852428964,0.03758020164986251,0.04032997250229148
FC3,0.02692664809656453,0.0064995357474466105,0.011142061281337047,0.004642525533890436,0.03064066852367688,0.034354688950789226,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.039925719591457756,0.0,0.002785515320334262,0.03806870937790158,0.014856081708449397,0.039925719591457756,0.039925719591457756,0.003714020427112349,0.002785515320334262,0.039925719591457756,0.03714020427112349,0.01021355617455896,0.039925719591457756,0.0,0.004642525533890436,0.0009285051067780873,0.039925719591457756,0.0,0.013927576601671309,0.009285051067780872,0.034354688950789226,0.036211699164345405,0.0,0.029712163416898793,0.03806870937790158,0.0,0.0,0.039925719591457756,0.039925719591457756,0.0009285051067780873,0.0,0.03899721448467967,0.0,0.0,0.0,0.012999071494893221,0.0,0.0,0.039925719591457756,0.0,0.005571030640668524,0.02692664809656453,0.0,0.032497678737233054,0.011142061281337047,0.0,0.027855153203342618,0.0,0.03899721448467967,0.039925719591457756
C1,0.0,0.014742014742014743,0.007371007371007371,0.036036036036036036,0.00819000819000819,0.0,0.02457002457002457,0.003276003276003276,0.02620802620802621,0.043407043407043405,0.043407043407043405,0.02702702702702703,0.0,0.0,0.01638001638001638,0.004095004095004095,0.000819000819000819,0.0,0.0,0.03194103194103194,0.02457002457002457,0.001638001638001638,0.0,0.002457002457002457,0.0,0.02375102375102375,0.014742014742014743,0.042588042588042586,0.000819000819000819,0.015561015561015561,0.004914004914004914,0.00819000819000819,0.000819000819000819,0.004095004095004095,0.04095004095004095,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.025389025389025387,0.02702702702702703,0.0,0.04586404586404586,0.02457002457002457,0.044226044226044224,0.012285012285012284,0.04668304668304668,0.04176904176904177,0.001638001638001638,0.04586404586404586,0.013104013104013105,0.000819000819000819,0.043407043407043405,0.0,0.018018018018018018,0.043407043407043405,0.0,0.043407043407043405,0.004914004914004914,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.021106259097525473,0.00727802037845706,0.010917030567685589,0.008005822416302766,0.02911208151382824,0.026928675400291122,0.0,0.013100436681222707,0.001455604075691412,0.0,0.0,0.002183406113537118,0.03420669577874818,0.0,0.002183406113537118,0.042212518195050945,0.011644832605531296,0.04148471615720524,0.039301310043668124,0.005094614264919942,0.004366812227074236,0.04730713245997089,0.036390101892285295,0.010189228529839884,0.04512372634643377,0.0,0.005822416302765648,0.002911208151382824,0.04730713245997089,0.0,0.013100436681222707,0.009461426491994178,0.02911208151382824,0.033478893740902474,0.0,0.026928675400291122,0.029839883551673944,0.001455604075691412,0.0,0.04512372634643377,0.03129548762736536,0.002911208151382824,0.0,0.03711790393013101,0.002183406113537118,0.0,0.0,0.015283842794759825,0.000727802037845706,0.0,0.043668122270742356,0.0,0.004366812227074236,0.024017467248908297,0.0,0.03202328966521106,0.013828238719068414,0.0,0.021834061135371178,0.0,0.046579330422125184,0.04002911208151383
CP3,0.02631578947368421,0.007017543859649123,0.011403508771929825,0.005263157894736842,0.03070175438596491,0.03333333333333333,0.0,0.014035087719298246,0.0,0.0,0.0,0.0008771929824561404,0.039473684210526314,0.0,0.0035087719298245615,0.037719298245614034,0.014912280701754385,0.04035087719298246,0.039473684210526314,0.0043859649122807015,0.0035087719298245615,0.039473684210526314,0.035964912280701755,0.010526315789473684,0.04035087719298246,0.0,0.005263157894736842,0.0017543859649122807,0.04035087719298246,0.0008771929824561404,0.014035087719298246,0.009649122807017544,0.03333333333333333,0.035964912280701755,0.0,0.02894736842105263,0.03684210526315789,0.0,0.0,0.04035087719298246,0.03859649122807018,0.0017543859649122807,0.0,0.037719298245614034,0.0008771929824561404,0.0,0.0,0.014035087719298246,0.0,0.0,0.039473684210526314,0.0,0.0061403508771929825,0.02631578947368421,0.0,0.031578947368421054,0.012280701754385965,0.0,0.027192982456140352,0.0,0.03859649122807018,0.039473684210526314
P1,0.0,0.022222222222222223,0.012222222222222223,0.034444444444444444,0.013333333333333334,0.0,0.027777777777777776,0.006666666666666667,0.03666666666666667,0.03222222222222222,0.03111111111111111,0.03777777777777778,0.0022222222222222222,0.0,0.016666666666666666,0.0077777777777777776,0.0,0.0011111111111111111,0.0,0.034444444444444444,0.035555555555555556,0.0044444444444444444,0.0,0.005555555555555556,0.0011111111111111111,0.02666666666666667,0.022222222222222223,0.03777777777777778,0.0033333333333333335,0.015555555555555555,0.008888888888888889,0.013333333333333334,0.0033333333333333335,0.0077777777777777776,0.028888888888888888,0.0,0.0,0.03666666666666667,0.0,0.0022222222222222222,0.0,0.03666666666666667,0.03333333333333333,0.0,0.03777777777777778,0.028888888888888888,0.03222222222222222,0.01888888888888889,0.035555555555555556,0.03,0.0044444444444444444,0.034444444444444444,0.012222222222222223,0.0,0.03111111111111111,0.0,0.023333333333333334,0.03111111111111111,0.0,0.03111111111111111,0.008888888888888889,0.0
P5,0.0,0.01775147928994083,0.007100591715976331,0.03076923076923077,0.008284023668639054,0.0,0.03431952662721893,0.001183431952662722,0.03431952662721893,0.03905325443786982,0.0378698224852071,0.03550295857988166,0.0,0.0,0.022485207100591716,0.002366863905325444,0.0,0.0,0.0,0.03076923076923077,0.03195266272189349,0.0,0.0,0.0,0.0,0.033136094674556214,0.01775147928994083,0.0378698224852071,0.0,0.021301775147928994,0.0035502958579881655,0.008284023668639054,0.0,0.002366863905325444,0.03550295857988166,0.0,0.0,0.03905325443786982,0.0,0.0,0.0,0.033136094674556214,0.0378698224852071,0.0,0.03905325443786982,0.03550295857988166,0.03905325443786982,0.014201183431952662,0.03905325443786982,0.036686390532544376,0.0,0.03905325443786982,0.01775147928994083,0.0,0.0378698224852071,0.0,0.01893491124260355,0.0378698224852071,0.0,0.0378698224852071,0.0035502958579881655,0.0
PO7,0.024622716441620333,0.005559968228752979,0.009531374106433678,0.003971405877680699,0.027005559968228753,0.030182684670373314,0.0,0.011914217633042097,0.0,0.0,0.0,0.0,0.03494837172359015,0.0,0.003971405877680699,0.03812549642573471,0.014297061159650517,0.04447974583002383,0.04447974583002383,0.003177124702144559,0.0023828435266084196,0.04289118347895155,0.04130262112787927,0.008737092930897538,0.04447974583002383,0.0,0.003971405877680699,0.0007942811755361397,0.04447974583002383,0.0015885623510722795,0.011914217633042097,0.007942811755361398,0.02938840349483717,0.03177124702144559,0.0,0.030976965845909452,0.03335980937251787,0.0,0.0,0.043685464654487687,0.035742652899126294,0.0007942811755361397,0.0,0.04209690230341541,0.0,0.0,0.0,0.011914217633042097,0.0,0.0,0.04050833995234313,0.0,0.006354249404289118,0.02779984114376489,0.0,0.03653693407466243,0.010325655281969817,0.0,0.025416997617156472,0.0,0.04209690230341541,0.04447974583002383
PO3,0.0,0.014694508894044857,0.007733952049497293,0.03634957463263728,0.008507347254447023,0.0,0.02320185614849188,0.0038669760247486465,0.025522041763341066,0.04176334106728538,0.04331013147718484,0.026295436968290797,0.0007733952049497294,0.0,0.017014694508894045,0.004640371229698376,0.0007733952049497294,0.0,0.0,0.03248259860788863,0.02397525135344161,0.002320185614849188,0.0,0.0030935808197989174,0.0,0.02242846094354215,0.014694508894044857,0.042536736272235115,0.0015467904098994587,0.014694508894044857,0.005413766434648105,0.008507347254447023,0.0015467904098994587,0.004640371229698376,0.04021655065738593,0.0,0.0,0.04408352668213457,0.0,0.0007733952049497294,0.0,0.02474864655839134,0.025522041763341066,0.0,0.04640371229698376,0.02320185614849188,0.0448569218870843,0.01237432327919567,0.04717710750193349,0.040989945862335654,0.002320185614849188,0.04640371229698376,0.01237432327919567,0.0007733952049497294,0.04408352668213457,0.0,0.019334880123743233,0.042536736272235115,0.0,0.04408352668213457,0.005413766434648105,0.0
POz,0.0,0.014647137150466045,0.002663115845539281,0.02929427430093209,0.0039946737683089215,0.0,0.03994673768308921,0.0,0.033288948069241014,0.03994673768308921,0.03994673768308921,0.03462050599201065,0.0,0.0,0.02663115845539281,0.0,0.0013315579227696406,0.0,0.0,0.02929427430093209,0.03062583222370173,0.0,0.0,0.0,0.0,0.03861517976031957,0.014647137150466045,0.037283621837549935,0.0,0.02529960053262317,0.0,0.0039946737683089215,0.0,0.0,0.03994673768308921,0.0,0.0,0.03861517976031957,0.0,0.0,0.0,0.03195739014647137,0.037283621837549935,0.0,0.03861517976031957,0.03861517976031957,0.03994673768308921,0.010652463382157125,0.03994673768308921,0.03994673768308921,0.0,0.03994673768308921,0.02130492676431425,0.0013315579227696406,0.03994673768308921,0.0,0.015978695073235686,0.03994673768308921,0.0,0.03994673768308921,0.0,0.0
PO4,0.0008038585209003215,0.011254019292604502,0.0040192926045016075,0.03376205787781351,0.00482315112540193,0.0,0.024115755627009645,0.0,0.022508038585209004,0.04340836012861737,0.05144694533762058,0.023311897106109324,0.0,0.0,0.022508038585209004,0.0008038585209003215,0.0040192926045016075,0.0,0.0,0.0297427652733119,0.02090032154340836,0.0,0.0,0.0,0.0,0.023311897106109324,0.011254019292604502,0.04019292604501608,0.0,0.018488745980707395,0.001607717041800643,0.00482315112540193,0.0,0.0008038585209003215,0.04581993569131833,0.003215434083601286,0.0,0.04180064308681672,0.0,0.0,0.0,0.021704180064308683,0.02491961414790997,0.0,0.04421221864951769,0.024115755627009645,0.05144694533762058,0.008842443729903537,0.04742765273311897,0.04501607717041801,0.0,0.04983922829581994,0.01607717041800643,0.0040192926045016075,0.0522508038585209,0.002411575562700965,0.01607717041800643,0.04742765273311897,0.0008038585209003215,0.05305466237942122,0.001607717041800643,0.0
PO8,0.0033444816053511705,0.027870680044593088,0.021181716833890748,0.03567447045707915,0.03567447045707915,0.006688963210702341,0.010033444816053512,0.01560758082497213,0.0189520624303233,0.014492753623188406,0.013377926421404682,0.020066889632107024,0.017837235228539576,0.0,0.0,0.027870680044593088,0.0,0.016722408026755852,0.014492753623188406,0.02564102564102564,0.023411371237458192,0.023411371237458192,0.010033444816053512,0.014492753623188406,0.017837235228539576,0.008918617614269788,0.02564102564102564,0.021181716833890748,0.023411371237458192,0.0,0.017837235228539576,0.022296544035674472,0.01560758082497213,0.026755852842809364,0.011148272017837236,0.0033444816053511705,0.011148272017837236,0.0189520624303233,0.0,0.0189520624303233,0.013377926421404682,0.021181716833890748,0.01560758082497213,0.012263099219620958,0.020066889632107024,0.011148272017837236,0.014492753623188406,0.042363433667781496,0.017837235228539576,0.012263099219620958,0.022296544035674472,0.016722408026755852,0.0,0.002229654403567447,0.013377926421404682,0.004459308807134894,0.044593088071348944,0.013377926421404682,0.0033444816053511705,0.013377926421404682,0.03121516164994426,0.014492753623188406
P6,0.0,0.01320901320901321,0.006216006216006216,0.03496503496503497,0.006993006993006993,0.0,0.023310023310023312,0.002331002331002331,0.024087024087024088,0.042735042735042736,0.046620046620046623,0.024864024864024864,0.0,0.0,0.020202020202020204,0.003108003108003108,0.002331002331002331,0.0,0.0,0.03108003108003108,0.022533022533022532,0.000777000777000777,0.0,0.001554001554001554,0.0,0.022533022533022532,0.01320901320901321,0.041181041181041184,0.0,0.016317016317016316,0.003885003885003885,0.006993006993006993,0.0,0.003108003108003108,0.04351204351204351,0.001554001554001554,0.0,0.042735042735042736,0.0,0.0,0.0,0.023310023310023312,0.02564102564102564,0.0,0.045066045066045064,0.023310023310023312,0.048174048174048176,0.010878010878010878,0.048174048174048176,0.04351204351204351,0.000777000777000777,0.04972804972804973,0.013986013986013986,0.002331002331002331,0.0473970473970474,0.000777000777000777,0.017871017871017872,0.04584304584304584,0.0,0.0473970473970474,0.003885003885003885,0.0
P2,0.0,0.010771992818671455,0.0026929982046678637,0.03231597845601436,0.003590664272890485,0.0,0.026929982046678635,0.0,0.02333931777378815,0.04578096947935368,0.05026929982046679,0.02423698384201077,0.0,0.0,0.02423698384201077,0.0,0.003590664272890485,0.0,0.0,0.027827648114901255,0.02154398563734291,0.0,0.0,0.0,0.0,0.026032315978456014,0.010771992818671455,0.03949730700179533,0.0,0.019748653500897665,0.0,0.003590664272890485,0.0,0.0,0.05026929982046679,0.0026929982046678637,0.0,0.0421903052064632,0.0,0.0,0.0,0.02244165170556553,0.026032315978456014,0.0,0.04398563734290844,0.026929982046678635,0.05026929982046679,0.00807899461400359,0.04757630161579892,0.04847396768402154,0.0,0.04937163375224417,0.017055655296229804,0.003590664272890485,0.05026929982046679,0.0017953321364452424,0.012567324955116697,0.04937163375224417,0.0,0.05026929982046679,0.0,0.0
CPz,0.020664206642066422,0.008856088560885609,0.012546125461254613,0.010332103321033211,0.03173431734317343,0.026568265682656828,0.0,0.014760147601476014,0.002952029520295203,0.0,0.0,0.0036900369003690036,0.03394833948339483,0.0,0.0014760147601476014,0.045018450184501846,0.01107011070110701,0.03837638376383764,0.03616236162361624,0.006642066420664207,0.005904059040590406,0.045018450184501846,0.033210332103321034,0.011808118081180811,0.041328413284132844,0.0,0.007380073800738007,0.004428044280442804,0.04428044280442804,0.0,0.014760147601476014,0.01107011070110701,0.02952029520295203,0.03616236162361624,0.0,0.023616236162361623,0.02952029520295203,0.002952029520295203,0.0,0.04206642066420664,0.03099630996309963,0.004428044280442804,0.0007380073800738007,0.03394833948339483,0.0036900369003690036,0.0,0.0,0.017712177121771217,0.002214022140221402,0.0,0.043542435424354244,0.0014760147601476014,0.0036900369003690036,0.020664206642066422,0.0,0.028782287822878228,0.016236162361623615,0.0,0.021402214022140223,0.0,0.045756457564575644,0.03690036900369004
CP4,0.0,0.012393493415956624,0.005422153369481022,0.034856700232378,0.006196746707978312,0.0,0.023237800154918668,0.001549186676994578,0.023237800154918668,0.042602633617350893,0.048799380325329204,0.024012393493415957,0.0,0.0,0.020914020139426802,0.0023237800154918666,0.003098373353989156,0.0,0.0,0.030983733539891558,0.021688613477924088,0.0,0.0,0.000774593338497289,0.0,0.022463206816421378,0.012393493415956624,0.041053446940356314,0.0,0.017041053446940357,0.003098373353989156,0.006196746707978312,0.0,0.0023237800154918666,0.044151820294345466,0.0023237800154918666,0.0,0.041828040278853604,0.0,0.0,0.0,0.022463206816421378,0.025561580170410533,0.0,0.044926413632842756,0.023237800154918668,0.05112316034082107,0.010069713400464756,0.048024786986831915,0.043377226955848176,0.0,0.05034856700232378,0.01471727343144849,0.003098373353989156,0.049573973663826494,0.001549186676994578,0.017815646785437646,0.045701006971340045,0.0,0.05034856700232378,0.003098373353989156,0.0
TP8,0.019877675840978593,0.0,0.0,0.010703363914373088,0.0030581039755351682,0.013761467889908258,0.022935779816513763,0.0030581039755351682,0.01529051987767584,0.024464831804281346,0.027522935779816515,0.016819571865443424,0.012232415902140673,0.0,0.039755351681957186,0.009174311926605505,0.02599388379204893,0.01529051987767584,0.01529051987767584,0.010703363914373088,0.012232415902140673,0.012232415902140673,0.01834862385321101,0.0,0.016819571865443424,0.022935779816513763,0.0,0.019877675840978593,0.01529051987767584,0.035168195718654434,0.0030581039755351682,0.0,0.0045871559633027525,0.0061162079510703364,0.027522935779816515,0.024464831804281346,0.013761467889908258,0.021406727828746176,0.0,0.013761467889908258,0.01529051987767584,0.013761467889908258,0.019877675840978593,0.016819571865443424,0.021406727828746176,0.021406727828746176,0.027522935779816515,0.0,0.024464831804281346,0.02599388379204893,0.012232415902140673,0.02599388379204893,0.04434250764525994,0.02599388379204893,0.027522935779816515,0.022935779816513763,0.0,0.02599388379204893,0.019877675840978593,0.0290519877675841,0.010703363914373088,0.01529051987767584
C6,0.033106134371957155,0.0019474196689386564,0.006815968841285297,0.0,0.02044790652385589,0.0311587147030185,0.0,0.009737098344693282,0.0,0.0009737098344693282,0.0029211295034079843,0.0,0.03018500486854917,0.0,0.010710808179162609,0.029211295034079845,0.023369036027263874,0.03700097370983447,0.0379746835443038,0.0,0.0,0.035053554040895815,0.043816942551119765,0.005842259006815969,0.043816942551119765,0.0,0.0,0.0,0.043816942551119765,0.007789678675754625,0.009737098344693282,0.004868549172346641,0.02531645569620253,0.02629016553067186,0.0029211295034079843,0.053554040895813046,0.0311587147030185,0.0,0.0,0.03700097370983447,0.03213242453748783,0.0,0.0,0.03894839337877313,0.0,0.0,0.0029211295034079843,0.0038948393378773127,0.0009737098344693282,0.0019474196689386564,0.03213242453748783,0.0019474196689386564,0.013631937682570594,0.05160662122687439,0.0029211295034079843,0.05258033106134372,0.0029211295034079843,0.0019474196689386564,0.034079844206426485,0.0038948393378773127,0.03602726387536514,0.03894839337877313
C2,0.0008291873963515755,0.01077943615257048,0.003316749585406302,0.03316749585406302,0.0041459369817578775,0.0,0.024875621890547265,0.0,0.022388059701492536,0.0439469320066335,0.05223880597014925,0.02321724709784411,0.0,0.0,0.02321724709784411,0.0,0.0041459369817578775,0.0,0.0,0.02902155887230514,0.020729684908789386,0.0,0.0,0.0,0.0,0.02404643449419569,0.01077943615257048,0.03980099502487562,0.0,0.019071310116086235,0.0008291873963515755,0.0041459369817578775,0.0,0.0,0.0472636815920398,0.003316749585406302,0.0,0.04228855721393035,0.0,0.0,0.0,0.02155887230514096,0.024875621890547265,0.0,0.0439469320066335,0.024875621890547265,0.05140961857379768,0.008291873963515755,0.0472636815920398,0.04643449419568822,0.0,0.04975124378109453,0.01658374792703151,0.0041459369817578775,0.05223880597014925,0.0024875621890547263,0.014925373134328358,0.04809286898839138,0.0008291873963515755,0.0538971807628524,0.0008291873963515755,0.0
FC4,0.028404344193817876,0.003341687552213868,0.007518796992481203,0.001670843776106934,0.022556390977443608,0.030910609857978277,0.0,0.010025062656641603,0.0,0.0,0.000835421888053467,0.0,0.030910609857978277,0.0,0.007518796992481203,0.034252297410192145,0.018379281537176273,0.04093567251461988,0.04177109440267335,0.000835421888053467,0.0,0.03926482873851295,0.04678362573099415,0.006683375104427736,0.04678362573099415,0.0,0.001670843776106934,0.0,0.04678362573099415,0.005012531328320802,0.010025062656641603,0.005847953216374269,0.026733500417710943,0.02756892230576441,0.000835421888053467,0.04427736006683375,0.031746031746031744,0.0,0.0,0.04093567251461988,0.03258145363408521,0.0,0.0,0.04177109440267335,0.0,0.0,0.000835421888053467,0.006683375104427736,0.0,0.0,0.036758563074352546,0.0,0.010025062656641603,0.04093567251461988,0.000835421888053467,0.05012531328320802,0.005012531328320802,0.0,0.029239766081871343,0.001670843776106934,0.040100250626566414,0.042606516290726815
