,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.03676470588235294,0.03676470588235294,0.01838235294117647,0.03676470588235294,0.01838235294117647,0.03676470588235294,0.0055147058823529415,0.01838235294117647,0.03676470588235294,0.0,0.025735294117647058,0.001838235294117647,0.0,0.02389705882352941,0.012867647058823529,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0055147058823529415,0.0,0.009191176470588236,0.01838235294117647,0.03676470588235294,0.03125,0.01838235294117647,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.03125,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.009191176470588236,0.034926470588235295,0.012867647058823529,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.01838235294117647,0.03676470588235294,0.0,0.014705882352941176,0.03676470588235294,0.0,0.03676470588235294,0.027573529411764705,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.02097902097902098,0.0,0.0,0.02097902097902098,0.055944055944055944,0.06993006993006994,0.06293706293706294,0.0,0.0,0.06293706293706294,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.055944055944055944,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.04195804195804196,0.0,0.0,0.06643356643356643,0.0,0.0,0.0
F5,0.03470031545741325,0.0,0.0,0.031545741324921134,0.006309148264984227,0.0,0.0,0.0,0.03470031545741325,0.0031545741324921135,0.0473186119873817,0.0,0.0,0.0,0.028391167192429023,0.0,0.06309148264984227,0.015772870662460567,0.04416403785488959,0.006309148264984227,0.0,0.04416403785488959,0.031545741324921134,0.00946372239747634,0.0,0.012618296529968454,0.0,0.012618296529968454,0.0,0.05362776025236593,0.025236593059936908,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.006309148264984227,0.056782334384858045,0.022082018927444796,0.050473186119873815,0.022082018927444796,0.0,0.03470031545741325,0.0,0.025236593059936908,0.0,0.0,0.0031545741324921135,0.01892744479495268,0.0,0.012618296529968454,0.050473186119873815,0.031545741324921134,0.0,0.04100946372239748,0.0,0.006309148264984227,0.04416403785488959,0.00946372239747634,0.0,0.0
FT7,0.0,0.03518518518518519,0.03333333333333333,0.022222222222222223,0.03518518518518519,0.018518518518518517,0.03518518518518519,0.005555555555555556,0.022222222222222223,0.03518518518518519,0.0,0.018518518518518517,0.001851851851851852,0.0,0.02962962962962963,0.007407407407407408,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.022222222222222223,0.03333333333333333,0.03518518518518519,0.022222222222222223,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.03148148148148148,0.03518518518518519,0.03518518518518519,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.009259259259259259,0.03518518518518519,0.012962962962962963,0.0,0.03518518518518519,0.03518518518518519,0.03518518518518519,0.03518518518518519,0.0,0.022222222222222223,0.03518518518518519,0.0,0.014814814814814815,0.03518518518518519,0.0,0.03518518518518519,0.02962962962962963,0.0
FC3,0.0,0.038502673796791446,0.033155080213903745,0.014973262032085561,0.0427807486631016,0.0106951871657754,0.04171122994652406,0.0032085561497326204,0.014973262032085561,0.039572192513368985,0.0,0.01818181818181818,0.0010695187165775401,0.0,0.03208556149732621,0.0106951871657754,0.0010695187165775401,0.0,0.0,0.04171122994652406,0.0,0.0,0.0074866310160427805,0.0,0.0053475935828877,0.014973262032085561,0.033155080213903745,0.03636363636363636,0.012834224598930482,0.0,0.0,0.020320855614973262,0.0,0.0,0.0021390374331550803,0.019251336898395723,0.040641711229946524,0.04171122994652406,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0053475935828877,0.038502673796791446,0.0074866310160427805,0.0,0.0427807486631016,0.03529411764705882,0.04171122994652406,0.0427807486631016,0.0,0.02459893048128342,0.039572192513368985,0.0,0.008556149732620321,0.04171122994652406,0.0,0.040641711229946524,0.017112299465240642,0.0
C1,0.0,0.03597122302158273,0.029804727646454265,0.01644398766700925,0.04316546762589928,0.010277492291880781,0.03905447070914697,0.003083247687564234,0.01644398766700925,0.03802672147995889,0.0,0.015416238437821172,0.0010277492291880781,0.0,0.03597122302158273,0.008221993833504625,0.003083247687564234,0.0,0.0,0.041109969167523124,0.0,0.0,0.009249743062692703,0.0,0.0051387461459403904,0.01644398766700925,0.029804727646454265,0.03699897225077081,0.012332990750256937,0.0010277492291880781,0.0,0.019527235354573486,0.0,0.0,0.0041109969167523125,0.018499486125385406,0.03699897225077081,0.0421377183967112,0.0010277492291880781,0.0,0.0,0.03905447070914697,0.0,0.0020554984583761563,0.0051387461459403904,0.0421377183967112,0.007194244604316547,0.0,0.041109969167523124,0.03802672147995889,0.040082219938335044,0.044193216855087356,0.0,0.025693730729701953,0.03597122302158273,0.0,0.008221993833504625,0.0421377183967112,0.0,0.0421377183967112,0.01644398766700925,0.0
C5,0.054924242424242424,0.0,0.0,0.013257575757575758,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0625,0.0,0.003787878787878788,0.0,0.011363636363636364,0.003787878787878788,0.06439393939393939,0.043560606060606064,0.06060606060606061,0.0,0.0,0.06060606060606061,0.013257575757575758,0.03977272727272727,0.0,0.001893939393939394,0.0,0.001893939393939394,0.0,0.030303030303030304,0.04924242424242424,0.0,0.0,0.03409090909090909,0.030303030303030304,0.0,0.0,0.0,0.06439393939393939,0.04734848484848485,0.06439393939393939,0.007575757575757576,0.0,0.017045454545454544,0.0,0.00946969696969697,0.0,0.0,0.0,0.005681818181818182,0.0,0.001893939393939394,0.06439393939393939,0.013257575757575758,0.0,0.04924242424242424,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
TP7,0.06860158311345646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.010554089709762533,0.0,0.0,0.010554089709762533,0.06068601583113457,0.06596306068601583,0.06596306068601583,0.0,0.0,0.06596306068601583,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.06860158311345646,0.0,0.0,0.052770448548812667,0.013192612137203167,0.0,0.0,0.0,0.06068601583113457,0.06596306068601583,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860158311345646,0.0,0.0,0.05013192612137203,0.0,0.0,0.06860158311345646,0.0,0.0,0.0
CP3,0.07001795332136446,0.0,0.0,0.008976660682226212,0.0,0.0,0.0,0.0,0.010771992818671455,0.0,0.059245960502693,0.0,0.00718132854578097,0.0,0.00718132854578097,0.00718132854578097,0.07001795332136446,0.04488330341113106,0.059245960502693,0.0,0.0,0.059245960502693,0.008976660682226212,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.025134649910233394,0.05026929982046679,0.0,0.0,0.03590664272890485,0.025134649910233394,0.0,0.0,0.0,0.05745062836624776,0.0466786355475763,0.07360861759425494,0.003590664272890485,0.0,0.012567324955116697,0.0,0.005385996409335727,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.07719928186714542,0.008976660682226212,0.0,0.0466786355475763,0.0,0.0,0.07540394973070018,0.0,0.0,0.0
P1,0.0,0.03059071729957806,0.024261603375527425,0.022151898734177215,0.04008438818565401,0.010548523206751054,0.03375527426160337,0.0031645569620253164,0.022151898734177215,0.03270042194092827,0.0031645569620253164,0.00949367088607595,0.0010548523206751054,0.0,0.04430379746835443,0.004219409282700422,0.008438818565400843,0.0,0.002109704641350211,0.035864978902953586,0.0,0.002109704641350211,0.014767932489451477,0.0,0.005274261603375527,0.017932489451476793,0.024261603375527425,0.03691983122362869,0.012658227848101266,0.006329113924050633,0.0,0.013713080168776372,0.0,0.0,0.00949367088607595,0.016877637130801686,0.03164556962025317,0.03691983122362869,0.006329113924050633,0.0,0.004219409282700422,0.04430379746835443,0.0,0.007383966244725738,0.005274261603375527,0.046413502109704644,0.007383966244725738,0.0,0.035864978902953586,0.04113924050632911,0.03481012658227848,0.04219409282700422,0.004219409282700422,0.03164556962025317,0.03059071729957806,0.0010548523206751054,0.008438818565400843,0.03691983122362869,0.002109704641350211,0.03691983122362869,0.015822784810126583,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.04597701149425287,0.0,0.0,0.0,0.040229885057471264,0.0,0.06321839080459771,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.04597701149425287,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.06321839080459771,0.005747126436781609,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.0,0.05172413793103448,0.028735632183908046,0.0,0.05747126436781609,0.0,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.011494252873563218,0.05172413793103448,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.040229885057471264,0.005747126436781609,0.0,0.0
PO3,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.004761904761904762,0.0,0.02857142857142857,0.01904761904761905,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.023809523809523808,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0
POz,0.0,0.031037827352085354,0.02521823472356935,0.02133850630455868,0.03976721629485936,0.009699321047526674,0.03394762366634336,0.002909796314258002,0.02133850630455868,0.03297769156159069,0.0038797284190106693,0.011639185257032008,0.0009699321047526673,0.0,0.041707080504364696,0.004849660523763337,0.008729388942774006,0.0,0.002909796314258002,0.03588748787584869,0.0,0.002909796314258002,0.014548981571290009,0.0,0.004849660523763337,0.016488845780795344,0.02521823472356935,0.03588748787584869,0.011639185257032008,0.006789524733268671,0.0,0.015518913676042677,0.0,0.0,0.009699321047526674,0.01745877788554801,0.03200775945683802,0.03685741998060136,0.006789524733268671,0.0,0.004849660523763337,0.041707080504364696,0.0,0.007759456838021339,0.004849660523763337,0.04849660523763336,0.006789524733268671,0.0,0.03588748787584869,0.038797284190106696,0.03491755577109602,0.04267701260911736,0.004849660523763337,0.030067895247332686,0.031037827352085354,0.0019398642095053346,0.007759456838021339,0.03685741998060136,0.002909796314258002,0.03685741998060136,0.015518913676042677,0.0
PO4,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.01098901098901099,0.029304029304029304,0.029304029304029304,0.0,0.02564102564102564,0.003663003663003663,0.0,0.029304029304029304,0.014652014652014652,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.003663003663003663,0.0,0.018315018315018316,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.018315018315018316,0.029304029304029304,0.02564102564102564,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03625377643504532,0.032225579053373615,0.015105740181268883,0.045317220543806644,0.010070493454179255,0.041289023162134945,0.0030211480362537764,0.015105740181268883,0.03726082578046324,0.0,0.01812688821752266,0.0010070493454179255,0.0,0.03423967774420947,0.011077542799597181,0.002014098690835851,0.0,0.0,0.041289023162134945,0.0,0.0,0.008056394763343404,0.0,0.005035246727089627,0.015105740181268883,0.032225579053373615,0.035246727089627394,0.012084592145015106,0.0,0.0,0.019133937562940583,0.0,0.0,0.0030211480362537764,0.01812688821752266,0.03927492447129909,0.04229607250755287,0.0,0.0,0.0,0.03726082578046324,0.0,0.0010070493454179255,0.005035246727089627,0.04028197381671702,0.007049345417925478,0.0,0.0433031218529708,0.03625377643504532,0.04229607250755287,0.045317220543806644,0.0,0.02416918429003021,0.038267875125881166,0.0,0.008056394763343404,0.04229607250755287,0.0,0.04028197381671702,0.016112789526686808,0.0
P2,0.0,0.031487513572204126,0.0249728555917481,0.021715526601520086,0.03908794788273615,0.010857763300760043,0.03474484256243214,0.003257328990228013,0.021715526601520086,0.033659066232356136,0.002171552660152009,0.009771986970684038,0.0010857763300760044,0.0,0.04234527687296417,0.004343105320304018,0.00760043431053203,0.0,0.0010857763300760044,0.03691639522258415,0.0,0.0010857763300760044,0.014115092290988056,0.0,0.0054288816503800215,0.018458197611292075,0.0249728555917481,0.038002171552660155,0.013029315960912053,0.0054288816503800215,0.0,0.014115092290988056,0.0,0.0,0.008686210640608035,0.01737242128121607,0.03257328990228013,0.038002171552660155,0.0054288816503800215,0.0,0.003257328990228013,0.04451682953311618,0.0,0.006514657980456026,0.0054288816503800215,0.04451682953311618,0.00760043431053203,0.0,0.03691639522258415,0.04234527687296417,0.035830618892508145,0.04125950054288816,0.003257328990228013,0.031487513572204126,0.031487513572204126,0.0,0.008686210640608035,0.038002171552660155,0.0010857763300760044,0.038002171552660155,0.016286644951140065,0.0
CPz,0.0,0.03696098562628337,0.03285420944558522,0.014373716632443531,0.045174537987679675,0.01026694045174538,0.04209445585215606,0.003080082135523614,0.014373716632443531,0.037987679671457907,0.0,0.018480492813141684,0.001026694045174538,0.0,0.033880903490759756,0.011293634496919919,0.001026694045174538,0.0,0.0,0.04106776180698152,0.0,0.0,0.007186858316221766,0.0,0.00513347022587269,0.014373716632443531,0.03285420944558522,0.03490759753593429,0.012320328542094456,0.0,0.0,0.019507186858316223,0.0,0.0,0.002053388090349076,0.018480492813141684,0.04004106776180698,0.04209445585215606,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.00513347022587269,0.04004106776180698,0.007186858316221766,0.0,0.044147843942505136,0.03593429158110883,0.043121149897330596,0.045174537987679675,0.0,0.023613963039014373,0.039014373716632446,0.0,0.008213552361396304,0.04209445585215606,0.0,0.04004106776180698,0.01642710472279261,0.0
CP4,0.0,0.03348837209302326,0.02883720930232558,0.01674418604651163,0.05767441860465116,0.009302325581395349,0.037209302325581395,0.0027906976744186047,0.01674418604651163,0.03441860465116279,0.0,0.01581395348837209,0.0009302325581395349,0.0,0.03627906976744186,0.009302325581395349,0.004651162790697674,0.0,0.0,0.03813953488372093,0.0,0.0,0.010232558139534883,0.0,0.004651162790697674,0.01581395348837209,0.02883720930232558,0.03441860465116279,0.011162790697674419,0.0027906976744186047,0.0,0.017674418604651163,0.0,0.0,0.005581395348837209,0.01674418604651163,0.035348837209302326,0.03906976744186046,0.0027906976744186047,0.0,0.0009302325581395349,0.03813953488372093,0.0,0.0037209302325581397,0.004651162790697674,0.04372093023255814,0.0065116279069767444,0.0,0.03906976744186046,0.03627906976744186,0.03813953488372093,0.061395348837209304,0.0009302325581395349,0.025116279069767444,0.03441860465116279,0.0,0.0074418604651162795,0.03906976744186046,0.0,0.03813953488372093,0.014883720930232559,0.0
TP8,0.07550335570469799,0.0,0.0,0.008389261744966443,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.05536912751677853,0.0,0.010067114093959731,0.0,0.006711409395973154,0.010067114093959731,0.07718120805369127,0.0436241610738255,0.05536912751677853,0.0,0.0,0.05536912751677853,0.008389261744966443,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.04865771812080537,0.0,0.0,0.03523489932885906,0.02348993288590604,0.0,0.0,0.0,0.053691275167785234,0.0436241610738255,0.07046979865771812,0.003355704697986577,0.0,0.01174496644295302,0.0,0.0050335570469798654,0.0,0.0,0.0,0.0016778523489932886,0.0,0.0,0.09899328859060402,0.008389261744966443,0.0,0.0436241610738255,0.0,0.0,0.07046979865771812,0.0,0.0,0.0
C6,0.002638522427440633,0.025065963060686015,0.017150395778364115,0.030343007915567283,0.0316622691292876,0.013192612137203167,0.029023746701846966,0.00395778364116095,0.0316622691292876,0.027704485488126648,0.0079155672823219,0.009234828496042216,0.0013192612137203166,0.0,0.040897097625329816,0.005277044854881266,0.014511873350923483,0.0,0.006596306068601583,0.0316622691292876,0.0,0.006596306068601583,0.021108179419525065,0.0,0.006596306068601583,0.022427440633245383,0.017150395778364115,0.032981530343007916,0.0158311345646438,0.011873350923482849,0.0,0.011873350923482849,0.0,0.0,0.0158311345646438,0.014511873350923483,0.026385224274406333,0.0316622691292876,0.011873350923482849,0.0,0.009234828496042216,0.03825857519788918,0.0,0.013192612137203167,0.006596306068601583,0.0395778364116095,0.009234828496042216,0.0,0.030343007915567283,0.036939313984168866,0.029023746701846966,0.03430079155672823,0.009234828496042216,0.040897097625329816,0.025065963060686015,0.005277044854881266,0.010554089709762533,0.0316622691292876,0.006596306068601583,0.032981530343007916,0.014511873350923483,0.0
C2,0.0,0.038876889848812095,0.03455723542116631,0.014038876889848811,0.04319654427645788,0.01079913606911447,0.04319654427645788,0.0032397408207343412,0.014038876889848811,0.038876889848812095,0.0,0.019438444924406047,0.0010799136069114472,0.0,0.03131749460043196,0.011879049676025918,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0064794816414686825,0.0,0.005399568034557235,0.014038876889848811,0.03455723542116631,0.035637149028077755,0.012958963282937365,0.0,0.0,0.020518358531317494,0.0,0.0,0.0010799136069114472,0.019438444924406047,0.042116630669546434,0.04103671706263499,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.005399568034557235,0.03779697624190065,0.00755939524838013,0.0,0.04319654427645788,0.03455723542116631,0.04319654427645788,0.04319654427645788,0.0,0.023758099352051837,0.04103671706263499,0.0,0.008639308855291577,0.04103671706263499,0.0,0.03995680345572354,0.017278617710583154,0.0
FC4,0.06459948320413436,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.06718346253229975,0.0,0.0,0.0,0.002583979328165375,0.0,0.06718346253229975,0.04909560723514212,0.06718346253229975,0.0,0.0,0.06718346253229975,0.00516795865633075,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.056847545219638244,0.0,0.0,0.03617571059431524,0.028423772609819122,0.0,0.0,0.0,0.06718346253229975,0.05426356589147287,0.06718346253229975,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718346253229975,0.00516795865633075,0.0,0.06459948320413436,0.0,0.0,0.06718346253229975,0.0,0.0,0.0
FT8,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0,0.0231023102310231,0.0033003300330033004,0.0,0.0297029702970297,0.013201320132013201,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.006600660066006601,0.0,0.0165016501650165,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0165016501650165,0.0297029702970297,0.0231023102310231,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.026402640264026403,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0
F6,0.0,0.03597122302158273,0.029804727646454265,0.01644398766700925,0.04316546762589928,0.010277492291880781,0.03905447070914697,0.003083247687564234,0.01644398766700925,0.03802672147995889,0.0,0.015416238437821172,0.0010277492291880781,0.0,0.03597122302158273,0.008221993833504625,0.003083247687564234,0.0,0.0,0.041109969167523124,0.0,0.0,0.009249743062692703,0.0,0.0051387461459403904,0.01644398766700925,0.029804727646454265,0.03699897225077081,0.012332990750256937,0.0010277492291880781,0.0,0.019527235354573486,0.0,0.0,0.0041109969167523125,0.018499486125385406,0.03699897225077081,0.0421377183967112,0.0010277492291880781,0.0,0.0,0.03905447070914697,0.0,0.0020554984583761563,0.0051387461459403904,0.0421377183967112,0.007194244604316547,0.0,0.041109969167523124,0.03802672147995889,0.040082219938335044,0.044193216855087356,0.0,0.025693730729701953,0.03597122302158273,0.0,0.008221993833504625,0.0421377183967112,0.0,0.0421377183967112,0.01644398766700925,0.0
AF8,0.07575757575757576,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.058712121212121215,0.0,0.00946969696969697,0.0,0.003787878787878788,0.00946969696969697,0.06818181818181818,0.04924242424242424,0.06060606060606061,0.0,0.0,0.06060606060606061,0.005681818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.054924242424242424,0.0,0.0,0.03977272727272727,0.022727272727272728,0.0,0.0,0.0,0.056818181818181816,0.04924242424242424,0.07196969696969698,0.0,0.0,0.00946969696969697,0.0,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.005681818181818182,0.0,0.04924242424242424,0.0,0.0,0.07575757575757576,0.0,0.0,0.0
AF4,0.0,0.035196687370600416,0.028985507246376812,0.017598343685300208,0.041407867494824016,0.010351966873706004,0.038302277432712216,0.003105590062111801,0.017598343685300208,0.037267080745341616,0.0,0.014492753623188406,0.0010351966873706005,0.0,0.036231884057971016,0.007246376811594203,0.004140786749482402,0.0,0.0,0.040372670807453416,0.0,0.0,0.010351966873706004,0.0,0.005175983436853002,0.017598343685300208,0.028985507246376812,0.038302277432712216,0.012422360248447204,0.002070393374741201,0.0,0.018633540372670808,0.0,0.0,0.005175983436853002,0.018633540372670808,0.036231884057971016,0.041407867494824016,0.002070393374741201,0.0,0.0,0.039337474120082816,0.0,0.003105590062111801,0.005175983436853002,0.042443064182194616,0.007246376811594203,0.0,0.040372670807453416,0.039337474120082816,0.039337474120082816,0.043478260869565216,0.0,0.026915113871635612,0.035196687370600416,0.0,0.008281573498964804,0.041407867494824016,0.0,0.041407867494824016,0.016563146997929608,0.0
F2,0.0,0.03420523138832998,0.03219315895372234,0.02414486921529175,0.03420523138832998,0.02012072434607646,0.03420523138832998,0.006036217303822937,0.02414486921529175,0.03420523138832998,0.0,0.018108651911468814,0.002012072434607646,0.0,0.030181086519114688,0.008048289738430584,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.01006036217303823,0.0,0.01006036217303823,0.02414486921529175,0.03219315895372234,0.03420523138832998,0.02414486921529175,0.0,0.0,0.026156941649899398,0.0,0.0,0.0,0.03219315895372234,0.03420523138832998,0.03420523138832998,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.01006036217303823,0.03420523138832998,0.014084507042253521,0.0,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.03420523138832998,0.0,0.02414486921529175,0.03420523138832998,0.0,0.01609657947686117,0.03420523138832998,0.0,0.03420523138832998,0.030181086519114688,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
