,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.003787878787878788,0.02462121212121212,0.026515151515151516,0.030303030303030304,0.026515151515151516,0.026515151515151516,0.0,0.02462121212121212,0.0,0.001893939393939394,0.01893939393939394,0.005681818181818182,0.007575757575757576,0.0,0.022727272727272728,0.011363636363636364,0.026515151515151516,0.026515151515151516,0.030303030303030304,0.0,0.028409090909090908,0.032196969696969696,0.03409090909090909,0.0,0.030303030303030304,0.02462121212121212,0.011363636363636364,0.0,0.028409090909090908,0.0,0.001893939393939394,0.02462121212121212,0.032196969696969696,0.03787878787878788,0.0,0.0,0.026515151515151516,0.0,0.01893939393939394,0.030303030303030304,0.028409090909090908,0.028409090909090908,0.020833333333333332,0.0,0.020833333333333332,0.017045454545454544,0.020833333333333332,0.02462121212121212,0.0,0.0,0.00946969696969697,0.0,0.0,0.028409090909090908,0.0,0.02462121212121212,0.028409090909090908,0.022727272727272728,0.0,0.0,0.02462121212121212,0.02462121212121212
F5,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.06070287539936102,0.0,0.06070287539936102,0.05750798722044728,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.06389776357827476,0.06389776357827476,0.0,0.06389776357827476,0.06389776357827476,0.0,0.04472843450479233,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.027083333333333334,0.016666666666666666,0.03125,0.029166666666666667,0.029166666666666667,0.0,0.027083333333333334,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0125,0.0,0.029166666666666667,0.029166666666666667,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.027083333333333334,0.0125,0.0,0.03125,0.0,0.0,0.027083333333333334,0.03125,0.03125,0.0,0.0,0.029166666666666667,0.0,0.020833333333333332,0.03125,0.03125,0.03125,0.022916666666666665,0.0,0.022916666666666665,0.01875,0.022916666666666665,0.027083333333333334,0.0,0.0,0.010416666666666666,0.0,0.0,0.03125,0.0,0.027083333333333334,0.03125,0.01875,0.0,0.0,0.027083333333333334,0.027083333333333334
C1,0.06990291262135923,0.0,0.005825242718446602,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.06601941747572816,0.0,0.07961165048543689,0.07184466019417475,0.0,0.001941747572815534,0.04660194174757282,0.0,0.0,0.0,0.05436893203883495,0.0,0.0,0.0,0.02330097087378641,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0854368932038835,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.08932038834951456,0.05048543689320388,0.0,0.05631067961165048,0.05048543689320388,0.0,0.027184466019417475,0.0,0.0,0.0,0.017475728155339806,0.0,0.0,0.0
C5,0.0,0.028871391076115485,0.010498687664041995,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.005249343832020997,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.028871391076115485,0.015748031496062992,0.0,0.028871391076115485,0.0,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.0,0.028871391076115485,0.0,0.026246719160104987,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.023622047244094488,0.028871391076115485,0.028871391076115485,0.0,0.0,0.013123359580052493,0.0,0.0,0.028871391076115485,0.0,0.028871391076115485,0.028871391076115485,0.013123359580052493,0.0,0.0,0.028871391076115485,0.028871391076115485
TP7,0.0,0.03640256959314775,0.010706638115631691,0.04068522483940043,0.0417558886509636,0.042826552462526764,0.0,0.013918629550321198,0.0,0.0,0.028907922912205567,0.0,0.0,0.0,0.008565310492505354,0.0021413276231263384,0.014989293361884369,0.02569593147751606,0.047109207708779445,0.0,0.03640256959314775,0.048179871520342615,0.047109207708779445,0.0,0.046038543897216275,0.013918629550321198,0.006423982869379015,0.0,0.03961456102783726,0.0,0.0,0.013918629550321198,0.018201284796573874,0.018201284796573874,0.0,0.0,0.014989293361884369,0.0,0.010706638115631691,0.046038543897216275,0.03640256959314775,0.016059957173447537,0.034261241970021415,0.0,0.033190578158458245,0.02569593147751606,0.028907922912205567,0.013918629550321198,0.0,0.0,0.007494646680942184,0.0,0.0,0.03747323340471092,0.0,0.03747323340471092,0.016059957173447537,0.011777301927194861,0.0,0.0,0.013918629550321198,0.013918629550321198
CP3,0.0,0.036101083032490974,0.010830324909747292,0.0421179302045728,0.039711191335740074,0.039711191335740074,0.0,0.015643802647412757,0.0,0.0,0.027677496991576414,0.0,0.0,0.0,0.00842358604091456,0.0012033694344163659,0.01684717208182912,0.02888086642599278,0.0421179302045728,0.0,0.039711191335740074,0.0421179302045728,0.0421179302045728,0.0,0.0421179302045728,0.015643802647412757,0.007220216606498195,0.0,0.04091456077015644,0.0,0.0,0.015643802647412757,0.019253910950661854,0.019253910950661854,0.0,0.0,0.01684717208182912,0.0,0.012033694344163659,0.0421179302045728,0.039711191335740074,0.018050541516245487,0.03369434416365824,0.0,0.032490974729241874,0.024067388688327317,0.027677496991576414,0.015643802647412757,0.0,0.0,0.006016847172081829,0.0,0.0,0.039711191335740074,0.0,0.03730445246690734,0.018050541516245487,0.012033694344163659,0.0,0.0,0.015643802647412757,0.015643802647412757
P1,0.0,0.026422764227642278,0.018292682926829267,0.032520325203252036,0.028455284552845527,0.028455284552845527,0.0,0.026422764227642278,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.014227642276422764,0.0020325203252032522,0.028455284552845527,0.028455284552845527,0.032520325203252036,0.0,0.03048780487804878,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.026422764227642278,0.012195121951219513,0.0,0.03048780487804878,0.0,0.0,0.026422764227642278,0.032520325203252036,0.032520325203252036,0.0,0.0,0.028455284552845527,0.0,0.02032520325203252,0.032520325203252036,0.03048780487804878,0.03048780487804878,0.022357723577235773,0.0,0.022357723577235773,0.018292682926829267,0.022357723577235773,0.026422764227642278,0.0,0.0,0.01016260162601626,0.0,0.0,0.03048780487804878,0.0,0.026422764227642278,0.03048780487804878,0.02032520325203252,0.0,0.0,0.026422764227642278,0.026422764227642278
P5,0.0,0.039711191335740074,0.006016847172081829,0.03850782190132371,0.04332129963898917,0.04332129963898917,0.0,0.01444043321299639,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0036101083032490976,0.0,0.01444043321299639,0.026474127557160047,0.0421179302045728,0.0,0.03730445246690734,0.04091456077015644,0.039711191335740074,0.0,0.04091456077015644,0.01444043321299639,0.007220216606498195,0.0,0.03850782190132371,0.0,0.0,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.0,0.0,0.01444043321299639,0.0,0.012033694344163659,0.0421179302045728,0.03730445246690734,0.01444043321299639,0.04332129963898917,0.0,0.0421179302045728,0.03369434416365824,0.03369434416365824,0.01444043321299639,0.0,0.0,0.012033694344163659,0.0,0.0,0.03850782190132371,0.0,0.04091456077015644,0.01444043321299639,0.007220216606498195,0.0,0.0,0.01444043321299639,0.01444043321299639
PO7,0.060714285714285714,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.060714285714285714,0.0,0.060714285714285714,0.060714285714285714,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.060714285714285714,0.05,0.0,0.060714285714285714,0.05357142857142857,0.0,0.025,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
PO3,0.0,0.040342298288508556,0.006112469437652812,0.037897310513447434,0.042787286063569685,0.042787286063569685,0.0,0.014669926650366748,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.003667481662591687,0.0,0.014669926650366748,0.02689486552567237,0.04156479217603912,0.0,0.03667481662591687,0.040342298288508556,0.039119804400977995,0.0,0.040342298288508556,0.014669926650366748,0.007334963325183374,0.0,0.037897310513447434,0.0,0.0,0.014669926650366748,0.014669926650366748,0.014669926650366748,0.0,0.0,0.014669926650366748,0.0,0.012224938875305624,0.04156479217603912,0.03667481662591687,0.014669926650366748,0.044009779951100246,0.0,0.042787286063569685,0.034229828850855744,0.034229828850855744,0.014669926650366748,0.0,0.0,0.012224938875305624,0.0,0.0,0.037897310513447434,0.0,0.040342298288508556,0.014669926650366748,0.007334963325183374,0.0,0.0,0.014669926650366748,0.014669926650366748
POz,0.0,0.03851851851851852,0.0044444444444444444,0.035555555555555556,0.04148148148148148,0.04148148148148148,0.0,0.014814814814814815,0.0,0.0,0.04296296296296296,0.0,0.0,0.0,0.0014814814814814814,0.0,0.014814814814814815,0.02962962962962963,0.04,0.0,0.034074074074074076,0.03851851851851852,0.037037037037037035,0.0,0.03851851851851852,0.014814814814814815,0.008888888888888889,0.0,0.035555555555555556,0.0,0.0,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.0,0.0,0.014814814814814815,0.0,0.014814814814814815,0.04,0.034074074074074076,0.014814814814814815,0.044444444444444446,0.0,0.044444444444444446,0.04148148148148148,0.04,0.014814814814814815,0.0,0.0,0.014814814814814815,0.0,0.0,0.035555555555555556,0.0,0.03851851851851852,0.014814814814814815,0.005925925925925926,0.0,0.0,0.014814814814814815,0.014814814814814815
PO4,0.0,0.03972602739726028,0.00684931506849315,0.036986301369863014,0.03972602739726028,0.03972602739726028,0.0,0.01643835616438356,0.0,0.0,0.036986301369863014,0.0,0.0,0.0,0.00410958904109589,0.0,0.01643835616438356,0.030136986301369864,0.03972602739726028,0.0,0.03561643835616438,0.03972602739726028,0.038356164383561646,0.0,0.03972602739726028,0.01643835616438356,0.00821917808219178,0.0,0.036986301369863014,0.0,0.0,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.0,0.0,0.01643835616438356,0.0,0.0136986301369863,0.03972602739726028,0.03561643835616438,0.01643835616438356,0.038356164383561646,0.0,0.038356164383561646,0.03287671232876712,0.036986301369863014,0.01643835616438356,0.0,0.0,0.009589041095890411,0.0,0.0,0.036986301369863014,0.0,0.03972602739726028,0.01643835616438356,0.00821917808219178,0.0,0.0,0.01643835616438356,0.01643835616438356
PO8,0.0,0.028077753779697623,0.01511879049676026,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.028077753779697623,0.0,0.0,0.02159827213822894,0.0,0.0,0.0,0.01079913606911447,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.03023758099352052,0.028077753779697623,0.012958963282937365,0.0,0.03023758099352052,0.0,0.0,0.028077753779697623,0.03023758099352052,0.03023758099352052,0.0,0.0,0.03023758099352052,0.0,0.02159827213822894,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.023758099352051837,0.0,0.023758099352051837,0.019438444924406047,0.023758099352051837,0.028077753779697623,0.0,0.0,0.01079913606911447,0.0,0.0,0.03023758099352052,0.0,0.028077753779697623,0.03023758099352052,0.017278617710583154,0.0,0.0,0.028077753779697623,0.028077753779697623
P6,0.068762278978389,0.0,0.003929273084479371,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.06483300589390963,0.0,0.08055009823182711,0.07269155206286837,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.08644400785854617,0.0,0.0,0.0,0.0,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.09233791748526522,0.05108055009823183,0.0,0.05697445972495088,0.05108055009823183,0.0,0.0275049115913556,0.0,0.0,0.0,0.01768172888015717,0.0,0.0,0.0
P2,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.06005221932114883,0.0,0.06005221932114883,0.057441253263707574,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.06788511749347259,0.06527415143603134,0.0,0.06527415143603134,0.06266318537859007,0.0,0.03655352480417755,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.0
CPz,0.0,0.03308823529411765,0.0,0.025735294117647058,0.04044117647058824,0.04044117647058824,0.0,0.022058823529411766,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.022058823529411766,0.03676470588235294,0.0,0.022058823529411766,0.03308823529411765,0.029411764705882353,0.0,0.03308823529411765,0.022058823529411766,0.022058823529411766,0.0,0.025735294117647058,0.0,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.0,0.022058823529411766,0.0,0.022058823529411766,0.03676470588235294,0.022058823529411766,0.022058823529411766,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.03676470588235294,0.022058823529411766,0.0,0.0,0.03308823529411765,0.0,0.0,0.025735294117647058,0.0,0.03308823529411765,0.022058823529411766,0.0,0.0,0.0,0.022058823529411766,0.022058823529411766
CP4,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.06175771971496437,0.0,0.06175771971496437,0.05938242280285035,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.028503562945368172,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0665083135391924,0.0,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.0688836104513064,0.06175771971496437,0.0,0.0665083135391924,0.06175771971496437,0.0,0.0332541567695962,0.0,0.0,0.0,0.021377672209026127,0.0,0.0,0.0
TP8,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.060453400503778336,0.0,0.060453400503778336,0.05793450881612091,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.0654911838790932,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.0654911838790932,0.0654911838790932,0.0,0.0654911838790932,0.06297229219143577,0.0,0.03526448362720403,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.0
C6,0.0,0.036470588235294116,0.010588235294117647,0.042352941176470586,0.04,0.04,0.0,0.015294117647058824,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.00823529411764706,0.001176470588235294,0.01647058823529412,0.02823529411764706,0.042352941176470586,0.0,0.04,0.042352941176470586,0.042352941176470586,0.0,0.042352941176470586,0.015294117647058824,0.007058823529411765,0.0,0.041176470588235294,0.0,0.0,0.015294117647058824,0.018823529411764704,0.018823529411764704,0.0,0.0,0.01647058823529412,0.0,0.011764705882352941,0.042352941176470586,0.04,0.01764705882352941,0.03411764705882353,0.0,0.03294117647058824,0.024705882352941175,0.02823529411764706,0.015294117647058824,0.0,0.0,0.0058823529411764705,0.0,0.0,0.04,0.0,0.03764705882352941,0.01764705882352941,0.011764705882352941,0.0,0.0,0.015294117647058824,0.015294117647058824
C2,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05555555555555555,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0
FC4,0.0,0.038686987104337635,0.008206330597889801,0.041031652989449004,0.04220398593200469,0.04220398593200469,0.0,0.015240328253223915,0.0,0.0,0.03048065650644783,0.0,0.0,0.0,0.005861664712778429,0.0,0.016412661195779603,0.02813599062133646,0.04220398593200469,0.0,0.038686987104337635,0.04220398593200469,0.04220398593200469,0.0,0.04220398593200469,0.015240328253223915,0.007033997655334115,0.0,0.041031652989449004,0.0,0.0,0.015240328253223915,0.016412661195779603,0.016412661195779603,0.0,0.0,0.016412661195779603,0.0,0.011723329425556858,0.04220398593200469,0.038686987104337635,0.016412661195779603,0.03634232121922626,0.0,0.035169988276670575,0.026963657678780773,0.03048065650644783,0.015240328253223915,0.0,0.0,0.007033997655334115,0.0,0.0,0.03985932004689332,0.0,0.03985932004689332,0.016412661195779603,0.009378663540445486,0.0,0.0,0.015240328253223915,0.015240328253223915
FT8,0.0,0.026422764227642278,0.018292682926829267,0.032520325203252036,0.028455284552845527,0.028455284552845527,0.0,0.026422764227642278,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.014227642276422764,0.0020325203252032522,0.028455284552845527,0.028455284552845527,0.032520325203252036,0.0,0.03048780487804878,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.026422764227642278,0.012195121951219513,0.0,0.03048780487804878,0.0,0.0,0.026422764227642278,0.032520325203252036,0.032520325203252036,0.0,0.0,0.028455284552845527,0.0,0.02032520325203252,0.032520325203252036,0.03048780487804878,0.03048780487804878,0.022357723577235773,0.0,0.022357723577235773,0.018292682926829267,0.022357723577235773,0.026422764227642278,0.0,0.0,0.01016260162601626,0.0,0.0,0.03048780487804878,0.0,0.026422764227642278,0.03048780487804878,0.02032520325203252,0.0,0.0,0.026422764227642278,0.026422764227642278
F6,0.0,0.022222222222222223,0.044444444444444446,0.03333333333333333,0.025925925925925925,0.025925925925925925,0.0,0.022222222222222223,0.0,0.0,0.011111111111111112,0.003703703703703704,0.007407407407407408,0.0,0.037037037037037035,0.014814814814814815,0.025925925925925925,0.025925925925925925,0.03333333333333333,0.0,0.02962962962962963,0.037037037037037035,0.040740740740740744,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223,0.037037037037037035,0.044444444444444446,0.0,0.0,0.025925925925925925,0.0,0.011111111111111112,0.03333333333333333,0.02962962962962963,0.02962962962962963,0.014814814814814815,0.0,0.014814814814814815,0.007407407407407408,0.014814814814814815,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.040740740740740744,0.0,0.0,0.022222222222222223,0.022222222222222223
AF8,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.05521472392638037,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.028077753779697623,0.01511879049676026,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.028077753779697623,0.0,0.0,0.02159827213822894,0.0,0.0,0.0,0.01079913606911447,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.03023758099352052,0.028077753779697623,0.012958963282937365,0.0,0.03023758099352052,0.0,0.0,0.028077753779697623,0.03023758099352052,0.03023758099352052,0.0,0.0,0.03023758099352052,0.0,0.02159827213822894,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.023758099352051837,0.0,0.023758099352051837,0.019438444924406047,0.023758099352051837,0.028077753779697623,0.0,0.0,0.01079913606911447,0.0,0.0,0.03023758099352052,0.0,0.028077753779697623,0.03023758099352052,0.017278617710583154,0.0,0.0,0.028077753779697623,0.028077753779697623
FCz,0.0,0.028077753779697623,0.01511879049676026,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.028077753779697623,0.0,0.0,0.02159827213822894,0.0,0.0,0.0,0.01079913606911447,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.03023758099352052,0.028077753779697623,0.012958963282937365,0.0,0.03023758099352052,0.0,0.0,0.028077753779697623,0.03023758099352052,0.03023758099352052,0.0,0.0,0.03023758099352052,0.0,0.02159827213822894,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.023758099352051837,0.0,0.023758099352051837,0.019438444924406047,0.023758099352051837,0.028077753779697623,0.0,0.0,0.01079913606911447,0.0,0.0,0.03023758099352052,0.0,0.028077753779697623,0.03023758099352052,0.017278617710583154,0.0,0.0,0.028077753779697623,0.028077753779697623
