,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.017973856209150325,0.0032679738562091504,0.017973856209150325,0.006535947712418301,0.0196078431372549,0.0,0.011437908496732025,0.008169934640522876,0.02287581699346405,0.014705882352941176,0.0,0.013071895424836602,0.021241830065359478,0.029411764705882353,0.02287581699346405,0.03758169934640523,0.02287581699346405,0.03758169934640523,0.0196078431372549,0.024509803921568627,0.017973856209150325,0.014705882352941176,0.02287581699346405,0.017973856209150325,0.026143790849673203,0.0032679738562091504,0.0,0.011437908496732025,0.0,0.004901960784313725,0.014705882352941176,0.0,0.042483660130718956,0.011437908496732025,0.013071895424836602,0.017973856209150325,0.042483660130718956,0.016339869281045753,0.021241830065359478,0.014705882352941176,0.017973856209150325,0.021241830065359478,0.0,0.011437908496732025,0.0,0.013071895424836602,0.004901960784313725,0.03758169934640523,0.0,0.0,0.03758169934640523,0.00980392156862745,0.0,0.021241830065359478,0.021241830065359478,0.004901960784313725,0.03431372549019608,0.017973856209150325,0.014705882352941176,0.0457516339869281,0.011437908496732025,0.00980392156862745
AFz,0.07142857142857142,0.0,0.023809523809523808,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.008928571428571428,0.0,0.047619047619047616,0.0,0.03273809523809524,0.023809523809523808,0.0,0.023809523809523808,0.05357142857142857,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.06547619047619048,0.0,0.0,0.03869047619047619,0.0,0.0625,0.023809523809523808,0.05357142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.05357142857142857,0.0,0.002976190476190476,0.0,0.023809523809523808,0.008928571428571428,0.017857142857142856,0.0,0.05357142857142857,0.023809523809523808,0.0,0.017857142857142856
F5,0.0,0.025933609958506226,0.0,0.0,0.0,0.0,0.04045643153526971,0.04771784232365145,0.021784232365145227,0.032157676348547715,0.024896265560165973,0.04979253112033195,0.0,0.014522821576763486,0.02074688796680498,0.002074688796680498,0.016597510373443983,0.002074688796680498,0.0,0.01970954356846473,0.0,0.0,0.011410788381742738,0.008298755186721992,0.0,0.044605809128630707,0.026970954356846474,0.03319502074688797,0.028008298755186723,0.026970954356846474,0.0,0.0,0.006224066390041493,0.0,0.04771784232365145,0.04564315352697095,0.005186721991701245,0.032157676348547715,0.0,0.0,0.0,0.014522821576763486,0.0,0.04979253112033195,0.01970954356846473,0.0,0.04564315352697095,0.00933609958506224,0.015560165975103735,0.01970954356846473,0.002074688796680498,0.03008298755186722,0.028008298755186723,0.013485477178423237,0.0,0.0,0.00933609958506224,0.04771784232365145,0.0,0.01037344398340249,0.04979253112033195,0.0
FT7,0.0,0.02406159769008662,0.0,0.0,0.0,0.0,0.03657362848893166,0.04331087584215592,0.023099133782483156,0.03176130895091434,0.021174205967276226,0.0519730510105871,0.0,0.016361886429258902,0.02213666987487969,0.004812319538017324,0.01828681424446583,0.004812319538017324,0.0,0.021174205967276226,0.0,0.0,0.013474494706448507,0.010587102983638113,0.0009624639076034649,0.04331087584215592,0.023099133782483156,0.030798845043310877,0.02406159769008662,0.025024061597690085,0.0,0.0,0.008662175168431183,0.0,0.04523580365736285,0.0519730510105871,0.007699711260827719,0.032723772858517804,0.0,0.0,0.0,0.016361886429258902,0.0,0.04523580365736285,0.016361886429258902,0.0,0.04331087584215592,0.011549566891241578,0.014436958614051972,0.01828681424446583,0.004812319538017324,0.02791145332050048,0.02406159769008662,0.015399422521655439,0.0,0.0,0.011549566891241578,0.05389797882579403,0.0,0.012512030798845043,0.04716073147256978,0.0
FC3,0.029490616621983913,0.0013404825737265416,0.014745308310991957,0.005361930294906166,0.028150134048257374,0.0,0.00804289544235925,0.005361930294906166,0.01742627345844504,0.010723860589812333,0.0,0.00938337801608579,0.01742627345844504,0.03351206434316354,0.01742627345844504,0.05361930294906166,0.01742627345844504,0.045576407506702415,0.0160857908847185,0.01876675603217158,0.014745308310991957,0.01876675603217158,0.01742627345844504,0.013404825737265416,0.036193029490616625,0.0013404825737265416,0.0,0.00804289544235925,0.0,0.002680965147453083,0.02680965147453083,0.0,0.036193029490616625,0.013404825737265416,0.00938337801608579,0.013404825737265416,0.058981233243967826,0.012064343163538873,0.032171581769437,0.012064343163538873,0.029490616621983913,0.0160857908847185,0.0,0.00804289544235925,0.0,0.010723860589812333,0.002680965147453083,0.029490616621983913,0.0,0.0,0.05630026809651475,0.006702412868632708,0.0,0.0160857908847185,0.01742627345844504,0.004021447721179625,0.02680965147453083,0.013404825737265416,0.01742627345844504,0.05227882037533512,0.00804289544235925,0.00804289544235925
C1,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0380952380952381,0.03571428571428571,0.02738095238095238,0.039285714285714285,0.023809523809523808,0.039285714285714285,0.0,0.01904761904761905,0.02619047619047619,0.004761904761904762,0.02142857142857143,0.004761904761904762,0.0,0.025,0.0,0.0,0.015476190476190477,0.011904761904761904,0.0,0.03214285714285714,0.02619047619047619,0.0380952380952381,0.02738095238095238,0.030952380952380953,0.0,0.0,0.009523809523809525,0.0,0.039285714285714285,0.04047619047619048,0.008333333333333333,0.039285714285714285,0.0,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.017857142857142856,0.0,0.03333333333333333,0.013095238095238096,0.017857142857142856,0.02142857142857143,0.004761904761904762,0.034523809523809526,0.02261904761904762,0.017857142857142856,0.0,0.0,0.013095238095238096,0.04047619047619048,0.0,0.014285714285714285,0.0380952380952381,0.0
C5,0.05847953216374269,0.0,0.021442495126705652,0.007797270955165692,0.04873294346978557,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.023391812865497075,0.01364522417153996,0.005847953216374269,0.05847953216374269,0.005847953216374269,0.04873294346978557,0.023391812865497075,0.007797270955165692,0.021442495126705652,0.03898635477582846,0.005847953216374269,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.031189083820662766,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.06237816764132553,0.017543859649122806,0.05458089668615984,0.003898635477582846,0.0,0.0,0.0,0.015594541910331383,0.0,0.023391812865497075,0.0,0.0,0.06237816764132553,0.0,0.0,0.003898635477582846,0.023391812865497075,0.005847953216374269,0.01949317738791423,0.0,0.037037037037037035,0.037037037037037035,0.0,0.011695906432748537
TP7,0.039525691699604744,0.0,0.039525691699604744,0.015810276679841896,0.039525691699604744,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.039525691699604744,0.019762845849802372,0.003952569169960474,0.039525691699604744,0.003952569169960474,0.039525691699604744,0.039525691699604744,0.007905138339920948,0.039525691699604744,0.03557312252964427,0.003952569169960474,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.039525691699604744,0.02766798418972332,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.03557312252964427,0.039525691699604744,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.011857707509881422,0.03162055335968379,0.0,0.03557312252964427,0.039525691699604744,0.0,0.023715415019762844
CP3,0.055900621118012424,0.0,0.022774327122153208,0.008281573498964804,0.051759834368530024,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.024844720496894408,0.014492753623188406,0.006211180124223602,0.057971014492753624,0.006211180124223602,0.047619047619047616,0.024844720496894408,0.008281573498964804,0.022774327122153208,0.039337474120082816,0.006211180124223602,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.028985507246376812,0.031055900621118012,0.0,0.0,0.051759834368530024,0.0,0.057971014492753624,0.018633540372670808,0.055900621118012424,0.004140786749482402,0.0,0.0,0.0,0.016563146997929608,0.0,0.024844720496894408,0.0,0.0,0.060041407867494824,0.0,0.0,0.004140786749482402,0.024844720496894408,0.006211180124223602,0.020703933747412008,0.0,0.037267080745341616,0.035196687370600416,0.0,0.012422360248447204
P1,0.0,0.0196078431372549,0.0,0.0,0.00196078431372549,0.0,0.029411764705882353,0.025490196078431372,0.0392156862745098,0.03333333333333333,0.0058823529411764705,0.03137254901960784,0.00392156862745098,0.03725490196078431,0.0392156862745098,0.013725490196078431,0.0392156862745098,0.013725490196078431,0.00196078431372549,0.0392156862745098,0.0,0.0,0.03137254901960784,0.023529411764705882,0.0058823529411764705,0.0196078431372549,0.00980392156862745,0.029411764705882353,0.011764705882352941,0.021568627450980392,0.0,0.0,0.021568627450980392,0.0,0.03137254901960784,0.03725490196078431,0.0196078431372549,0.03529411764705882,0.0,0.0,0.0,0.03725490196078431,0.0,0.029411764705882353,0.0,0.0,0.021568627450980392,0.027450980392156862,0.00196078431372549,0.00196078431372549,0.013725490196078431,0.027450980392156862,0.00392156862745098,0.03529411764705882,0.00392156862745098,0.0,0.027450980392156862,0.03725490196078431,0.0,0.029411764705882353,0.029411764705882353,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.026260504201680673,0.0,0.0,0.0,0.0,0.03991596638655462,0.05042016806722689,0.02100840336134454,0.031512605042016806,0.026260504201680673,0.051470588235294115,0.0,0.01365546218487395,0.01995798319327731,0.0010504201680672268,0.015756302521008403,0.0010504201680672268,0.0,0.018907563025210083,0.0,0.0,0.01050420168067227,0.007352941176470588,0.0,0.04726890756302521,0.028361344537815126,0.032563025210084036,0.028361344537815126,0.0273109243697479,0.0,0.0,0.005252100840336135,0.0,0.04726890756302521,0.045168067226890755,0.004201680672268907,0.031512605042016806,0.0,0.0,0.0,0.01365546218487395,0.0,0.04936974789915966,0.02100840336134454,0.0,0.04831932773109244,0.008403361344537815,0.015756302521008403,0.01995798319327731,0.0010504201680672268,0.03046218487394958,0.03046218487394958,0.012605042016806723,0.0,0.0,0.008403361344537815,0.04726890756302521,0.0,0.009453781512605041,0.051470588235294115,0.0
PO3,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.04415584415584416,0.04935064935064935,0.007792207792207792,0.033766233766233764,0.05194805194805195,0.04935064935064935,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.03636363636363636,0.046753246753246755,0.03116883116883117,0.0,0.0,0.0,0.0,0.04415584415584416,0.03896103896103896,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.04935064935064935,0.0,0.05194805194805195,0.0,0.02857142857142857,0.03896103896103896,0.0,0.03116883116883117,0.05194805194805195,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.04935064935064935,0.0
POz,0.039301310043668124,0.0,0.039301310043668124,0.017467248908296942,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.017467248908296942,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.004366812227074236,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.03056768558951965,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.013100436681222707,0.03056768558951965,0.0,0.039301310043668124,0.039301310043668124,0.0,0.026200873362445413
PO4,0.0011086474501108647,0.02771618625277162,0.0,0.0,0.0,0.0,0.037694013303769404,0.05321507760532151,0.017738359201773836,0.028824833702882482,0.031042128603104215,0.0565410199556541,0.0,0.009977827050997782,0.01662971175166297,0.0,0.012195121951219513,0.0,0.0,0.015521064301552107,0.0,0.0,0.0066518847006651885,0.0033259423503325942,0.0,0.06430155210643015,0.03215077605321508,0.02993348115299335,0.02993348115299335,0.02771618625277162,0.0,0.0,0.0011086474501108647,0.0011086474501108647,0.04656319290465632,0.045454545454545456,0.0,0.028824833702882482,0.0,0.0,0.0,0.009977827050997782,0.0,0.04878048780487805,0.022172949002217297,0.0,0.06319290465631928,0.004434589800443459,0.01662971175166297,0.02106430155210643,0.0,0.02771618625277162,0.03991130820399113,0.008869179600886918,0.0,0.0,0.004434589800443459,0.04767184035476718,0.0,0.005543237250554324,0.05432372505543237,0.0
PO8,0.014218009478672985,0.007898894154818325,0.01579778830963665,0.004739336492890996,0.017377567140600316,0.0,0.01579778830963665,0.01263823064770932,0.026856240126382307,0.018957345971563982,0.0,0.017377567140600316,0.018957345971563982,0.03317535545023697,0.026856240126382307,0.026856240126382307,0.026856240126382307,0.026856240126382307,0.017377567140600316,0.02843601895734597,0.01579778830963665,0.01263823064770932,0.026856240126382307,0.018957345971563982,0.020537124802527645,0.007898894154818325,0.0,0.01579778830963665,0.001579778830963665,0.009478672985781991,0.01263823064770932,0.0,0.03317535545023697,0.009478672985781991,0.017377567140600316,0.022116903633491312,0.0315955766192733,0.020537124802527645,0.01579778830963665,0.01263823064770932,0.01579778830963665,0.02527646129541864,0.0,0.01579778830963665,0.0,0.011058451816745656,0.009478672985781991,0.037914691943127965,0.0,0.0,0.026856240126382307,0.014218009478672985,0.0,0.02527646129541864,0.018957345971563982,0.00315955766192733,0.036334913112164295,0.022116903633491312,0.01263823064770932,0.03949447077409163,0.01579778830963665,0.007898894154818325
P6,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.04189944134078212,0.04189944134078212,0.01675977653631285,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.0,0.0,0.013966480446927373,0.0,0.002793296089385475,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.0,0.0,0.0,0.0,0.04189944134078212,0.04189944134078212,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.036312849162011177,0.0,0.04189944134078212,0.0,0.03910614525139665,0.04189944134078212,0.0,0.04189944134078212,0.04189944134078212,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.04189944134078212,0.0
P2,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.04481132075471698,0.04481132075471698,0.014150943396226415,0.03773584905660377,0.04481132075471698,0.04481132075471698,0.0,0.0,0.01179245283018868,0.0,0.0023584905660377358,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.04481132075471698,0.04009433962264151,0.04481132075471698,0.03537735849056604,0.0,0.0,0.0,0.0,0.04481132075471698,0.04245283018867924,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.04009433962264151,0.0,0.04481132075471698,0.0,0.0330188679245283,0.04245283018867924,0.0,0.03537735849056604,0.04481132075471698,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.04481132075471698,0.0
CPz,0.03770949720670391,0.0,0.015363128491620111,0.00558659217877095,0.034916201117318434,0.0,0.004189944134078212,0.0013966480446927375,0.013966480446927373,0.006983240223463687,0.0,0.00558659217877095,0.018156424581005588,0.03212290502793296,0.013966480446927373,0.061452513966480445,0.013966480446927373,0.04748603351955307,0.01675977653631285,0.015363128491620111,0.015363128491620111,0.02653631284916201,0.013966480446927373,0.009776536312849162,0.040502793296089384,0.0,0.0,0.004189944134078212,0.0,0.0,0.034916201117318434,0.0,0.0335195530726257,0.02094972067039106,0.00558659217877095,0.009776536312849162,0.06005586592178771,0.008379888268156424,0.040502793296089384,0.012569832402234637,0.03770949720670391,0.012569832402234637,0.0,0.004189944134078212,0.0,0.0111731843575419,0.0,0.02653631284916201,0.0,0.0,0.06564245810055866,0.002793296089385475,0.0,0.012569832402234637,0.018156424581005588,0.004189944134078212,0.023743016759776536,0.009776536312849162,0.025139664804469275,0.051675977653631286,0.004189944134078212,0.008379888268156424
CP4,0.0,0.034530386740331494,0.0,0.0,0.0,0.0,0.04005524861878453,0.04005524861878453,0.026243093922651933,0.04005524861878453,0.026243093922651933,0.04005524861878453,0.0,0.016574585635359115,0.024861878453038673,0.0,0.019337016574585635,0.0,0.0,0.023480662983425413,0.0,0.0,0.012430939226519336,0.008287292817679558,0.0,0.03591160220994475,0.029005524861878452,0.04005524861878453,0.03038674033149171,0.03591160220994475,0.0,0.0,0.0055248618784530384,0.0,0.04005524861878453,0.04005524861878453,0.004143646408839779,0.04005524861878453,0.0,0.0,0.0,0.016574585635359115,0.0,0.04005524861878453,0.019337016574585635,0.0,0.03729281767955801,0.009668508287292817,0.020718232044198894,0.023480662983425413,0.0,0.03867403314917127,0.024861878453038673,0.015193370165745856,0.0,0.0,0.009668508287292817,0.04005524861878453,0.0,0.011049723756906077,0.04005524861878453,0.0
TP8,0.005357142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0375,0.05178571428571429,0.0125,0.030357142857142857,0.04642857142857143,0.055357142857142855,0.0,0.0,0.010714285714285714,0.0,0.0035714285714285713,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.044642857142857144,0.03214285714285714,0.039285714285714285,0.02857142857142857,0.0035714285714285713,0.0,0.0,0.005357142857142857,0.04107142857142857,0.0375,0.0,0.030357142857142857,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.060714285714285714,0.0,0.026785714285714284,0.033928571428571426,0.0,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.05178571428571429,0.0
C6,0.0,0.01859504132231405,0.0,0.0,0.002066115702479339,0.0,0.028925619834710745,0.024793388429752067,0.03925619834710744,0.03305785123966942,0.004132231404958678,0.030991735537190084,0.004132231404958678,0.03925619834710744,0.03925619834710744,0.014462809917355372,0.03925619834710744,0.014462809917355372,0.002066115702479339,0.03925619834710744,0.0,0.0,0.03305785123966942,0.024793388429752067,0.006198347107438017,0.01859504132231405,0.008264462809917356,0.028925619834710745,0.010330578512396695,0.02066115702479339,0.0,0.0,0.022727272727272728,0.0,0.030991735537190084,0.0371900826446281,0.02066115702479339,0.03512396694214876,0.0,0.0,0.0,0.03925619834710744,0.0,0.028925619834710745,0.0,0.0,0.02066115702479339,0.028925619834710745,0.0,0.0,0.014462809917355372,0.026859504132231406,0.002066115702479339,0.0371900826446281,0.004132231404958678,0.0,0.028925619834710745,0.0371900826446281,0.0,0.030991735537190084,0.028925619834710745,0.0
C2,0.029239766081871343,0.0,0.03216374269005848,0.011695906432748537,0.03508771929824561,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.038011695906432746,0.02631578947368421,0.014619883040935672,0.04093567251461988,0.014619883040935672,0.04093567251461988,0.03508771929824561,0.017543859649122806,0.03216374269005848,0.02631578947368421,0.014619883040935672,0.005847953216374269,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04093567251461988,0.02046783625730994,0.0,0.005847953216374269,0.04093567251461988,0.0029239766081871343,0.03216374269005848,0.02631578947368421,0.03216374269005848,0.011695906432748537,0.0,0.0,0.0,0.023391812865497075,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.011695906432748537,0.038011695906432746,0.008771929824561403,0.03508771929824561,0.005847953216374269,0.02631578947368421,0.04093567251461988,0.0,0.017543859649122806
FC4,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.02857142857142857,0.01904761904761905,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381
FT8,0.01206896551724138,0.008620689655172414,0.013793103448275862,0.0017241379310344827,0.015517241379310345,0.0,0.017241379310344827,0.013793103448275862,0.029310344827586206,0.020689655172413793,0.0,0.01896551724137931,0.017241379310344827,0.03620689655172414,0.029310344827586206,0.02586206896551724,0.029310344827586206,0.02586206896551724,0.015517241379310345,0.03103448275862069,0.013793103448275862,0.010344827586206896,0.029310344827586206,0.020689655172413793,0.01896551724137931,0.008620689655172414,0.0,0.017241379310344827,0.0017241379310344827,0.010344827586206896,0.010344827586206896,0.0,0.032758620689655175,0.006896551724137931,0.01896551724137931,0.02413793103448276,0.03103448275862069,0.022413793103448276,0.013793103448275862,0.010344827586206896,0.013793103448275862,0.027586206896551724,0.0,0.017241379310344827,0.0,0.008620689655172414,0.010344827586206896,0.03793103448275862,0.0,0.0,0.02586206896551724,0.015517241379310345,0.0,0.027586206896551724,0.017241379310344827,0.0,0.03793103448275862,0.02413793103448276,0.010344827586206896,0.039655172413793106,0.017241379310344827,0.005172413793103448
F6,0.0,0.023629489603024575,0.0,0.0,0.0,0.0,0.036862003780718335,0.0444234404536862,0.022684310018903593,0.031190926275992438,0.021739130434782608,0.052930056710775046,0.0,0.01606805293005671,0.021739130434782608,0.004725897920604915,0.017958412098298678,0.004725897920604915,0.0,0.020793950850661626,0.0,0.0,0.013232514177693762,0.010396975425330813,0.000945179584120983,0.0444234404536862,0.023629489603024575,0.030245746691871456,0.024574669187145556,0.024574669187145556,0.0,0.0,0.008506616257088847,0.0,0.045368620037807186,0.05103969754253308,0.007561436672967864,0.03213610586011342,0.0,0.0,0.0,0.01606805293005671,0.0,0.045368620037807186,0.017013232514177693,0.0,0.0444234404536862,0.011342155009451797,0.014177693761814745,0.017958412098298678,0.004725897920604915,0.027410207939508508,0.02551984877126654,0.015122873345935728,0.0,0.0,0.011342155009451797,0.052930056710775046,0.0,0.012287334593572778,0.048204158790170135,0.0
AF8,0.0547945205479452,0.0,0.0273972602739726,0.010958904109589041,0.052054794520547946,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0027397260273972603,0.052054794520547946,0.0027397260273972603,0.038356164383561646,0.0273972602739726,0.005479452054794521,0.0273972602739726,0.052054794520547946,0.0027397260273972603,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.043835616438356165,0.0,0.0547945205479452,0.024657534246575342,0.0547945205479452,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0273972602739726,0.00821917808219178,0.021917808219178082,0.0,0.049315068493150684,0.0273972602739726,0.0,0.01643835616438356
AF4,0.017699115044247787,0.007585335018963337,0.01390644753476612,0.0050568900126422255,0.01643489254108723,0.0,0.01390644753476612,0.011378002528445006,0.022756005056890013,0.01643489254108723,0.0,0.015170670037926675,0.01643489254108723,0.039190897597977246,0.022756005056890013,0.040455120101137804,0.022756005056890013,0.03413400758533502,0.015170670037926675,0.02402022756005057,0.01390644753476612,0.011378002528445006,0.022756005056890013,0.015170670037926675,0.02402022756005057,0.007585335018963337,0.0012642225031605564,0.01390644753476612,0.0025284450063211127,0.008849557522123894,0.015170670037926675,0.0,0.03413400758533502,0.008849557522123894,0.015170670037926675,0.018963337547408345,0.045512010113780026,0.017699115044247787,0.020227560050568902,0.011378002528445006,0.017699115044247787,0.021491782553729456,0.0,0.01390644753476612,0.0,0.010113780025284451,0.008849557522123894,0.0316055625790139,0.0,0.0,0.04298356510745891,0.012642225031605562,0.0,0.021491782553729456,0.01643489254108723,0.0037926675094816687,0.029077117572692796,0.018963337547408345,0.011378002528445006,0.05436156763590392,0.01390644753476612,0.007585335018963337
F2,0.0,0.025303643724696356,0.0,0.0,0.0,0.0,0.038461538461538464,0.05161943319838057,0.020242914979757085,0.030364372469635626,0.02631578947368421,0.05465587044534413,0.0,0.013157894736842105,0.019230769230769232,0.0010121457489878543,0.015182186234817813,0.0010121457489878543,0.0,0.018218623481781375,0.0,0.0,0.010121457489878543,0.00708502024291498,0.0,0.05161943319838057,0.02834008097165992,0.03137651821862348,0.027327935222672066,0.02631578947368421,0.0,0.0,0.005060728744939271,0.0,0.0465587044534413,0.04554655870445344,0.004048582995951417,0.030364372469635626,0.0,0.0,0.0,0.013157894736842105,0.0,0.048582995951417005,0.020242914979757085,0.0,0.05263157894736842,0.008097165991902834,0.015182186234817813,0.019230769230769232,0.0010121457489878543,0.029352226720647773,0.03340080971659919,0.012145748987854251,0.0,0.0,0.008097165991902834,0.04757085020242915,0.0,0.009109311740890687,0.053643724696356275,0.0
FCz,0.03867403314917127,0.0,0.03867403314917127,0.022099447513812154,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.011049723756906077,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.016574585635359115,0.027624309392265192,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03314917127071823
