,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.041666666666666664,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.007575757575757576,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.041666666666666664,0.045454545454545456,0.003787878787878788,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0
AFz,0.0,0.05511811023622047,0.05174353205849269,0.04274465691788527,0.030371203599550055,0.01799775028121485,0.0,0.047244094488188976,0.0022497187851518562,0.0,0.023622047244094488,0.0011248593925759281,0.01687289088863892,0.0022497187851518562,0.006749156355455568,0.0,0.014623172103487065,0.04274465691788527,0.05174353205849269,0.02924634420697413,0.0,0.0,0.012373453318335208,0.0,0.0,0.0,0.052868391451068614,0.0,0.020247469066366704,0.0,0.024746906636670417,0.05511811023622047,0.0,0.052868391451068614,0.0,0.0,0.0,0.0,0.013498312710911136,0.012373453318335208,0.02924634420697413,0.013498312710911136,0.02924634420697413,0.0,0.0,0.0,0.0,0.048368953880764905,0.0,0.0,0.003374578177727784,0.0,0.0,0.02699662542182227,0.010123734533183352,0.025871766029246346,0.05399325084364454,0.0,0.0,0.031496062992125984,0.03262092238470191,0.014623172103487065
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.05121293800539083,0.05121293800539083,0.004043126684636119,0.029649595687331536,0.0,0.009433962264150943,0.02021563342318059,0.012129380053908356,0.006738544474393531,0.0,0.0013477088948787063,0.0,0.057951482479784364,0.025606469002695417,0.0,0.04582210242587601,0.01752021563342318,0.02425876010781671,0.0013477088948787063,0.05525606469002695,0.0026954177897574125,0.0646900269541779,0.0,0.0,0.014824797843665768,0.0,0.06334231805929919,0.05121293800539083,0.06199460916442048,0.05660377358490566,0.012129380053908356,0.0,0.0,0.014824797843665768,0.0026954177897574125,0.005390835579514825,0.0,0.0,0.03638814016172507,0.0013477088948787063,0.03099730458221024,0.02830188679245283,0.013477088948787063,0.0,0.009433962264150943,0.004043126684636119,0.0,0.0,0.0,0.004043126684636119,0.0646900269541779,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04420731707317073,0.057926829268292686,0.0,0.03353658536585366,0.0,0.004573170731707317,0.01676829268292683,0.013719512195121951,0.001524390243902439,0.0,0.0,0.0,0.06097560975609756,0.028963414634146343,0.0,0.051829268292682924,0.019817073170731708,0.025914634146341462,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.01676829268292683,0.0,0.06097560975609756,0.057926829268292686,0.06097560975609756,0.06097560975609756,0.007621951219512195,0.0,0.0,0.010670731707317074,0.0,0.006097560975609756,0.0,0.0,0.041158536585365856,0.0,0.0350609756097561,0.025914634146341462,0.009146341463414634,0.0,0.010670731707317074,0.0,0.0,0.0,0.0,0.004573170731707317,0.06097560975609756,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.04993252361673414,0.05263157894736842,0.002699055330634278,0.0310391363022942,0.0,0.008097165991902834,0.018893387314439947,0.012145748987854251,0.005398110661268556,0.0,0.0,0.0,0.059379217273954114,0.02699055330634278,0.0,0.04723346828609987,0.017543859649122806,0.024291497975708502,0.0,0.05668016194331984,0.001349527665317139,0.06612685560053981,0.0,0.0,0.014844804318488529,0.0,0.06477732793522267,0.05263157894736842,0.06342780026990553,0.058029689608636977,0.010796221322537112,0.0,0.0,0.01349527665317139,0.001349527665317139,0.005398110661268556,0.0,0.0,0.03643724696356275,0.0,0.032388663967611336,0.02699055330634278,0.012145748987854251,0.0,0.009446693657219974,0.002699055330634278,0.0,0.0,0.0,0.004048582995951417,0.06612685560053981,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.04721030042918455,0.05436337625178827,0.001430615164520744,0.031473533619456366,0.0,0.00715307582260372,0.01859799713876967,0.012875536480686695,0.004291845493562232,0.0,0.0,0.0,0.06151645207439199,0.027181688125894134,0.0,0.04864091559370529,0.01859799713876967,0.02575107296137339,0.0,0.058655221745350504,0.0,0.06294706723891273,0.0,0.0,0.015736766809728183,0.0,0.06294706723891273,0.05436337625178827,0.06294706723891273,0.060085836909871244,0.010014306151645207,0.0,0.0,0.012875536480686695,0.0,0.005722460658082976,0.0,0.0,0.03862660944206009,0.0,0.032904148783977114,0.027181688125894134,0.011444921316165951,0.0,0.010014306151645207,0.001430615164520744,0.0,0.0,0.0,0.004291845493562232,0.06294706723891273,0.0,0.0,0.0
C5,0.0,0.025145067698259187,0.02321083172147002,0.02127659574468085,0.017408123791102514,0.0,0.0,0.017408123791102514,0.027079303675048357,0.005802707930367505,0.03868471953578337,0.0,0.0,0.025145067698259187,0.03481624758220503,0.0,0.0425531914893617,0.03288201160541586,0.03481624758220503,0.027079303675048357,0.009671179883945842,0.0,0.0,0.0,0.0,0.009671179883945842,0.03481624758220503,0.009671179883945842,0.0367504835589942,0.013539651837524178,0.013539651837524178,0.029013539651837523,0.0,0.027079303675048357,0.013539651837524178,0.005802707930367505,0.01160541586073501,0.009671179883945842,0.04642166344294004,0.0019342359767891683,0.02321083172147002,0.04642166344294004,0.0367504835589942,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.015473887814313346,0.029013539651837523,0.0,0.0,0.03868471953578337,0.007736943907156673,0.03288201160541586,0.025145067698259187,0.0,0.013539651837524178,0.019342359767891684,0.029013539651837523,0.0019342359767891683
TP7,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.028169014084507043,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.03873239436619718,0.0,0.017605633802816902,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.017605633802816902,0.035211267605633804,0.03873239436619718,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718
CP3,0.0,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.03761755485893417,0.023510971786833857,0.0,0.03761755485893417,0.0,0.0,0.029780564263322883,0.0,0.017241379310344827,0.0,0.006269592476489028,0.0,0.017241379310344827,0.04075235109717868,0.04075235109717868,0.03761755485893417,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.04075235109717868,0.0,0.025078369905956112,0.0,0.034482758620689655,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.01567398119122257,0.017241379310344827,0.03918495297805643,0.01567398119122257,0.03761755485893417,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.001567398119122257,0.0,0.0,0.034482758620689655,0.014106583072100314,0.032915360501567396,0.04075235109717868,0.0,0.0,0.03918495297805643,0.04075235109717868,0.02037617554858934
P1,0.0,0.023381294964028777,0.02158273381294964,0.019784172661870502,0.01618705035971223,0.0,0.0035971223021582736,0.01618705035971223,0.02877697841726619,0.008992805755395683,0.03597122302158273,0.0,0.0,0.023381294964028777,0.03597122302158273,0.0,0.039568345323741004,0.030575539568345324,0.03237410071942446,0.025179856115107913,0.012589928057553957,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.012589928057553957,0.03237410071942446,0.012589928057553957,0.0341726618705036,0.01618705035971223,0.012589928057553957,0.02697841726618705,0.0,0.025179856115107913,0.01618705035971223,0.008992805755395683,0.014388489208633094,0.012589928057553957,0.044964028776978415,0.0017985611510791368,0.02158273381294964,0.046762589928057555,0.0341726618705036,0.0,0.0,0.0,0.0035971223021582736,0.03237410071942446,0.0,0.017985611510791366,0.030575539568345324,0.0,0.0,0.03597122302158273,0.007194244604316547,0.030575539568345324,0.023381294964028777,0.0,0.01618705035971223,0.017985611510791366,0.02697841726618705,0.0017985611510791368
P5,0.0,0.03590425531914894,0.034574468085106384,0.03324468085106383,0.030585106382978722,0.018617021276595744,0.0,0.030585106382978722,0.009308510638297872,0.0,0.034574468085106384,0.0,0.013297872340425532,0.009308510638297872,0.014627659574468085,0.0,0.023936170212765957,0.041223404255319146,0.0425531914893617,0.03590425531914894,0.0,0.0,0.014627659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.030585106382978722,0.0,0.027925531914893616,0.03856382978723404,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.022606382978723406,0.014627659574468085,0.034574468085106384,0.022606382978723406,0.041223404255319146,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0013297872340425532,0.010638297872340425,0.0,0.0,0.03856382978723404,0.011968085106382979,0.03590425531914894,0.03590425531914894,0.0,0.0,0.031914893617021274,0.03856382978723404,0.017287234042553192
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.03578528827037773,0.055666003976143144,0.0,0.041749502982107355,0.0,0.0,0.015904572564612324,0.017892644135188866,0.0,0.0,0.0,0.0,0.055666003976143144,0.03578528827037773,0.0,0.0536779324055666,0.02584493041749503,0.027833001988071572,0.0,0.055666003976143144,0.0,0.055666003976143144,0.0,0.0,0.02186878727634195,0.0,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.055666003976143144,0.003976143141153081,0.0,0.0,0.007952286282306162,0.0,0.007952286282306162,0.0,0.0,0.05168986083499006,0.0,0.0437375745526839,0.027833001988071572,0.005964214711729622,0.0,0.013916500994035786,0.0,0.0,0.0,0.0,0.005964214711729622,0.055666003976143144,0.0,0.0,0.0
PO8,0.0,0.05,0.045744680851063826,0.03829787234042553,0.027659574468085105,0.01702127659574468,0.0,0.04042553191489362,0.006382978723404255,0.0,0.026595744680851064,0.0,0.013829787234042552,0.006382978723404255,0.010638297872340425,0.0,0.018085106382978722,0.04468085106382979,0.05425531914893617,0.02872340425531915,0.0,0.0,0.011702127659574468,0.0,0.0,0.0,0.05425531914893617,0.0,0.023404255319148935,0.0,0.023404255319148935,0.052127659574468084,0.0,0.05,0.0,0.0,0.0,0.0,0.01702127659574468,0.011702127659574468,0.027659574468085105,0.01702127659574468,0.031914893617021274,0.0,0.0,0.0,0.0,0.052127659574468084,0.0,0.0,0.007446808510638298,0.0,0.0,0.029787234042553193,0.009574468085106383,0.02872340425531915,0.047872340425531915,0.0,0.0,0.02872340425531915,0.03297872340425532,0.013829787234042552
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.029227557411273485,0.054279749478079335,0.0,0.05010438413361169,0.0,0.0,0.012526096033402923,0.018789144050104383,0.0,0.0,0.0,0.0,0.054279749478079335,0.04384133611691023,0.0,0.05636743215031315,0.025052192066805846,0.025052192066805846,0.0,0.054279749478079335,0.0,0.05636743215031315,0.0,0.0,0.022964509394572025,0.0,0.054279749478079335,0.054279749478079335,0.05636743215031315,0.054279749478079335,0.0,0.0,0.0,0.0041753653444676405,0.0,0.008350730688935281,0.0,0.0,0.05219206680584551,0.0,0.05219206680584551,0.025052192066805846,0.0020876826722338203,0.0,0.014613778705636743,0.0,0.0,0.0,0.0,0.006263048016701462,0.05636743215031315,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.051643192488262914,0.03755868544600939,0.009389671361502348,0.02112676056338028,0.0,0.018779342723004695,0.03755868544600939,0.02112676056338028,0.014084507042253521,0.002347417840375587,0.004694835680751174,0.0,0.04225352112676056,0.02112676056338028,0.0,0.03051643192488263,0.03051643192488263,0.04225352112676056,0.004694835680751174,0.04225352112676056,0.007042253521126761,0.046948356807511735,0.0,0.0,0.025821596244131457,0.0,0.046948356807511735,0.03755868544600939,0.04460093896713615,0.04225352112676056,0.023474178403755867,0.0,0.0,0.028169014084507043,0.007042253521126761,0.009389671361502348,0.0,0.0,0.03051643192488263,0.004694835680751174,0.025821596244131457,0.04929577464788732,0.025821596244131457,0.0,0.01643192488262911,0.009389671361502348,0.0,0.002347417840375587,0.0,0.007042253521126761,0.046948356807511735,0.0,0.0,0.0
CPz,0.0,0.012987012987012988,0.00974025974025974,0.006493506493506494,0.0,0.0,0.003246753246753247,0.0,0.048701298701298704,0.012987012987012988,0.03571428571428571,0.0,0.0,0.04220779220779221,0.05519480519480519,0.0,0.04220779220779221,0.025974025974025976,0.02922077922077922,0.016233766233766232,0.01948051948051948,0.0,0.0,0.003246753246753247,0.003246753246753247,0.01948051948051948,0.02922077922077922,0.01948051948051948,0.032467532467532464,0.025974025974025976,0.0,0.01948051948051948,0.0,0.016233766233766232,0.025974025974025976,0.012987012987012988,0.022727272727272728,0.01948051948051948,0.05519480519480519,0.0,0.00974025974025974,0.05519480519480519,0.032467532467532464,0.0,0.0,0.0,0.003246753246753247,0.02922077922077922,0.0,0.02922077922077922,0.05194805194805195,0.0,0.0,0.03571428571428571,0.0,0.025974025974025976,0.012987012987012988,0.0,0.025974025974025976,0.003246753246753247,0.01948051948051948,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.016304347826086956,0.043478260869565216,0.0,0.0,0.0
C6,0.0,0.0343878954607978,0.033012379642365884,0.03163686382393398,0.02888583218707015,0.016506189821182942,0.0,0.02888583218707015,0.011004126547455296,0.0,0.037138927097661624,0.0,0.011004126547455296,0.011004126547455296,0.016506189821182942,0.0,0.026134800550206328,0.039889958734525444,0.04126547455295736,0.03576341127922971,0.0,0.0,0.012379642365887207,0.0,0.0,0.0,0.04126547455295736,0.0,0.033012379642365884,0.001375515818431912,0.026134800550206328,0.037138927097661624,0.0,0.03576341127922971,0.001375515818431912,0.0,0.0,0.0,0.024759284731774415,0.015130674002751032,0.033012379642365884,0.024759284731774415,0.04264099037138927,0.0,0.0,0.0,0.0,0.04126547455295736,0.0,0.002751031636863824,0.012379642365887207,0.0,0.0,0.04126547455295736,0.012379642365887207,0.037138927097661624,0.0343878954607978,0.0,0.001375515818431912,0.030261348005502064,0.037138927097661624,0.017881705639614855
C2,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.008438818565400843,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0379746835443038,0.0,0.03375527426160337,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.008438818565400843,0.029535864978902954,0.0379746835443038,0.008438818565400843,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.03375527426160337,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.029535864978902954
FC4,0.0,0.036418816388467376,0.03490136570561457,0.03338391502276176,0.030349013657056147,0.01669195751138088,0.0,0.030349013657056147,0.007587253414264037,0.0,0.036418816388467376,0.0,0.010622154779969651,0.007587253414264037,0.013657056145675266,0.0,0.024279210925644917,0.0409711684370258,0.0409711684370258,0.03793626707132018,0.0,0.0,0.012139605462822459,0.0,0.0,0.0,0.0409711684370258,0.0,0.03186646433990895,0.0,0.027314112291350532,0.03945371775417299,0.0,0.03793626707132018,0.0,0.0,0.0,0.0,0.02276176024279211,0.01669195751138088,0.03490136570561457,0.02276176024279211,0.0409711684370258,0.0,0.0,0.0,0.0,0.0409711684370258,0.0,0.0,0.009104704097116844,0.0,0.0,0.0409711684370258,0.013657056145675266,0.03945371775417299,0.036418816388467376,0.0,0.0,0.03186646433990895,0.03945371775417299,0.018209408194233688
FT8,0.0,0.054461181923522596,0.05330243337195829,0.0440324449594438,0.031286210892236384,0.01853997682502897,0.0,0.04982618771726535,0.0011587485515643105,0.0,0.023174971031286212,0.002317497103128621,0.01853997682502897,0.0011587485515643105,0.005793742757821553,0.0,0.013904982618771726,0.04287369640787949,0.05098493626882966,0.028968713789107765,0.0,0.0,0.012746234067207415,0.0,0.0,0.0,0.05214368482039398,0.0,0.019698725376593278,0.0,0.02549246813441483,0.054461181923522596,0.0,0.05214368482039398,0.0,0.0,0.0,0.0,0.012746234067207415,0.012746234067207415,0.030127462340672075,0.012746234067207415,0.028968713789107765,0.0,0.0,0.0,0.0,0.047508690614136734,0.0,0.0,0.002317497103128621,0.0,0.0,0.026651216685979143,0.010428736964078795,0.02549246813441483,0.05330243337195829,0.0,0.0,0.03244495944380069,0.03244495944380069,0.015063731170336037
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04,0.04,0.0,0.05,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.05,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04353562005277045,0.0,0.051451187335092345,0.051451187335092345,0.00395778364116095,0.030343007915567283,0.0,0.009234828496042216,0.01978891820580475,0.011873350923482849,0.006596306068601583,0.0,0.0013192612137203166,0.0,0.05804749340369393,0.026385224274406333,0.0,0.04617414248021108,0.017150395778364115,0.023746701846965697,0.0013192612137203166,0.055408970976253295,0.002638522427440633,0.06596306068601583,0.0,0.0,0.014511873350923483,0.0,0.0633245382585752,0.051451187335092345,0.06200527704485488,0.05672823218997362,0.011873350923482849,0.0,0.0,0.014511873350923483,0.002638522427440633,0.005277044854881266,0.0,0.0,0.03562005277044855,0.0013192612137203166,0.0316622691292876,0.027704485488126648,0.013192612137203167,0.0,0.009234828496042216,0.00395778364116095,0.0,0.0,0.0,0.00395778364116095,0.06464379947229551,0.0,0.0,0.0
AF4,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.04231974921630094,0.025078369905956112,0.0,0.0438871473354232,0.0,0.0,0.02664576802507837,0.001567398119122257,0.023510971786833857,0.0,0.003134796238244514,0.0,0.014106583072100314,0.03918495297805643,0.04075235109717868,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.04075235109717868,0.0,0.0219435736677116,0.0,0.034482758620689655,0.0438871473354232,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.012539184952978056,0.017241379310344827,0.03605015673981191,0.012539184952978056,0.034482758620689655,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.014106583072100314,0.029780564263322883,0.0438871473354232,0.0,0.0,0.04231974921630094,0.03918495297805643,0.02037617554858934
F2,0.0,0.040983606557377046,0.03961748633879782,0.03825136612021858,0.03551912568306011,0.02185792349726776,0.0,0.03551912568306011,0.004098360655737705,0.0,0.030054644808743168,0.0,0.017759562841530054,0.004098360655737705,0.009562841530054645,0.0,0.01912568306010929,0.040983606557377046,0.04234972677595628,0.036885245901639344,0.0,0.0,0.015027322404371584,0.0,0.0,0.0,0.04234972677595628,0.0,0.025956284153005466,0.0,0.030054644808743168,0.04234972677595628,0.0,0.04234972677595628,0.0,0.0,0.0,0.0,0.017759562841530054,0.015027322404371584,0.03551912568306011,0.017759562841530054,0.036885245901639344,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.00546448087431694,0.0,0.0,0.03415300546448088,0.012295081967213115,0.03278688524590164,0.040983606557377046,0.0,0.0,0.036885245901639344,0.040983606557377046,0.017759562841530054
FCz,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.024464831804281346,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.039755351681957186,0.0,0.01529051987767584,0.0,0.039755351681957186,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.01529051987767584,0.03058103975535168,0.039755351681957186,0.0,0.0,0.039755351681957186,0.039755351681957186,0.03669724770642202
