,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.005419386623968469,0.01539598472718315,0.01040768567557581,0.016011824116270477,0.012624707476290183,0.005542554501785934,0.0362729400172435,0.02272447345732233,0.027589604631112204,0.039906392412858725,0.012686291415198916,0.028698115531469393,0.012501539598472718,0.021492794679147678,0.027712772508929673,0.012747875354107648,0.01348688262101244,0.007882744180317773,0.001231678778174652,0.03479492548343392,0.007390072669047913,0.0019706860450794434,0.004002956029067619,0.017428254711171327,0.0052346348072422715,0.009483926591944821,0.023278728907500924,0.043970932380835076,0.0021554378618056412,0.018167261978076117,0.007697992363591575,0.013178962926468777,0.01324054686537751,0.0043108757236112825,0.028821283409286858,0.012255203842837788,0.015765488360635547,0.040891735435398445,0.0030176130065278977,0.0007390072669047912,0.0002463357556349304,0.016258159871905407,0.007020569035595517,0.02487991131912797,0.010777189309028205,0.017797758344623722,0.017428254711171327,0.014410641704643429,0.04963665476043848,0.03775095455105309,0.021923882251508806,0.028267027959108265,0.014164305949008499,0.013671634437738637,0.01090035718684567,0.0018475181672619782,0.015334400788274418,0.021862298312600073,0.011516196575932997,0.0196452765118857,0.005850474196329597,0.0006774233279960586
P2,0.009368111682586333,0.013348028410482488,0.009919177075679648,0.016838109233406808,0.014511388684790596,0.009735488611315209,0.025961302963507224,0.017940240019593438,0.025349008082292433,0.0316556453588048,0.023450893950526575,0.018430075924565272,0.010715160421258878,0.015246142542248348,0.022593681116825862,0.011633602743081067,0.012062209159931423,0.0058168013715405335,0.005388194954690179,0.02651236835660054,0.014205241244183198,0.0016531961792799412,0.004224834680382072,0.014511388684790596,0.008021062943913788,0.009490570658829292,0.016348273328434974,0.03349253000244918,0.0039186872397746755,0.02112417340191036,0.012429586088660299,0.011143766838109234,0.01328679892236101,0.007653686015184913,0.029451383786431546,0.011694832231202547,0.015613519470977222,0.03128826843007593,0.014327700220426157,0.00440852314474651,0.006796473181484203,0.015062454077883909,0.01659319128092089,0.018307616948322312,0.016776879745285328,0.018430075924565272,0.022226304188096988,0.007837374479549351,0.03502326720548616,0.05302473671320108,0.029390154298310066,0.023389664462405094,0.021369091354396276,0.010776389909380358,0.015613519470977222,0.011327455302473671,0.01151114376683811,0.01579720793534166,0.01763409257898604,0.013715405339211364,0.006306637276512368,0.008327210384521186
CPz,0.010926333150082464,0.010995052226498075,0.012575590984057174,0.013468938977460142,0.017317207256734468,0.01779824079164376,0.01848543155579989,0.012506871907641562,0.02082188015393073,0.021302913688840023,0.016492578339747113,0.01594282572842221,0.011269928532160528,0.016011544804837824,0.014980758658603628,0.015324354040681692,0.01223199560197911,0.0063221550302363936,0.014843320505772403,0.017660802638812534,0.012163276525563496,0.008521165475536009,0.01154480483782298,0.015874106652006597,0.011750962067069819,0.009345794392523364,0.01154480483782298,0.02288345244639912,0.011819681143485432,0.01656129741616273,0.013468938977460142,0.010926333150082464,0.01807311709730621,0.014843320505772403,0.02082188015393073,0.01408741066520066,0.018622869708631116,0.0232957669048928,0.01848543155579989,0.013468938977460142,0.014980758658603628,0.01291918636613524,0.017248488180318856,0.018622869708631116,0.017866959868059373,0.016286421110500274,0.026250687190764156,0.009620670698185816,0.02288345244639912,0.03264156129741616,0.0508521165475536,0.020478284771852668,0.021096756459593184,0.009551951621770204,0.015530511269928533,0.017935678944474988,0.011269928532160528,0.012987905442550853,0.016973611874656406,0.008521165475536009,0.014224848818031885,0.015874106652006597
CP4,0.00662126371547484,0.016584689115903644,0.013873123975280616,0.01513431706394249,0.011476857106823054,0.011476857106823054,0.022260058014882077,0.02213393870601589,0.021692521124984234,0.031214528944381384,0.014377601210745366,0.025791398663135325,0.00933282885609787,0.02553916004540295,0.022575356287047547,0.01431454155631227,0.013873123975280616,0.010467902635893556,0.007062681296506495,0.023584310757977046,0.00952200781939715,0.0071257409509395886,0.008954470929499306,0.016584689115903644,0.01040484298146046,0.009395888510530963,0.01771976289569933,0.029196620002522385,0.005360070626812965,0.01595409257157271,0.003657459957119435,0.01072014125362593,0.01841341909446336,0.004035817883717997,0.024277966956741077,0.01935931391095977,0.020620506999621643,0.029322739311388575,0.007062681296506495,0.007504098877538151,0.007882456804136713,0.01671080842476983,0.008134695421869087,0.02112498423508639,0.00971118678269643,0.015071257409509396,0.018476478748896456,0.01563879429940724,0.02888132173035692,0.025034682809938202,0.01910707529322739,0.048051456678017405,0.016521629461470552,0.015575734644974146,0.020494387690755456,0.00832387438516837,0.01563879429940724,0.023205952831378485,0.011602976415689243,0.024277966956741077,0.00832387438516837,0.007630218186404338
TP8,0.012128928499631441,0.008778395764926623,0.01862896200495879,0.01802586611271192,0.01876298331434698,0.01782483414862963,0.01085572606044361,0.016417610400053607,0.01494337599678349,0.014675333378007104,0.022716611941298665,0.012195939154325538,0.010788715405749515,0.021443409502110836,0.01306707766534879,0.015948535817194933,0.017891844803323727,0.01695369563760638,0.017958855458017824,0.01568049319841855,0.013871205521677947,0.012933056355960598,0.015010386651477584,0.016886684982912282,0.011257789988608189,0.009448502311867587,0.009180459693091201,0.017087716946994572,0.011458821952690478,0.016685653018829995,0.01454131206861891,0.011659853916772767,0.012799035046572404,0.016283589090665417,0.016685653018829995,0.014340280104536621,0.006701065469409636,0.013134088320042887,0.020371239027005293,0.018293908731488305,0.019232057897205657,0.01326810962943108,0.019634121825370235,0.01400522683106614,0.018360919386182402,0.01011860885880855,0.022180526703745894,0.008175299872679755,0.013938216176372044,0.02244856932252228,0.020371239027005293,0.016484621054747704,0.05407759833813577,0.022783622595992762,0.01695369563760638,0.02486095289150975,0.014675333378007104,0.01527842927025397,0.01527842927025397,0.015613482543724452,0.010989747369831803,0.01695369563760638
C6,0.013143239028736913,0.014554095195663475,0.01774708546818148,0.01418281725699859,0.016261973713521942,0.019083686047375065,0.012994727853270958,0.021311353679364372,0.016856018415385757,0.014776861958862405,0.017895596643647434,0.012623449914606073,0.008019603475161506,0.02086582015296651,0.01418281725699859,0.01655899606445385,0.017004529590851712,0.023910299250018564,0.02034603103883567,0.015964951362590036,0.011880894037276305,0.015519417836192173,0.018192618994579343,0.006608747308234944,0.017301551941783618,0.006534491720501968,0.01462835078339645,0.015742184599391106,0.012177916388208213,0.016187718125788966,0.011138338159946536,0.014776861958862405,0.021385609267097348,0.010247271107150813,0.013217494616469889,0.018341130170045294,0.009875993168485928,0.011658127274077374,0.015222395485260266,0.017969852231380413,0.01871240810871018,0.012549194326873098,0.015890695774857057,0.0205687978020346,0.015519417836192173,0.01633622930125492,0.01633622930125492,0.009875993168485928,0.01581644018712408,0.01247493873914012,0.011212593747679514,0.017895596643647434,0.02613796688200787,0.045741442043513776,0.015667929011658126,0.023464765723620704,0.017227296354050643,0.015296651072993243,0.01418281725699859,0.025766688943342986,0.009875993168485928,0.01655899606445385
C2,0.014575610981968964,0.01840799145567632,0.01809386190865113,0.019161902368536786,0.01627191053590501,0.025067537852610417,0.007727586856819752,0.011183011874096878,0.010114971414211221,0.010994534145881762,0.026701011497141422,0.01199974869636238,0.011685619149337186,0.008669975497895333,0.00785323867562983,0.013067789156248037,0.012062574605767418,0.013633222340893385,0.02311993466105422,0.009926493685996105,0.019099076459131746,0.01809386190865113,0.02161211283533329,0.0047747691147829365,0.015455173713639504,0.009675190048375951,0.015266695985424388,0.009361060501350757,0.015392347804234466,0.01155996733052711,0.014387133253753848,0.011308663692906954,0.013947351887918577,0.01627191053590501,0.010931708236476724,0.014889740528994158,0.012125400515172456,0.009549538229565873,0.025695796946660802,0.024062323302129797,0.025947100584280958,0.020481246466042595,0.025947100584280958,0.0037067286548972795,0.020229942828422443,0.021423635107118175,0.02217754601997864,0.013821700069108501,0.010868882327071684,0.015392347804234466,0.013758874159703461,0.020858201922472827,0.01614625871709493,0.013193440975058115,0.04705660614437394,0.024250801030344913,0.01752842872400578,0.015957780988879813,0.012125400515172456,0.0174027769051957,0.012062574605767418,0.025884274674875918
FC4,0.016356697158781124,0.01811352759435391,0.018537590113285273,0.013206518446719573,0.013751741685345611,0.029078572726721996,0.0013327679166414248,0.007390803901375174,0.008117768219543225,0.0006058035984733749,0.028412188768401285,0.005209910946871024,0.010056339734658025,0.005391652026413037,0.006179196704428424,0.018355849033743262,0.015569152480765736,0.020839643787484097,0.03622705518870782,0.0016962500757254498,0.023747501060156297,0.023565759980614286,0.026110135094202458,0.005755134185497062,0.02417156357908766,0.006360937783970437,0.0030290179923668746,0.00018174107954201248,0.017689465075422548,0.015993214999697098,0.01762888471557521,0.010601562973284061,0.017265402556491186,0.021142545586720785,0.008723571818016598,0.01762888471557521,0.012358393408856848,0.0016356697158781124,0.03525776943115042,0.03265281395771491,0.03865026958260132,0.013145938086872236,0.03428848367359302,0.010298661174047374,0.025201429696492396,0.015993214999697098,0.017507723995880537,0.00938995577633731,0.0009692857575573999,0.009268795056642637,0.01472102744290301,0.007814866420306536,0.021627188465499485,0.018477009753437936,0.023323438541224935,0.04755558248015993,0.013509420245956262,0.007754286060459199,0.0189010722723693,0.008844732537711274,0.012843036287635548,0.03398558187435633
FT8,0.004809948381041765,0.023873768183951198,0.027158610980760205,0.030326137963397466,0.02346316283435007,0.022876583763491318,0.015720319099014547,0.023815110276865323,0.01202487095260441,0.012670107930549039,0.01337400281557954,0.01712810886907555,0.01325668700140779,0.010969028625058658,0.012670107930549039,0.02164476771468794,0.012670107930549039,0.02094087282965744,0.016600187705302676,0.022817925856405442,0.017421398404504927,0.01665884561238855,0.01812529328953543,0.01167292351008916,0.010851712810886907,0.009913186297512904,0.021703425621773815,0.019650398873768182,0.015603003284842798,0.0008798686062881277,0.01349131862975129,0.023991083998122945,0.012552792116377288,0.017597372125762553,0.008974659784138903,0.013080713280150164,0.009561238854997654,0.015720319099014547,0.012787423744720788,0.017714687939934304,0.0167761614265603,0.01472313467855467,0.015896292820272172,0.011438291881745659,0.014547160957297044,0.01871187236039418,0.007273580478648522,0.023873768183951198,0.015309713749413421,0.011731581417175035,0.009854528390427029,0.01507508212106992,0.013022055373064289,0.013315344908493666,0.01618958235570155,0.012494134209291413,0.04170577193805725,0.025398873768183953,0.002346316283435007,0.020119662130455185,0.017949319568277805,0.015485687470671047
F6,0.0025508616935232997,0.018664841659926584,0.026006346046164374,0.026628507434828596,0.02140235177004915,0.020282461270453557,0.019287003048590805,0.022708890686244012,0.01754495116033099,0.020842406520251353,0.015180737883406955,0.024139861880171715,0.00989236607976109,0.016362844521868973,0.014869657189074846,0.022273377714179057,0.014309711939277048,0.015367386300006221,0.012318795495551546,0.025508616935233,0.012629876189883656,0.008399178746966962,0.0127543084676165,0.019224786909724383,0.011012256579356686,0.011385553412555217,0.020593541964785664,0.025321968518633733,0.010079014496360356,0.0056616686368443974,0.006532694580974305,0.019473651465190072,0.013811982828345674,0.014745224911342001,0.015678466994338332,0.0153051701611398,0.00827474646923412,0.02289553910284328,0.012007714801219435,0.013376469856280718,0.011261121134822373,0.013625334411746407,0.011261121134822373,0.016611709077334662,0.013936415106078516,0.012069930940085858,0.012256579356685124,0.016362844521868973,0.021526784047781994,0.016736141355067506,0.011696634106887326,0.022460026130778323,0.014869657189074846,0.01343868599514714,0.015740683133204755,0.008212530330367698,0.025508616935233,0.04454675542835811,0.000995458221862751,0.025135320102034467,0.01654949293846824,0.00989236607976109
AF8,0.03143838229683327,0.004273178176268599,0.005188859214040442,0.0021365890881342997,0.007554368561617703,0.009156810377718427,0.014803510110644793,0.007401755055322396,0.01953452880579931,0.016863792445631437,0.015948111407859594,0.01625333842045021,0.022815719191148418,0.019610835558946965,0.015032430370087753,0.01304845478824876,0.019000381533765737,0.01648225867989317,0.018084700495993894,0.006638687523845861,0.014345669591758871,0.01968714231209462,0.017016405951926744,0.011674933231590997,0.021365890881343,0.0077069820679130105,0.006104540251812286,0.0161007249141549,0.011446012972148036,0.035253719954215945,0.022815719191148418,0.0014498283098054179,0.024494467760396797,0.016405951926745516,0.0182373140022892,0.026554750095383443,0.0277756581457459,0.01175123998473865,0.019458222052651658,0.02014498283098054,0.022052651659671883,0.017245326211369705,0.020297596337275847,0.018313620755436855,0.01648225867989317,0.014879816863792446,0.022281571919114843,0.010759252193819154,0.01411674933231591,0.021442197634490654,0.019152995040061044,0.01388782907287295,0.01671117893933613,0.013964135826020603,0.01411674933231591,0.022739412438000765,0.0034338038916444107,0.0009156810377718428,0.05471194200686761,0.006333460511255246,0.005494086226631057,0.019610835558946965
AF4,0.007911961447169675,0.020786880529382146,0.021793857440840107,0.020427245918147163,0.01661511903905632,0.01661511903905632,0.01877292670646623,0.02632525354240092,0.01855714593972524,0.024670934330719988,0.01568006904984536,0.02222541897432209,0.008918938358627634,0.02251312666331008,0.017406315183773287,0.019420269006689205,0.012946846004459469,0.014745019060634395,0.01071711141480256,0.025534057397683954,0.010213622959073581,0.00927857296986262,0.015032726749622383,0.013234553693447457,0.007768107602675682,0.011652161404013522,0.022297345896569086,0.025534057397683954,0.005969934546500755,0.009853988347838596,0.008918938358627634,0.01927641516219521,0.014313457527152414,0.007768107602675682,0.01388189599367043,0.01366611522692944,0.0064734230022297345,0.022728907430051067,0.008559303747392649,0.009422426814356614,0.00927857296986262,0.015464288283104366,0.009206646047615622,0.018197511328490255,0.012011796015248507,0.014313457527152414,0.014457311371646407,0.017837876717255268,0.023016615119039057,0.016902826728044308,0.00927857296986262,0.02704452276487089,0.017550169028267282,0.025246349708695964,0.019564122851183197,0.010932892181543552,0.024023592030497014,0.02877076889879882,0.0063295691577357404,0.04322808027044523,0.010213622959073581,0.008703157591886643
F2,0.008738635360579046,0.018448230205666872,0.021714184835378233,0.029746667843587253,0.02612763703769088,0.028863977403124724,0.007944213964162767,0.01835996116162062,0.007855944920116514,0.009533056756995322,0.014564392267631742,0.013946508959307971,0.012004589990290405,0.008826904404625299,0.009091711536764057,0.02489187042104334,0.013858239915261718,0.016153235060464295,0.022332068143702005,0.01571188984023303,0.018536499249713127,0.01712419454497308,0.02224379909965575,0.019154382558036896,0.015270544620001766,0.009268249624856563,0.014387854179539236,0.010150940065319093,0.022861682407979523,0.0027363403654338423,0.01509400653190926,0.017653808809250597,0.013946508959307971,0.02612763703769088,0.010239209109365346,0.017300732633065585,0.012975549474799187,0.010415747197457852,0.017565539765204342,0.02303822049607203,0.020831494394915703,0.010327478153411599,0.01888957542589814,0.007591137787977756,0.01571188984023303,0.01218112807838291,0.011033630505781622,0.015535351752140525,0.008209021096301528,0.008650366316532793,0.017653808809250597,0.011828051902197899,0.014299585135492983,0.01094536146173537,0.016771118368788068,0.01835996116162062,0.027098596522199665,0.024627063288904582,0.006090564039191455,0.012799011386706681,0.04325183158266396,0.02250860623179451
FCz,0.01505813584090476,0.019632759387508737,0.019442150073066905,0.01651947391829214,0.01925154075862507,0.032721265645847895,0.0012071923247982718,0.010292902979858949,0.004955842175487642,0.00044475506703094223,0.022364826227841667,0.005082915051782197,0.015121672279052036,0.003558040536247538,0.0031132854692165956,0.018171421310121356,0.010991803799479002,0.021475316093779784,0.03697820700171548,0.0019696295825656013,0.024525065124849102,0.026939449774445644,0.0270665226507402,0.005781815871402249,0.02103056102674884,0.009212783531355233,0.005464133680665862,0.0003176821907363873,0.018933858567888685,0.010991803799479002,0.017091301861617638,0.013406188449075545,0.01823495774826863,0.02204714403710528,0.005908888747696804,0.01696422898532308,0.015693500222377532,0.0011436558866509943,0.032721265645847895,0.035199186733591716,0.03875722726983925,0.014613380773873816,0.030243344558104072,0.0066713260054641335,0.024270919372259992,0.01626532816570303,0.01779020268123769,0.011563631742804498,0.0005082915051782197,0.007052544634347798,0.013596797763517377,0.007624372577673295,0.015439354469788424,0.013152042696486435,0.025732257449647373,0.03380138509435161,0.01779020268123769,0.010419975856153504,0.016837156109028528,0.007306690386936908,0.01651947391829214,0.047016964228985325
