,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.017123287671232876,0.0410958904109589,0.02054794520547945,0.0136986301369863,0.0273972602739726,0.0,0.017123287671232876,0.010273972602739725,0.0136986301369863,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.0,0.017123287671232876,0.0410958904109589,0.003424657534246575,0.0410958904109589,0.010273972602739725,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.010273972602739725,0.0136986301369863,0.00684931506849315,0.0,0.017123287671232876,0.0,0.0,0.0,0.03767123287671233,0.010273972602739725,0.030821917808219176,0.0,0.0410958904109589,0.010273972602739725,0.010273972602739725,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0,0.0,0.010273972602739725,0.0,0.003424657534246575,0.0,0.0410958904109589,0.00684931506849315,0.0,0.0,0.03424657534246575,0.0410958904109589,0.0136986301369863,0.023972602739726026,0.017123287671232876,0.03424657534246575,0.0410958904109589,0.0,0.023972602739726026,0.02054794520547945,0.02054794520547945
AF3,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.025252525252525252,0.005050505050505051,0.005050505050505051,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.027777777777777776,0.0,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.0,0.030303030303030304,0.025252525252525252,0.0,0.0,0.012626262626262626,0.0,0.0,0.012626262626262626,0.027777777777777776,0.030303030303030304,0.012626262626262626,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.012626262626262626,0.0,0.017676767676767676,0.022727272727272728,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
AFz,0.0,0.025048169556840076,0.03468208092485549,0.02697495183044316,0.0038535645472061657,0.030828516377649325,0.0,0.025048169556840076,0.0019267822736030828,0.0038535645472061657,0.019267822736030827,0.015414258188824663,0.015414258188824663,0.0,0.005780346820809248,0.03468208092485549,0.0,0.03468208092485549,0.02119460500963391,0.007707129094412331,0.023121387283236993,0.02697495183044316,0.023121387283236993,0.0019267822736030828,0.023121387283236993,0.019267822736030827,0.0,0.005780346820809248,0.009633911368015413,0.0,0.0,0.02119460500963391,0.02119460500963391,0.03275529865125241,0.009633911368015413,0.03468208092485549,0.0019267822736030828,0.0019267822736030828,0.023121387283236993,0.030828516377649325,0.023121387283236993,0.0,0.009633911368015413,0.0019267822736030828,0.01348747591522158,0.017341040462427744,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.019267822736030827,0.023121387283236993,0.028901734104046242,0.025048169556840076,0.03468208092485549,0.03468208092485549,0.0,0.028901734104046242,0.02697495183044316,0.02697495183044316
F5,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.01951219512195122,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.024390243902439025,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683
FT7,0.0,0.0287569573283859,0.041743970315398886,0.029684601113172542,0.0055658627087198514,0.036178107606679034,0.0009276437847866419,0.025974025974025976,0.00463821892393321,0.0055658627087198514,0.022263450834879406,0.011131725417439703,0.011131725417439703,0.0,0.006493506493506494,0.03710575139146568,0.0027829313543599257,0.036178107606679034,0.023191094619666047,0.0074211502782931356,0.02504638218923933,0.03153988868274583,0.011131725417439703,0.00463821892393321,0.023191094619666047,0.00927643784786642,0.0,0.006493506493506494,0.00463821892393321,0.0,0.0,0.011131725417439703,0.01020408163265306,0.015769944341372914,0.00463821892393321,0.039888682745825604,0.00463821892393321,0.00463821892393321,0.027829313543599257,0.036178107606679034,0.0287569573283859,0.0,0.0055658627087198514,0.00463821892393321,0.012987012987012988,0.016697588126159554,0.0,0.041743970315398886,0.0037105751391465678,0.0,0.0,0.036178107606679034,0.012987012987012988,0.011131725417439703,0.03432282003710575,0.030612244897959183,0.03710575139146568,0.041743970315398886,0.0,0.026901669758812616,0.012987012987012988,0.03432282003710575
FC3,0.020719738276990186,0.0,0.004362050163576881,0.0,0.05452562704471101,0.0,0.03489640130861505,0.0,0.05888767720828789,0.05779716466739367,0.0,0.03380588876772083,0.015267175572519083,0.0,0.04362050163576881,0.006543075245365322,0.03598691384950927,0.0021810250817884407,0.0,0.04143947655398037,0.0,0.0,0.0,0.03489640130861505,0.0,0.0,0.0,0.05779716466739367,0.0,0.03598691384950927,0.018538713195201745,0.0010905125408942203,0.0,0.0,0.0,0.003271537622682661,0.05670665212649945,0.03598691384950927,0.0,0.0,0.0,0.04143947655398037,0.003271537622682661,0.05888767720828789,0.004362050163576881,0.0,0.025081788440567066,0.004362050163576881,0.05670665212649945,0.05343511450381679,0.04798255179934569,0.0,0.016357688113413305,0.0,0.0,0.0,0.0,0.004362050163576881,0.029443838604143947,0.0,0.0,0.0
C1,0.027142857142857142,0.0,0.005714285714285714,0.0,0.04857142857142857,0.0,0.04428571428571428,0.0,0.04857142857142857,0.04857142857142857,0.0,0.037142857142857144,0.02,0.0,0.045714285714285714,0.008571428571428572,0.047142857142857146,0.002857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.04857142857142857,0.0,0.03571428571428571,0.024285714285714285,0.0014285714285714286,0.0,0.0,0.0,0.004285714285714286,0.04857142857142857,0.047142857142857146,0.0,0.0,0.0,0.032857142857142856,0.0014285714285714286,0.04857142857142857,0.002857142857142857,0.0,0.03,0.005714285714285714,0.04857142857142857,0.04285714285714286,0.03857142857142857,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.005714285714285714,0.03571428571428571,0.0,0.0,0.0
C5,0.0,0.037864077669902914,0.03203883495145631,0.036893203883495145,0.0,0.039805825242718446,0.0,0.03398058252427184,0.0,0.0,0.03203883495145631,0.002912621359223301,0.002912621359223301,0.0,0.0,0.02621359223300971,0.0,0.030097087378640777,0.03300970873786408,0.0,0.03495145631067961,0.039805825242718446,0.010679611650485437,0.0,0.03203883495145631,0.009708737864077669,0.0,0.0,0.0048543689320388345,0.0,0.0,0.005825242718446602,0.010679611650485437,0.01262135922330097,0.0048543689320388345,0.03203883495145631,0.0,0.0,0.037864077669902914,0.038834951456310676,0.038834951456310676,0.000970873786407767,0.014563106796116505,0.0,0.02233009708737864,0.02621359223300971,0.0,0.035922330097087375,0.0,0.0,0.0,0.03398058252427184,0.0048543689320388345,0.011650485436893204,0.039805825242718446,0.039805825242718446,0.035922330097087375,0.03300970873786408,0.0,0.027184466019417475,0.01262135922330097,0.039805825242718446
TP7,0.0,0.032148900169204735,0.03637901861252115,0.03299492385786802,0.0008460236886632825,0.050761421319796954,0.0,0.02961082910321489,0.0,0.0008460236886632825,0.02622673434856176,0.005922165820642978,0.005922165820642978,0.0,0.001692047377326565,0.02961082910321489,0.0,0.030456852791878174,0.02707275803722504,0.0025380710659898475,0.028764805414551606,0.03468697123519458,0.01015228426395939,0.0,0.02707275803722504,0.008460236886632826,0.0,0.001692047377326565,0.004230118443316413,0.0,0.0,0.008460236886632826,0.009306260575296108,0.014382402707275803,0.004230118443316413,0.0338409475465313,0.0,0.0,0.031302876480541454,0.049069373942470386,0.0338409475465313,0.0,0.010998307952622674,0.0,0.017766497461928935,0.021150592216582064,0.0,0.048223350253807105,0.0,0.0,0.0,0.03468697123519458,0.007614213197969543,0.01015228426395939,0.043993231810490696,0.0338409475465313,0.03722504230118443,0.03722504230118443,0.0,0.025380710659898477,0.011844331641285956,0.047377326565143825
CP3,0.0,0.03655107778819119,0.031865042174320526,0.03561387066541706,0.0,0.04217432052483599,0.0,0.03280224929709466,0.0,0.0,0.031865042174320526,0.0028116213683223993,0.0028116213683223993,0.0,0.0,0.026241799437675725,0.0,0.02999062792877226,0.03280224929709466,0.0,0.03467666354264293,0.03936269915651359,0.010309278350515464,0.0,0.030927835051546393,0.00937207122774133,0.0,0.0,0.004686035613870665,0.0,0.0,0.005623242736644799,0.010309278350515464,0.01218369259606373,0.004686035613870665,0.031865042174320526,0.0,0.0,0.03748828491096532,0.04029990627928772,0.03936269915651359,0.0018744142455482662,0.01499531396438613,0.0,0.022492970946579195,0.026241799437675725,0.0009372071227741331,0.03655107778819119,0.0,0.0,0.0,0.033739456419868794,0.004686035613870665,0.011246485473289597,0.041237113402061855,0.04029990627928772,0.03561387066541706,0.03280224929709466,0.0,0.026241799437675725,0.01218369259606373,0.04217432052483599
P1,0.02620689655172414,0.001379310344827586,0.0,0.0,0.044137931034482755,0.004137931034482759,0.031724137931034485,0.0,0.057931034482758624,0.04827586206896552,0.006896551724137931,0.019310344827586208,0.002758620689655172,0.0,0.03310344827586207,0.0,0.030344827586206897,0.0,0.005517241379310344,0.031724137931034485,0.004137931034482759,0.002758620689655172,0.0,0.027586206896551724,0.001379310344827586,0.0,0.0,0.0496551724137931,0.0,0.044137931034482755,0.023448275862068966,0.0,0.0,0.0,0.0,0.0,0.04689655172413793,0.028965517241379312,0.004137931034482759,0.001379310344827586,0.005517241379310344,0.07172413793103448,0.015172413793103448,0.05241379310344828,0.016551724137931035,0.006896551724137931,0.04,0.0,0.04689655172413793,0.05655172413793103,0.05931034482758621,0.0,0.004137931034482759,0.0,0.002758620689655172,0.004137931034482759,0.0,0.0,0.034482758620689655,0.0,0.0,0.005517241379310344
P5,0.0,0.03180914512922465,0.017892644135188866,0.02982107355864811,0.0,0.03578528827037773,0.0019880715705765406,0.02982107355864811,0.005964214711729622,0.0019880715705765406,0.039761431411530816,0.0,0.0,0.0,0.0,0.011928429423459244,0.0,0.013916500994035786,0.03777335984095427,0.0,0.03578528827037773,0.033797216699801194,0.007952286282306162,0.0,0.03180914512922465,0.011928429423459244,0.0,0.0019880715705765406,0.009940357852882704,0.007952286282306162,0.0,0.0,0.011928429423459244,0.011928429423459244,0.009940357852882704,0.017892644135188866,0.0019880715705765406,0.0,0.03578528827037773,0.03180914512922465,0.03777335984095427,0.017892644135188866,0.04572564612326044,0.003976143141153081,0.04970178926441352,0.039761431411530816,0.015904572564612324,0.02584493041749503,0.0019880715705765406,0.007952286282306162,0.009940357852882704,0.02186878727634195,0.0,0.011928429423459244,0.033797216699801194,0.03578528827037773,0.02584493041749503,0.019880715705765408,0.005964214711729622,0.017892644135188866,0.011928429423459244,0.03777335984095427
PO7,0.01993704092339979,0.0,0.004197271773347324,0.0,0.053515215110178385,0.0,0.033578174186778595,0.0,0.06295907660020986,0.05771248688352571,0.0,0.03462749213011543,0.014690451206715634,0.0,0.04197271773347324,0.0062959076600209865,0.03462749213011543,0.002098635886673662,0.0,0.03987408184679958,0.0,0.0,0.0,0.033578174186778595,0.0,0.0,0.0,0.05876180482686254,0.0,0.035676810073452254,0.017838405036726127,0.001049317943336831,0.0,0.0,0.0,0.0031479538300104933,0.055613850996852045,0.03462749213011543,0.0,0.0,0.0,0.04407135362014691,0.004197271773347324,0.060860440713536204,0.005246589716684155,0.0,0.025183630640083946,0.004197271773347324,0.05456453305351522,0.055613850996852045,0.05036726128016789,0.0,0.015739769150052464,0.0,0.0,0.0,0.0,0.004197271773347324,0.02938090241343127,0.0,0.0,0.0
PO3,0.0,0.03260869565217391,0.02309782608695652,0.03125,0.001358695652173913,0.035326086956521736,0.002717391304347826,0.03125,0.005434782608695652,0.002717391304347826,0.03804347826086957,0.0,0.0,0.0,0.0,0.014945652173913044,0.001358695652173913,0.020380434782608696,0.036684782608695655,0.0,0.035326086956521736,0.033967391304347824,0.008152173913043478,0.0,0.03260869565217391,0.010869565217391304,0.0,0.002717391304347826,0.006793478260869565,0.006793478260869565,0.0,0.001358695652173913,0.010869565217391304,0.010869565217391304,0.006793478260869565,0.02309782608695652,0.002717391304347826,0.0,0.035326086956521736,0.03260869565217391,0.036684782608695655,0.01358695652173913,0.03260869565217391,0.004076086956521739,0.043478260869565216,0.03804347826086957,0.012228260869565218,0.028532608695652172,0.002717391304347826,0.006793478260869565,0.008152173913043478,0.025815217391304348,0.0,0.010869565217391304,0.033967391304347824,0.035326086956521736,0.028532608695652172,0.024456521739130436,0.005434782608695652,0.02309782608695652,0.010869565217391304,0.036684782608695655
POz,0.0,0.03585147247119078,0.026888604353393086,0.034571062740076826,0.0,0.03841229193341869,0.0,0.034571062740076826,0.0,0.0,0.03969270166453265,0.0,0.0,0.0,0.0,0.019206145966709345,0.0,0.024327784891165175,0.03969270166453265,0.0,0.03841229193341869,0.03713188220230474,0.010243277848911651,0.0,0.03585147247119078,0.012804097311139564,0.0,0.0,0.006402048655569782,0.0,0.0,0.0038412291933418692,0.012804097311139564,0.012804097311139564,0.006402048655569782,0.026888604353393086,0.0,0.0,0.03841229193341869,0.03585147247119078,0.03969270166453265,0.0038412291933418692,0.02176696542893726,0.0,0.03201024327784891,0.03713188220230474,0.002560819462227913,0.03201024327784891,0.0,0.0,0.0,0.029449423815621,0.002560819462227913,0.012804097311139564,0.03713188220230474,0.03841229193341869,0.03201024327784891,0.028169014084507043,0.0,0.026888604353393086,0.012804097311139564,0.03969270166453265
PO4,0.03522504892367906,0.0,0.0,0.0,0.03913894324853229,0.003913894324853229,0.0410958904109589,0.0,0.04500978473581213,0.0410958904109589,0.007827788649706457,0.023483365949119372,0.0,0.0,0.03522504892367906,0.0,0.03913894324853229,0.0,0.005870841487279843,0.03522504892367906,0.003913894324853229,0.0019569471624266144,0.0,0.03522504892367906,0.0,0.0,0.0,0.0410958904109589,0.0,0.046966731898238745,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.03718199608610567,0.003913894324853229,0.0,0.005870841487279843,0.05675146771037182,0.019569471624266144,0.043052837573385516,0.021526418786692758,0.007827788649706457,0.0547945205479452,0.0,0.0410958904109589,0.046966731898238745,0.04892367906066536,0.0,0.0019569471624266144,0.0,0.0019569471624266144,0.003913894324853229,0.0,0.0,0.04500978473581213,0.0,0.0,0.005870841487279843
PO8,0.0,0.028089887640449437,0.038523274478330656,0.028892455858747994,0.0056179775280898875,0.04654895666131621,0.0016051364365971107,0.025682182985553772,0.004815409309791332,0.0056179775280898875,0.02247191011235955,0.01043338683788122,0.01043338683788122,0.0,0.006420545746388443,0.03290529695024077,0.0032102728731942215,0.03130016051364366,0.023274478330658106,0.0072231139646869984,0.024879614767255216,0.030497592295345103,0.009630818619582664,0.004815409309791332,0.023274478330658106,0.008025682182985553,0.0,0.006420545746388443,0.0040128410914927765,0.0,0.0,0.009630818619582664,0.00882825040128411,0.013643659711075442,0.0040128410914927765,0.03531300160513644,0.004815409309791332,0.004815409309791332,0.027287319422150885,0.04173354735152488,0.028089887640449437,0.0,0.008025682182985553,0.004815409309791332,0.014446227929373997,0.01765650080256822,0.0,0.0521669341894061,0.0040128410914927765,0.0008025682182985554,0.0,0.033707865168539325,0.012038523274478331,0.009630818619582664,0.03691813804173355,0.02969502407704655,0.03531300160513644,0.04012841091492777,0.0,0.024077046548956663,0.011235955056179775,0.04253611556982344
P6,0.021396396396396396,0.0,0.0033783783783783786,0.0,0.05405405405405406,0.0,0.036036036036036036,0.0,0.05855855855855856,0.057432432432432436,0.0,0.03265765765765766,0.01463963963963964,0.0,0.04391891891891892,0.00563063063063063,0.037162162162162164,0.0011261261261261261,0.0,0.041666666666666664,0.0,0.0,0.0,0.03490990990990991,0.0,0.0,0.0,0.057432432432432436,0.0,0.037162162162162164,0.019144144144144143,0.0,0.0,0.0,0.0,0.0022522522522522522,0.05630630630630631,0.036036036036036036,0.0,0.0,0.0,0.04279279279279279,0.0033783783783783786,0.05855855855855856,0.0045045045045045045,0.0,0.0259009009009009,0.0033783783783783786,0.05630630630630631,0.05518018018018018,0.04954954954954955,0.0,0.015765765765765764,0.0,0.0,0.0,0.0,0.0033783783783783786,0.030405405405405407,0.0,0.0,0.0
P2,0.02264600715137068,0.0,0.0,0.0,0.05125148986889154,0.0,0.03575685339690107,0.0,0.06197854588796186,0.054827175208581644,0.0,0.028605482717520857,0.010727056019070322,0.0,0.041716328963051254,0.0011918951132300357,0.03456495828367104,0.0,0.0,0.03933253873659118,0.0,0.0,0.0,0.03218116805721097,0.0,0.0,0.0,0.05601907032181168,0.0,0.041716328963051254,0.02026221692491061,0.0,0.0,0.0,0.0,0.0,0.05363528009535161,0.033373063170441,0.0,0.0,0.0,0.05363528009535161,0.007151370679380214,0.058402860548271755,0.00834326579261025,0.0,0.03098927294398093,0.0,0.05363528009535161,0.06197854588796186,0.060786650774731825,0.0,0.011918951132300357,0.0,0.0,0.0,0.0,0.0,0.033373063170441,0.0,0.0,0.0
CPz,0.02461139896373057,0.0,0.0,0.0,0.04922279792746114,0.0,0.034974093264248704,0.0,0.06217616580310881,0.05310880829015544,0.0012953367875647669,0.02461139896373057,0.007772020725388601,0.0,0.038860103626943004,0.0,0.03367875647668394,0.0,0.0,0.03756476683937824,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.054404145077720206,0.0,0.04533678756476684,0.022020725388601035,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.03238341968911917,0.0,0.0,0.0,0.06088082901554404,0.009067357512953367,0.05699481865284974,0.010362694300518135,0.0012953367875647669,0.034974093264248704,0.0,0.05181347150259067,0.06088082901554404,0.06347150259067358,0.0,0.009067357512953367,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0
CP4,0.0,0.03122043519394513,0.039735099337748346,0.03216650898770104,0.002838221381267739,0.03784295175023652,0.0,0.02838221381267739,0.001892147587511826,0.002838221381267739,0.02459791863765374,0.008514664143803218,0.008514664143803218,0.0,0.003784295175023652,0.03405865657521287,0.0,0.03595080416272469,0.02554399243140965,0.004730368968779565,0.027436140018921477,0.03405865657521287,0.011352885525070956,0.001892147587511826,0.02554399243140965,0.00946073793755913,0.0,0.003784295175023652,0.004730368968779565,0.0,0.0,0.011352885525070956,0.010406811731315043,0.01608325449385052,0.004730368968779565,0.039735099337748346,0.001892147587511826,0.001892147587511826,0.030274361400189215,0.03784295175023652,0.03122043519394513,0.0,0.007568590350047304,0.001892147587511826,0.015137180700094607,0.01892147587511826,0.0,0.04068117313150426,0.000946073793755913,0.0,0.0,0.03878902554399243,0.010406811731315043,0.011352885525070956,0.036896877956480605,0.033112582781456956,0.039735099337748346,0.04068117313150426,0.0,0.02838221381267739,0.013245033112582781,0.03595080416272469
TP8,0.0055658627087198514,0.0074211502782931356,0.02411873840445269,0.00927643784786642,0.03339517625231911,0.012987012987012988,0.02411873840445269,0.0074211502782931356,0.03153988868274583,0.03339517625231911,0.0018552875695732839,0.04452690166975881,0.04081632653061224,0.0,0.03525046382189239,0.027829313543599257,0.027829313543599257,0.02040816326530612,0.0037105751391465678,0.03710575139146568,0.0055658627087198514,0.00927643784786642,0.00927643784786642,0.03153988868274583,0.0055658627087198514,0.0018552875695732839,0.0,0.03525046382189239,0.0,0.012987012987012988,0.0055658627087198514,0.01855287569573284,0.0037105751391465678,0.014842300556586271,0.0,0.022263450834879406,0.03153988868274583,0.03153988868274583,0.0055658627087198514,0.012987012987012988,0.0055658627087198514,0.00927643784786642,0.0,0.03153988868274583,0.0,0.0,0.0055658627087198514,0.02411873840445269,0.029684601113172542,0.022263450834879406,0.016697588126159554,0.016697588126159554,0.04452690166975881,0.0055658627087198514,0.011131725417439703,0.0074211502782931356,0.016697588126159554,0.02411873840445269,0.012987012987012988,0.011131725417439703,0.00927643784786642,0.00927643784786642
C6,0.0,0.030878859857482184,0.030878859857482184,0.030878859857482184,0.0,0.030878859857482184,0.0,0.030878859857482184,0.0,0.0,0.023752969121140142,0.007125890736342043,0.007125890736342043,0.0,0.0,0.030878859857482184,0.0,0.030878859857482184,0.026128266033254157,0.0,0.028503562945368172,0.030878859857482184,0.026128266033254157,0.0,0.028503562945368172,0.023752969121140142,0.0,0.0,0.011876484560570071,0.0,0.0,0.014251781472684086,0.026128266033254157,0.030878859857482184,0.011876484560570071,0.030878859857482184,0.0,0.0,0.028503562945368172,0.030878859857482184,0.028503562945368172,0.0,0.011876484560570071,0.0,0.0166270783847981,0.021377672209026127,0.0,0.030878859857482184,0.0,0.0,0.0,0.030878859857482184,0.011876484560570071,0.028503562945368172,0.030878859857482184,0.030878859857482184,0.030878859857482184,0.030878859857482184,0.0,0.030878859857482184,0.030878859857482184,0.030878859857482184
C2,0.0,0.033766233766233764,0.03463203463203463,0.033766233766233764,0.0,0.047619047619047616,0.0,0.030303030303030304,0.0,0.0,0.027705627705627706,0.005194805194805195,0.005194805194805195,0.0,0.0008658008658008658,0.02943722943722944,0.0,0.030303030303030304,0.02857142857142857,0.0017316017316017316,0.030303030303030304,0.03636363636363636,0.01038961038961039,0.0,0.02857142857142857,0.008658008658008658,0.0,0.0008658008658008658,0.004329004329004329,0.0,0.0,0.007792207792207792,0.009523809523809525,0.013852813852813853,0.004329004329004329,0.033766233766233764,0.0,0.0,0.0329004329004329,0.047619047619047616,0.03463203463203463,0.0,0.012121212121212121,0.0,0.01904761904761905,0.022510822510822513,0.0,0.04415584415584416,0.0,0.0,0.0,0.03463203463203463,0.006926406926406926,0.01038961038961039,0.045021645021645025,0.0354978354978355,0.03722943722943723,0.0354978354978355,0.0,0.025974025974025976,0.012121212121212121,0.04588744588744589
FC4,0.0,0.036211699164345405,0.033426183844011144,0.036211699164345405,0.0,0.04085422469823584,0.0,0.032497678737233054,0.0,0.0,0.03064066852367688,0.003714020427112349,0.003714020427112349,0.0,0.0,0.027855153203342618,0.0,0.03064066852367688,0.031569173630454965,0.0,0.033426183844011144,0.039925719591457756,0.011142061281337047,0.0,0.03064066852367688,0.009285051067780872,0.0,0.0,0.004642525533890436,0.0,0.0,0.0064995357474466105,0.01021355617455896,0.012999071494893221,0.004642525533890436,0.033426183844011144,0.0,0.0,0.036211699164345405,0.039925719591457756,0.03714020427112349,0.0009285051067780873,0.013927576601671309,0.0,0.02135561745589601,0.025069637883008356,0.0,0.03714020427112349,0.0,0.0,0.0,0.035283194057567316,0.005571030640668524,0.011142061281337047,0.04085422469823584,0.03899721448467967,0.03714020427112349,0.034354688950789226,0.0,0.02692664809656453,0.012999071494893221,0.04085422469823584
FT8,0.0,0.03167420814479638,0.03891402714932127,0.03257918552036199,0.0027149321266968325,0.03891402714932127,0.0,0.02895927601809955,0.0018099547511312218,0.0027149321266968325,0.025339366515837104,0.008144796380090498,0.008144796380090498,0.0,0.0036199095022624436,0.0334841628959276,0.0,0.034389140271493215,0.026244343891402715,0.004524886877828055,0.028054298642533938,0.034389140271493215,0.01085972850678733,0.0018099547511312218,0.026244343891402715,0.00904977375565611,0.0,0.0036199095022624436,0.004524886877828055,0.0,0.0,0.01085972850678733,0.009954751131221719,0.015384615384615385,0.004524886877828055,0.03800904977375565,0.0018099547511312218,0.0018099547511312218,0.03076923076923077,0.03891402714932127,0.03167420814479638,0.0,0.00904977375565611,0.0018099547511312218,0.016289592760180997,0.019909502262443438,0.0,0.0416289592760181,0.0009049773755656109,0.0,0.0,0.03800904977375565,0.009954751131221719,0.01085972850678733,0.037104072398190045,0.0334841628959276,0.039819004524886875,0.039819004524886875,0.0,0.027149321266968326,0.012669683257918552,0.037104072398190045
F6,0.0,0.02824360105913504,0.04236540158870256,0.02912621359223301,0.00617828773168579,0.037069726390114736,0.00176522506619594,0.02559576345984113,0.00529567519858782,0.00617828773168579,0.02206531332744925,0.01147396293027361,0.01147396293027361,0.0,0.00706090026478376,0.03618711385701677,0.00353045013239188,0.03442188879082083,0.02294792586054722,0.00794351279788173,0.02471315092674316,0.03089143865842895,0.01059135039717564,0.00529567519858782,0.02294792586054722,0.0088261253309797,0.0,0.00706090026478376,0.00441306266548985,0.0,0.0,0.01059135039717564,0.009708737864077669,0.01500441306266549,0.00441306266548985,0.038834951456310676,0.00529567519858782,0.00529567519858782,0.02736098852603707,0.03618711385701677,0.02824360105913504,0.0,0.00617828773168579,0.00529567519858782,0.01323918799646955,0.01676963812886143,0.0,0.0441306266548985,0.00441306266548985,0.00088261253309797,0.0,0.0353045013239188,0.01323918799646955,0.01059135039717564,0.03353927625772286,0.03000882612533098,0.03618711385701677,0.04324801412180053,0.0,0.0264783759929391,0.01235657546337158,0.03353927625772286
AF8,0.034545454545454546,0.0,0.0,0.0,0.04363636363636364,0.0,0.045454545454545456,0.0,0.04909090909090909,0.045454545454545456,0.0,0.02909090909090909,0.007272727272727273,0.0,0.04,0.0,0.04363636363636364,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.045454545454545456,0.0,0.05090909090909091,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04181818181818182,0.0,0.0,0.0,0.04909090909090909,0.00909090909090909,0.04727272727272727,0.01090909090909091,0.0,0.045454545454545456,0.0,0.045454545454545456,0.05090909090909091,0.05090909090909091,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0
AF4,0.0,0.033136094674556214,0.036686390532544376,0.03431952662721893,0.0,0.036686390532544376,0.0,0.033136094674556214,0.0,0.0,0.028402366863905324,0.007100591715976331,0.007100591715976331,0.0,0.001183431952662722,0.03076923076923077,0.0,0.03550295857988166,0.029585798816568046,0.002366863905325444,0.03195266272189349,0.03431952662721893,0.014201183431952662,0.0,0.029585798816568046,0.011834319526627219,0.0,0.001183431952662722,0.005917159763313609,0.0,0.0,0.010650887573964497,0.01301775147928994,0.01893491124260355,0.005917159763313609,0.036686390532544376,0.0,0.0,0.03195266272189349,0.036686390532544376,0.03195266272189349,0.0,0.007100591715976331,0.0,0.016568047337278107,0.021301775147928994,0.0,0.036686390532544376,0.0,0.0,0.0,0.036686390532544376,0.009467455621301775,0.014201183431952662,0.03550295857988166,0.033136094674556214,0.036686390532544376,0.036686390532544376,0.0,0.03431952662721893,0.016568047337278107,0.03431952662721893
