,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02436738519212746,0.01874414245548266,0.02436738519212746,0.0,0.04029990627928772,0.0,0.0,0.01499531396438613,0.0,0.007497656982193065,0.0,0.020618556701030927,0.0,0.0018744142455482662,0.015932521087160263,0.038425492033739454,0.04029990627928772,0.04029990627928772,0.0,0.019681349578256794,0.03748828491096532,0.033739456419868794,0.0,0.03561387066541706,0.028116213683223992,0.0,0.0,0.04029990627928772,0.013120899718837863,0.0,0.0,0.04029990627928772,0.0,0.007497656982193065,0.0,0.016869728209934397,0.0009372071227741331,0.02530459231490159,0.038425492033739454,0.03936269915651359,0.013120899718837863,0.00937207122774133,0.041237113402061855,0.0,0.0,0.0009372071227741331,0.04029990627928772,0.0,0.0009372071227741331,0.0018744142455482662,0.0,0.03280224929709466,0.01499531396438613,0.029053420805998126,0.031865042174320526,0.02717900656044986,0.0,0.020618556701030927,0.0,0.03936269915651359,0.031865042174320526
AFz,0.009485094850948509,0.0,0.0,0.0,0.0,0.0,0.04200542005420054,0.04878048780487805,0.008130081300813009,0.04878048780487805,0.044715447154471545,0.03116531165311653,0.0,0.0,0.04065040650406504,0.006775067750677507,0.0,0.0,0.0,0.044715447154471545,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.04607046070460705,0.0,0.014905149051490514,0.005420054200542005,0.006775067750677507,0.0027100271002710027,0.04878048780487805,0.02710027100271003,0.0040650406504065045,0.0040650406504065045,0.051490514905149054,0.005420054200542005,0.0,0.0,0.006775067750677507,0.0,0.0,0.04200542005420054,0.04878048780487805,0.051490514905149054,0.0,0.04878048780487805,0.051490514905149054,0.051490514905149054,0.04607046070460705,0.0,0.012195121951219513,0.0,0.0013550135501355014,0.0,0.02981029810298103,0.0027100271002710027,0.02032520325203252,0.0,0.0013550135501355014
F5,0.011437908496732025,0.0,0.0,0.0,0.0,0.011437908496732025,0.02287581699346405,0.029411764705882353,0.02287581699346405,0.029411764705882353,0.04411764705882353,0.011437908496732025,0.0,0.0,0.032679738562091505,0.021241830065359478,0.008169934640522876,0.011437908496732025,0.011437908496732025,0.026143790849673203,0.0196078431372549,0.011437908496732025,0.008169934640522876,0.0,0.006535947712418301,0.013071895424836602,0.017973856209150325,0.027777777777777776,0.013071895424836602,0.03104575163398693,0.006535947712418301,0.008169934640522876,0.016339869281045753,0.03104575163398693,0.042483660130718956,0.004901960784313725,0.017973856209150325,0.032679738562091505,0.0196078431372549,0.008169934640522876,0.00980392156862745,0.0,0.011437908496732025,0.013071895424836602,0.02287581699346405,0.03104575163398693,0.032679738562091505,0.011437908496732025,0.029411764705882353,0.032679738562091505,0.03431372549019608,0.027777777777777776,0.006535947712418301,0.027777777777777776,0.0,0.014705882352941176,0.0,0.013071895424836602,0.016339869281045753,0.008169934640522876,0.011437908496732025,0.014705882352941176
FT7,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0
FC3,0.0,0.0186219739292365,0.0074487895716946,0.0186219739292365,0.0,0.03165735567970205,0.0,0.0,0.03165735567970205,0.0,0.01675977653631285,0.0,0.0111731843575419,0.0,0.00558659217877095,0.0335195530726257,0.027932960893854747,0.03165735567970205,0.03165735567970205,0.0,0.037243947858473,0.03165735567970205,0.027932960893854747,0.0,0.0260707635009311,0.0335195530726257,0.0,0.0,0.0335195530726257,0.027932960893854747,0.0,0.0,0.037243947858473,0.00186219739292365,0.01675977653631285,0.0,0.035381750465549346,0.0037243947858473,0.037243947858473,0.027932960893854747,0.0297951582867784,0.0,0.0186219739292365,0.0335195530726257,0.0,0.00186219739292365,0.0037243947858473,0.03165735567970205,0.0,0.0037243947858473,0.00558659217877095,0.0,0.0260707635009311,0.03165735567970205,0.0148975791433892,0.035381750465549346,0.0148975791433892,0.0,0.037243947858473,0.0,0.03165735567970205,0.035381750465549346
C1,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.040455120101137804,0.04677623261694058,0.008849557522123894,0.04677623261694058,0.04804045512010114,0.03034134007585335,0.0,0.0,0.039190897597977246,0.007585335018963337,0.0,0.0,0.0,0.04298356510745891,0.006321112515802781,0.0,0.0,0.0,0.0,0.0012642225031605564,0.035398230088495575,0.04424778761061947,0.0012642225031605564,0.015170670037926675,0.0050568900126422255,0.006321112515802781,0.0037926675094816687,0.04677623261694058,0.02654867256637168,0.0037926675094816687,0.0050568900126422255,0.05309734513274336,0.006321112515802781,0.0,0.0,0.007585335018963337,0.0,0.0012642225031605564,0.040455120101137804,0.04677623261694058,0.05309734513274336,0.0,0.04677623261694058,0.05309734513274336,0.05562579013906448,0.04424778761061947,0.0,0.012642225031605562,0.0,0.0025284450063211127,0.0,0.029077117572692796,0.0037926675094816687,0.020227560050568902,0.0,0.0025284450063211127
C5,0.0,0.02389937106918239,0.016352201257861635,0.02389937106918239,0.0,0.03270440251572327,0.0,0.0012578616352201257,0.022641509433962263,0.0012578616352201257,0.012578616352201259,0.0,0.018867924528301886,0.0,0.005031446540880503,0.02389937106918239,0.03018867924528302,0.03270440251572327,0.03270440251572327,0.0012578616352201257,0.028930817610062894,0.03270440251572327,0.03018867924528302,0.0,0.028930817610062894,0.033962264150943396,0.0,0.0012578616352201257,0.033962264150943396,0.02012578616352201,0.0,0.0,0.03647798742138365,0.0025157232704402514,0.012578616352201259,0.0,0.025157232704402517,0.0037735849056603774,0.03647798742138365,0.03018867924528302,0.031446540880503145,0.00880503144654088,0.012578616352201259,0.033962264150943396,0.0,0.0025157232704402514,0.0037735849056603774,0.03270440251572327,0.0012578616352201257,0.0037735849056603774,0.005031446540880503,0.0012578616352201257,0.028930817610062894,0.022641509433962263,0.021383647798742137,0.03522012578616352,0.021383647798742137,0.0,0.028930817610062894,0.0,0.03270440251572327,0.03522012578616352
TP7,0.0,0.02557755775577558,0.0231023102310231,0.02392739273927393,0.0,0.04372937293729373,0.0,0.0,0.009075907590759076,0.0,0.0024752475247524753,0.0024752475247524753,0.024752475247524754,0.0,0.0,0.009900990099009901,0.04537953795379538,0.0462046204620462,0.041254125412541254,0.0,0.013201320132013201,0.03382838283828383,0.034653465346534656,0.0,0.0429042904290429,0.02145214521452145,0.0,0.0,0.03712871287128713,0.007425742574257425,0.0,0.0,0.03217821782178218,0.0,0.0024752475247524753,0.0,0.010726072607260726,0.0,0.018151815181518153,0.04950495049504951,0.0462046204620462,0.0231023102310231,0.005775577557755775,0.04537953795379538,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.03712871287128713,0.009075907590759076,0.0429042904290429,0.02392739273927393,0.039603960396039604,0.0,0.014026402640264026,0.0033003300330033004,0.037953795379537955,0.02392739273927393
CP3,0.0,0.02543068088597211,0.02132895816242822,0.02378999179655455,0.0,0.044298605414273995,0.0,0.0,0.009844134536505332,0.0,0.003281378178835111,0.0008203445447087777,0.022969647251845776,0.0,0.0,0.01066447908121411,0.04593929450369155,0.04675963904840033,0.04183757178014766,0.0,0.01394585726004922,0.034454470877768664,0.03527481542247744,0.0,0.04265791632485644,0.022149302707136997,0.0,0.0,0.03773584905660377,0.008203445447087777,0.0,0.0,0.03281378178835111,0.0,0.003281378178835111,0.0,0.011484823625922888,0.0,0.018867924528301886,0.04840032813781788,0.04675963904840033,0.019688269073010665,0.006562756357670222,0.04593929450369155,0.0,0.0,0.0,0.04675963904840033,0.0,0.0,0.0,0.0,0.03691550451189499,0.009844134536505332,0.03937653814602133,0.02461033634126333,0.03773584905660377,0.0,0.014766201804757998,0.0016406890894175555,0.03855619360131255,0.02461033634126333
P1,0.0,0.02857142857142857,0.03333333333333333,0.025396825396825397,0.0,0.026984126984126985,0.014285714285714285,0.014285714285714285,0.0,0.015873015873015872,0.0015873015873015873,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.026984126984126985,0.011111111111111112,0.0,0.023809523809523808,0.026984126984126985,0.0,0.03015873015873016,0.014285714285714285,0.009523809523809525,0.011111111111111112,0.025396825396825397,0.0,0.0,0.0,0.01904761904761905,0.011111111111111112,0.0,0.0,0.0,0.012698412698412698,0.007936507936507936,0.0380952380952381,0.031746031746031744,0.06507936507936508,0.0,0.03015873015873016,0.011111111111111112,0.011111111111111112,0.012698412698412698,0.031746031746031744,0.015873015873015872,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.02857142857142857,0.0,0.04285714285714286,0.01904761904761905,0.03968253968253968,0.011111111111111112,0.0,0.023809523809523808,0.025396825396825397,0.01904761904761905
P5,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.035211267605633804,0.03169014084507042,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.03169014084507042,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.017605633802816902,0.0,0.035211267605633804,0.0,0.035211267605633804,0.03169014084507042,0.035211267605633804,0.0,0.03169014084507042,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.007042253521126761,0.035211267605633804,0.007042253521126761,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804
PO7,0.0,0.02448657187993681,0.019747235387045814,0.022906793048973143,0.0,0.045023696682464455,0.0,0.0,0.011058451816745656,0.0,0.004739336492890996,0.0,0.02132701421800948,0.0,0.0,0.011848341232227487,0.04344391785150079,0.04818325434439179,0.04186413902053712,0.0,0.015007898894154818,0.03475513428120063,0.0339652448657188,0.0,0.04028436018957346,0.022906793048973143,0.0,0.0,0.037914691943127965,0.009478672985781991,0.0,0.0,0.03317535545023697,0.0,0.004739336492890996,0.0,0.01263823064770932,0.0,0.019747235387045814,0.04660347551342812,0.04660347551342812,0.018167456556082148,0.007898894154818325,0.04818325434439179,0.0,0.0,0.0,0.04818325434439179,0.0,0.0,0.0,0.0,0.035545023696682464,0.011058451816745656,0.03712480252764613,0.02527646129541864,0.035545023696682464,0.0,0.01579778830963665,0.0007898894154818325,0.038704581358609796,0.02527646129541864
PO3,0.010447761194029851,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.049253731343283584,0.005970149253731343,0.049253731343283584,0.041791044776119404,0.034328358208955224,0.0,0.0,0.04029850746268657,0.004477611940298508,0.0,0.0,0.0,0.049253731343283584,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.049253731343283584,0.0,0.013432835820895522,0.005970149253731343,0.007462686567164179,0.0,0.049253731343283584,0.025373134328358207,0.004477611940298508,0.0014925373134328358,0.049253731343283584,0.0029850746268656717,0.0,0.0,0.007462686567164179,0.0,0.0,0.04626865671641791,0.049253731343283584,0.049253731343283584,0.0,0.049253731343283584,0.049253731343283584,0.049253731343283584,0.049253731343283584,0.0,0.010447761194029851,0.0,0.0,0.0,0.03283582089552239,0.0,0.022388059701492536,0.0,0.0
POz,0.009485094850948509,0.0,0.0,0.0,0.0,0.0,0.04200542005420054,0.04878048780487805,0.008130081300813009,0.04878048780487805,0.044715447154471545,0.03116531165311653,0.0,0.0,0.04065040650406504,0.006775067750677507,0.0,0.0,0.0,0.044715447154471545,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.04607046070460705,0.0,0.014905149051490514,0.005420054200542005,0.006775067750677507,0.0027100271002710027,0.04878048780487805,0.02710027100271003,0.0040650406504065045,0.0040650406504065045,0.051490514905149054,0.005420054200542005,0.0,0.0,0.006775067750677507,0.0,0.0,0.04200542005420054,0.04878048780487805,0.051490514905149054,0.0,0.04878048780487805,0.051490514905149054,0.051490514905149054,0.04607046070460705,0.0,0.012195121951219513,0.0,0.0013550135501355014,0.0,0.02981029810298103,0.0027100271002710027,0.02032520325203252,0.0,0.0013550135501355014
PO4,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.044794188861985475,0.00847457627118644,0.053268765133171914,0.04600484261501211,0.029055690072639227,0.0,0.0,0.03753026634382567,0.007263922518159807,0.0,0.0,0.0,0.04116222760290557,0.006053268765133172,0.0,0.0,0.0,0.0,0.0012106537530266344,0.03389830508474576,0.0423728813559322,0.0012106537530266344,0.014527845036319613,0.004842615012106538,0.006053268765133172,0.0036319612590799033,0.044794188861985475,0.025423728813559324,0.0036319612590799033,0.004842615012106538,0.05084745762711865,0.006053268765133172,0.0,0.0,0.007263922518159807,0.0,0.0012106537530266344,0.0387409200968523,0.044794188861985475,0.06658595641646489,0.0,0.05447941888619855,0.05084745762711865,0.06174334140435835,0.0423728813559322,0.0,0.012106537530266344,0.0,0.002421307506053269,0.0,0.02784503631961259,0.0036319612590799033,0.01937046004842615,0.0,0.002421307506053269
PO8,0.0,0.024819855884707767,0.020816653322658127,0.02321857485988791,0.0,0.04483586869495596,0.0,0.0,0.010408326661329063,0.0,0.0040032025620496394,0.0008006405124099279,0.02241793434747798,0.0,0.0,0.01120896717373899,0.04483586869495596,0.04723779023218575,0.041633306645316254,0.0,0.014411529223378704,0.0344275420336269,0.0344275420336269,0.0,0.041633306645316254,0.02241793434747798,0.0,0.0,0.03763010408326661,0.008807045636509208,0.0,0.0,0.03282626100880705,0.0,0.0040032025620496394,0.0,0.01200960768614892,0.0,0.01921537229783827,0.04803843074459568,0.04723779023218575,0.01921537229783827,0.007205764611689352,0.04643714971977582,0.0,0.0,0.0,0.04723779023218575,0.0,0.0,0.0,0.0,0.036028823058446756,0.010408326661329063,0.03843074459567654,0.024819855884707767,0.03682946357085669,0.0,0.01521216973578863,0.0016012810248198558,0.03843074459567654,0.024819855884707767
P6,0.008883248730964468,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.04949238578680203,0.006345177664974619,0.0583756345177665,0.04187817258883249,0.03299492385786802,0.0,0.0,0.03680203045685279,0.005076142131979695,0.0,0.0,0.0,0.04314720812182741,0.0038071065989847717,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.044416243654822336,0.0,0.012690355329949238,0.005076142131979695,0.006345177664974619,0.0012690355329949238,0.046954314720812185,0.024111675126903553,0.0038071065989847717,0.0025380710659898475,0.050761421319796954,0.0038071065989847717,0.0,0.0,0.01015228426395939,0.0,0.0,0.04060913705583756,0.046954314720812185,0.06218274111675127,0.0,0.05964467005076142,0.04949238578680203,0.05583756345177665,0.044416243654822336,0.0,0.01015228426395939,0.0,0.0,0.0,0.02918781725888325,0.0012690355329949238,0.02284263959390863,0.0,0.0
P2,0.009055627425614488,0.0,0.0,0.0,0.0,0.0,0.040103492884864166,0.04657179818887452,0.009055627425614488,0.04657179818887452,0.04915912031047866,0.029754204398447608,0.0,0.0,0.040103492884864166,0.007761966364812419,0.0,0.0,0.0,0.042690815006468305,0.00646830530401035,0.0,0.0,0.0,0.0,0.00129366106080207,0.03622250970245795,0.04398447606727038,0.00129366106080207,0.015523932729624839,0.00517464424320828,0.00646830530401035,0.0038809831824062097,0.04657179818887452,0.027166882276843468,0.0038809831824062097,0.00517464424320828,0.05304010349288486,0.00646830530401035,0.0,0.0,0.00646830530401035,0.0,0.00129366106080207,0.040103492884864166,0.04657179818887452,0.05304010349288486,0.0,0.04657179818887452,0.05304010349288486,0.055627425614489,0.04398447606727038,0.0,0.0129366106080207,0.0,0.00258732212160414,0.0,0.028460543337645538,0.0038809831824062097,0.019404915912031046,0.0,0.00258732212160414
CPz,0.008567931456548347,0.0,0.0,0.0,0.0,0.0012239902080783353,0.037943696450428395,0.044063647490820076,0.009791921664626682,0.046511627906976744,0.05018359853121175,0.028151774785801713,0.0,0.0,0.037943696450428395,0.008567931456548347,0.0,0.0012239902080783353,0.0012239902080783353,0.04039167686658507,0.0073439412484700125,0.0012239902080783353,0.0,0.0,0.0,0.0024479804161566705,0.03427172582619339,0.0416156670746634,0.0024479804161566705,0.01591187270501836,0.004895960832313341,0.006119951040391677,0.004895960832313341,0.044063647490820076,0.02692778457772338,0.0036719706242350062,0.006119951040391677,0.05018359853121175,0.0073439412484700125,0.0,0.0,0.006119951040391677,0.0012239902080783353,0.0024479804161566705,0.037943696450428395,0.044063647490820076,0.0587515299877601,0.0012239902080783353,0.04773561811505508,0.05018359853121175,0.06119951040391677,0.0416156670746634,0.0,0.01346389228886169,0.0,0.0036719706242350062,0.0,0.02692778457772338,0.004895960832313341,0.01835985312117503,0.0012239902080783353,0.0036719706242350062
CP4,0.009831460674157303,0.0,0.0,0.0,0.0,0.0,0.04353932584269663,0.04915730337078652,0.007022471910112359,0.04915730337078652,0.04353932584269663,0.032303370786516857,0.0,0.0,0.04073033707865169,0.0056179775280898875,0.0,0.0,0.0,0.046348314606741575,0.004213483146067416,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.047752808988764044,0.0,0.014044943820224719,0.0056179775280898875,0.007022471910112359,0.0014044943820224719,0.05056179775280899,0.026685393258426966,0.004213483146067416,0.0028089887640449437,0.05056179775280899,0.004213483146067416,0.0,0.0,0.007022471910112359,0.0,0.0,0.04353932584269663,0.05056179775280899,0.05056179775280899,0.0,0.04915730337078652,0.05056179775280899,0.05056179775280899,0.047752808988764044,0.0,0.011235955056179775,0.0,0.0,0.0,0.03089887640449438,0.0014044943820224719,0.021067415730337078,0.0,0.0
TP8,0.0,0.029893924783027964,0.02507232401157184,0.027965284474445518,0.0,0.041465766634522665,0.0,0.0,0.009643201542912247,0.0,0.0019286403085824494,0.0009643201542912247,0.02700096432015429,0.0,0.0,0.010607521697203472,0.04339440694310511,0.04243008678881389,0.041465766634522665,0.0,0.01446480231436837,0.03567984570877531,0.03857280617164899,0.0,0.04339440694310511,0.024108003857280617,0.0,0.0,0.037608486017357765,0.007714561234329798,0.0,0.0,0.029893924783027964,0.0,0.0019286403085824494,0.0,0.011571841851494697,0.0,0.020250723240115717,0.04339440694310511,0.04243008678881389,0.019286403085824494,0.0057859209257473485,0.041465766634522665,0.0,0.0,0.0,0.04243008678881389,0.0,0.0,0.0,0.0,0.041465766634522665,0.009643201542912247,0.03857280617164899,0.02700096432015429,0.03857280617164899,0.0,0.015429122468659595,0.0019286403085824494,0.03857280617164899,0.02700096432015429
C6,0.003236245954692557,0.012944983818770227,0.003236245954692557,0.012944983818770227,0.0,0.024271844660194174,0.008090614886731391,0.009708737864077669,0.03398058252427184,0.009708737864077669,0.024271844660194174,0.003236245954692557,0.006472491909385114,0.0,0.014563106796116505,0.03398058252427184,0.021035598705501618,0.024271844660194174,0.024271844660194174,0.009708737864077669,0.032362459546925564,0.024271844660194174,0.021035598705501618,0.0,0.019417475728155338,0.025889967637540454,0.008090614886731391,0.009708737864077669,0.025889967637540454,0.03398058252427184,0.0,0.0,0.02912621359223301,0.011326860841423949,0.024271844660194174,0.0,0.030744336569579287,0.012944983818770227,0.032362459546925564,0.021035598705501618,0.022653721682847898,0.0,0.016181229773462782,0.025889967637540454,0.008090614886731391,0.011326860841423949,0.012944983818770227,0.024271844660194174,0.009708737864077669,0.012944983818770227,0.014563106796116505,0.009708737864077669,0.019417475728155338,0.0372168284789644,0.009708737864077669,0.02750809061488673,0.009708737864077669,0.0048543689320388345,0.02912621359223301,0.0,0.024271844660194174,0.02750809061488673
C2,0.0,0.028955532574974147,0.028955532574974147,0.02688728024819028,0.0,0.04239917269906929,0.0,0.0,0.004136504653567736,0.001034126163391934,0.0,0.005170630816959669,0.031023784901758014,0.0,0.0,0.005170630816959669,0.045501551189245086,0.045501551189245086,0.04033092037228542,0.0,0.009307135470527405,0.03412616339193381,0.03619441571871768,0.0,0.04446742502585315,0.01964839710444674,0.0,0.0,0.03619441571871768,0.002068252326783868,0.0,0.0,0.027921406411582212,0.0,0.0,0.0,0.0062047569803516025,0.0,0.015511892450879007,0.04963805584281282,0.045501551189245086,0.03205791106514995,0.0,0.04446742502585315,0.0,0.0,0.0,0.045501551189245086,0.001034126163391934,0.0,0.0,0.0,0.03929679420889348,0.004136504653567736,0.052740434332988625,0.022750775594622543,0.04963805584281282,0.0,0.010341261633919338,0.0062047569803516025,0.03722854188210962,0.022750775594622543
FC4,0.0,0.028729281767955802,0.022099447513812154,0.028729281767955802,0.0,0.036464088397790057,0.0,0.0,0.016574585635359115,0.0,0.0077348066298342545,0.0,0.02430939226519337,0.0,0.0011049723756906078,0.017679558011049725,0.03425414364640884,0.036464088397790057,0.036464088397790057,0.0,0.022099447513812154,0.036464088397790057,0.03425414364640884,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03756906077348066,0.014364640883977901,0.0,0.0,0.036464088397790057,0.0,0.0077348066298342545,0.0,0.01878453038674033,0.0,0.028729281767955802,0.03425414364640884,0.03535911602209945,0.015469613259668509,0.011049723756906077,0.03756906077348066,0.0,0.0,0.0,0.036464088397790057,0.0,0.0,0.0011049723756906078,0.0,0.03314917127071823,0.016574585635359115,0.026519337016574586,0.036464088397790057,0.026519337016574586,0.0,0.023204419889502764,0.0,0.036464088397790057,0.036464088397790057
FT8,0.0,0.030010718113612004,0.030010718113612004,0.027867095391211148,0.0,0.04180064308681672,0.0,0.0,0.004287245444801715,0.0010718113612004287,0.0,0.0053590568060021436,0.03215434083601286,0.0,0.0,0.0053590568060021436,0.04501607717041801,0.04501607717041801,0.03965702036441586,0.0,0.00964630225080386,0.03322615219721329,0.03644158628081458,0.0,0.04394426580921758,0.020364415862808145,0.0,0.0,0.03536977491961415,0.0021436227224008574,0.0,0.0,0.02679528403001072,0.0,0.0,0.0,0.006430868167202572,0.0,0.01607717041800643,0.04930332261521972,0.04501607717041801,0.031082529474812434,0.0,0.04394426580921758,0.0,0.0,0.0,0.04501607717041801,0.0010718113612004287,0.0,0.0,0.0,0.03965702036441586,0.004287245444801715,0.05144694533762058,0.023579849946409433,0.05037513397642015,0.0,0.010718113612004287,0.006430868167202572,0.03644158628081458,0.023579849946409433
F6,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.003968253968253968,0.047619047619047616,0.037698412698412696,0.04365079365079365,0.0,0.0,0.03571428571428571,0.001984126984126984,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.013888888888888888,0.007936507936507936,0.00992063492063492,0.0,0.047619047619047616,0.017857142857142856,0.005952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.00992063492063492,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.00992063492063492,0.0,0.0,0.0,0.04365079365079365,0.0,0.02976190476190476,0.0,0.0
AF8,0.0,0.022364217252396165,0.012779552715654952,0.022364217252396165,0.0,0.03354632587859425,0.0,0.0,0.025559105431309903,0.0,0.012779552715654952,0.0,0.01597444089456869,0.0,0.003194888178913738,0.027156549520766772,0.03035143769968051,0.03354632587859425,0.03354632587859425,0.0,0.03354632587859425,0.03354632587859425,0.03035143769968051,0.0,0.02875399361022364,0.03514376996805112,0.0,0.0,0.03514376996805112,0.022364217252396165,0.0,0.0,0.036741214057507986,0.0,0.012779552715654952,0.0,0.02875399361022364,0.001597444089456869,0.036741214057507986,0.03035143769968051,0.03194888178913738,0.003194888178913738,0.01597444089456869,0.03514376996805112,0.0,0.0,0.001597444089456869,0.03354632587859425,0.0,0.001597444089456869,0.003194888178913738,0.0,0.02875399361022364,0.025559105431309903,0.019169329073482427,0.036741214057507986,0.019169329073482427,0.0,0.03514376996805112,0.0,0.03354632587859425,0.036741214057507986
AF4,0.013921113689095127,0.0,0.0069605568445475635,0.0,0.0,0.0,0.04640371229698376,0.04640371229698376,0.0,0.048723897911832945,0.027842227378190254,0.058004640371229696,0.0069605568445475635,0.0,0.025522041763341066,0.0,0.002320185614849188,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.03944315545243619,0.04176334106728538,0.0,0.009280742459396751,0.009280742459396751,0.01160092807424594,0.0,0.04176334106728538,0.013921113689095127,0.0069605568445475635,0.0,0.04408352668213457,0.0,0.004640371229698376,0.0,0.030162412993039442,0.0,0.0,0.04176334106728538,0.04176334106728538,0.04408352668213457,0.0,0.048723897911832945,0.04176334106728538,0.04176334106728538,0.04176334106728538,0.0,0.004640371229698376,0.009280742459396751,0.0,0.009280742459396751,0.04176334106728538,0.0,0.05336426914153132,0.0,0.0
F2,0.0,0.02633889376646181,0.021071115013169446,0.025460930640913083,0.0,0.04302019315188762,0.0,0.0,0.01141352063213345,0.0,0.004389815627743635,0.0,0.0228270412642669,0.0,0.0,0.012291483757682178,0.04214223002633889,0.04302019315188762,0.04302019315188762,0.0,0.015803336259877086,0.03775241439859526,0.03775241439859526,0.0,0.041264266900790166,0.024582967515364356,0.0,0.0,0.04038630377524144,0.009657594381035996,0.0,0.0,0.033362598770851626,0.0,0.004389815627743635,0.0,0.013169446883230905,0.0,0.021071115013169446,0.04214223002633889,0.04302019315188762,0.015803336259877086,0.007901668129938543,0.04302019315188762,0.0,0.0,0.0,0.04302019315188762,0.0,0.0,0.0,0.0,0.038630377524143986,0.01141352063213345,0.03511852502194908,0.027216856892010536,0.033362598770851626,0.0,0.016681299385425813,0.0,0.041264266900790166,0.027216856892010536
FCz,0.0,0.028729281767955802,0.022099447513812154,0.028729281767955802,0.0,0.036464088397790057,0.0,0.0,0.016574585635359115,0.0,0.0077348066298342545,0.0,0.02430939226519337,0.0,0.0011049723756906078,0.017679558011049725,0.03425414364640884,0.036464088397790057,0.036464088397790057,0.0,0.022099447513812154,0.036464088397790057,0.03425414364640884,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03756906077348066,0.014364640883977901,0.0,0.0,0.036464088397790057,0.0,0.0077348066298342545,0.0,0.01878453038674033,0.0,0.028729281767955802,0.03425414364640884,0.03535911602209945,0.015469613259668509,0.011049723756906077,0.03756906077348066,0.0,0.0,0.0,0.036464088397790057,0.0,0.0,0.0011049723756906078,0.0,0.03314917127071823,0.016574585635359115,0.026519337016574586,0.036464088397790057,0.026519337016574586,0.0,0.023204419889502764,0.0,0.036464088397790057,0.036464088397790057
