,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.02,0.0,0.04,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.04,0.0,0.0,0.03333333333333333,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.04,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.03333333333333333,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04
CP3,0.0,0.05740181268882175,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.07250755287009064,0.07250755287009064,0.0,0.0634441087613293,0.0,0.07854984894259819,0.0,0.0,0.03927492447129909,0.0,0.0,0.0513595166163142,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0755287009063444,0.0,0.0755287009063444,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.003861003861003861,0.03474903474903475,0.0,0.03088803088803089,0.019305019305019305,0.05019305019305019,0.06563706563706563,0.0,0.03088803088803089,0.011583011583011582,0.0,0.04247104247104247,0.0694980694980695,0.04633204633204633,0.0,0.007722007722007722,0.05791505791505792,0.0,0.0,0.003861003861003861,0.03088803088803089,0.0,0.03861003861003861,0.0,0.05019305019305019,0.0,0.023166023166023165,0.0,0.0,0.003861003861003861,0.0,0.0,0.015444015444015444,0.05019305019305019,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.015444015444015444,0.03474903474903475,0.0694980694980695,0.0,0.0,0.0,0.04633204633204633,0.007722007722007722,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04827586206896552,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.07586206896551724,0.07586206896551724,0.0,0.05517241379310345,0.0,0.07586206896551724,0.0,0.0,0.041379310344827586,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.07586206896551724,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.02830188679245283,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.02358490566037736,0.04245283018867924,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04245283018867924,0.03773584905660377,0.04245283018867924,0.0,0.02358490566037736,0.0,0.0047169811320754715,0.0,0.009433962264150943,0.0,0.03773584905660377,0.0,0.04245283018867924,0.04245283018867924,0.0,0.03773584905660377,0.0,0.02358490566037736,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.07805907172995781,0.07383966244725738,0.0,0.02109704641350211,0.0,0.06962025316455696,0.06962025316455696,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.008438818565400843,0.008438818565400843,0.0,0.0189873417721519,0.07805907172995781,0.0,0.0,0.010548523206751054,0.027426160337552744,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.04852320675105485,0.02531645569620253,0.027426160337552744,0.0,0.010548523206751054,0.0,0.002109704641350211,0.0,0.012658227848101266,0.0,0.016877637130801686,0.0,0.07383966244725738,0.06962025316455696,0.008438818565400843,0.016877637130801686,0.0,0.010548523206751054,0.0,0.029535864978902954,0.0,0.0759493670886076,0.014767932489451477,0.0,0.0,0.014767932489451477,0.014767932489451477
P6,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.07590132827324478,0.058823529411764705,0.007590132827324478,0.028462998102466792,0.0,0.07210626185958255,0.05313092979127135,0.0,0.003795066413662239,0.026565464895635674,0.0056925996204933585,0.0,0.0,0.017077798861480076,0.007590132827324478,0.0,0.017077798861480076,0.07590132827324478,0.0,0.0018975332068311196,0.009487666034155597,0.03415559772296015,0.0,0.0,0.015180265654648957,0.0,0.0,0.0,0.0,0.04364326375711575,0.03225806451612903,0.028462998102466792,0.0,0.009487666034155597,0.0,0.0018975332068311196,0.0,0.020872865275142316,0.0,0.015180265654648957,0.0,0.056925996204933584,0.07590132827324478,0.017077798861480076,0.015180265654648957,0.0,0.009487666034155597,0.0056925996204933585,0.026565464895635674,0.0,0.058823529411764705,0.013282732447817837,0.0,0.0,0.013282732447817837,0.013282732447817837
P2,0.0,0.0,0.0,0.008620689655172414,0.03017241379310345,0.0,0.02586206896551724,0.01293103448275862,0.0603448275862069,0.06465517241379311,0.0,0.02586206896551724,0.004310344827586207,0.0,0.05172413793103448,0.06896551724137931,0.05603448275862069,0.0,0.01293103448275862,0.0603448275862069,0.0,0.0,0.0,0.02586206896551724,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.03017241379310345,0.0,0.0,0.008620689655172414,0.0,0.0,0.008620689655172414,0.04741379310344827,0.021551724137931036,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.008620689655172414,0.03017241379310345,0.07327586206896551,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.02830188679245283,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.02358490566037736,0.04245283018867924,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04245283018867924,0.03773584905660377,0.04245283018867924,0.0,0.02358490566037736,0.0,0.0047169811320754715,0.0,0.009433962264150943,0.0,0.03773584905660377,0.0,0.04245283018867924,0.04245283018867924,0.0,0.03773584905660377,0.0,0.02358490566037736,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.02,0.0,0.04,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.04,0.0,0.0,0.03333333333333333,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.04,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.03333333333333333,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04
C6,0.0,0.033101045296167246,0.0,0.041811846689895474,0.0017421602787456446,0.0,0.0,0.0,0.08013937282229965,0.0156794425087108,0.0,0.0,0.0,0.041811846689895474,0.10278745644599303,0.017421602787456445,0.059233449477351915,0.0,0.06968641114982578,0.013937282229965157,0.0,0.02264808362369338,0.0,0.0,0.029616724738675958,0.07665505226480836,0.0,0.008710801393728223,0.0,0.012195121951219513,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.008710801393728223,0.0,0.08885017421602788,0.0,0.04529616724738676,0.0,0.0,0.017421602787456445,0.01916376306620209,0.0,0.0,0.0,0.0017421602787456446,0.01916376306620209,0.0,0.0,0.0,0.10278745644599303,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.052083333333333336,0.052083333333333336,0.0,0.027777777777777776,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.006944444444444444,0.013888888888888888,0.0,0.03125,0.052083333333333336,0.0,0.0,0.017361111111111112,0.03819444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.052083333333333336,0.034722222222222224,0.03819444444444445,0.0,0.017361111111111112,0.0,0.003472222222222222,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.052083333333333336,0.052083333333333336,0.006944444444444444,0.027777777777777776,0.0,0.017361111111111112,0.0,0.04513888888888889,0.0,0.052083333333333336,0.024305555555555556,0.0,0.0,0.024305555555555556,0.024305555555555556
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.07883817427385892,0.07261410788381743,0.0,0.02074688796680498,0.0,0.07053941908713693,0.07053941908713693,0.0,0.0,0.01867219917012448,0.0,0.0,0.0,0.008298755186721992,0.008298755186721992,0.0,0.01867219917012448,0.08091286307053942,0.0,0.0,0.01037344398340249,0.026970954356846474,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.04771784232365145,0.024896265560165973,0.026970954356846474,0.0,0.01037344398340249,0.0,0.002074688796680498,0.0,0.012448132780082987,0.0,0.016597510373443983,0.0,0.07468879668049792,0.07053941908713693,0.008298755186721992,0.016597510373443983,0.0,0.01037344398340249,0.0,0.029045643153526972,0.0,0.07676348547717843,0.014522821576763486,0.0,0.0,0.014522821576763486,0.014522821576763486
F6,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.02577319587628866,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.02577319587628866,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.03608247422680412,0.041237113402061855,0.0,0.02577319587628866,0.0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.02577319587628866,0.0,0.041237113402061855,0.0,0.041237113402061855,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.06751054852320675,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.06751054852320675,0.06751054852320675,0.0,0.06751054852320675,0.0,0.06751054852320675,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.06751054852320675,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.02577319587628866,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.02577319587628866,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.03608247422680412,0.041237113402061855,0.0,0.02577319587628866,0.0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.02577319587628866,0.0,0.041237113402061855,0.0,0.041237113402061855,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412
FCz,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.02577319587628866,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.02577319587628866,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.03608247422680412,0.041237113402061855,0.0,0.02577319587628866,0.0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.02577319587628866,0.0,0.041237113402061855,0.0,0.041237113402061855,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412
