,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.06751054852320675,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.029535864978902954,0.0,0.0,0.0,0.08016877637130802,0.08016877637130802,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.08016877637130802,0.0759493670886076,0.06329113924050633,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.008438818565400843,0.0,0.0
AF3,0.07142857142857142,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.026530612244897958,0.00816326530612245,0.00816326530612245,0.0,0.0,0.0,0.07551020408163266,0.05714285714285714,0.0,0.006122448979591836,0.0,0.02857142857142857,0.026530612244897958,0.006122448979591836,0.004081632653061225,0.004081632653061225,0.0,0.024489795918367346,0.004081632653061225,0.018367346938775512,0.0,0.0,0.00816326530612245,0.07551020408163266,0.03469387755102041,0.0836734693877551,0.0836734693877551,0.0,0.004081632653061225,0.0,0.0,0.024489795918367346,0.014285714285714285,0.030612244897959183,0.07346938775510205,0.014285714285714285,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.07551020408163266,0.0,0.0020408163265306124,0.0,0.01020408163265306,0.0,0.0,0.024489795918367346,0.0,0.0,0.0
AFz,0.06451612903225806,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.0020161290322580645,0.014112903225806451,0.0,0.0,0.0,0.08870967741935484,0.0625,0.0,0.0,0.0,0.02217741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.018145161290322582,0.0,0.024193548387096774,0.0,0.0,0.0020161290322580645,0.08669354838709678,0.038306451612903226,0.07459677419354839,0.0907258064516129,0.0,0.0,0.0,0.0,0.018145161290322582,0.008064516129032258,0.024193548387096774,0.08669354838709678,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.004032258064516129,0.0,0.006048387096774193,0.018145161290322582,0.004032258064516129,0.0,0.0
F5,0.0,0.00461361014994233,0.0,0.020761245674740483,0.008073817762399077,0.01730103806228374,0.031141868512110725,0.0034602076124567475,0.01730103806228374,0.0,0.049596309111880045,0.0057670126874279125,0.03229527104959631,0.0,0.0,0.002306805074971165,0.01730103806228374,0.0461361014994233,0.002306805074971165,0.0,0.04498269896193772,0.031141868512110725,0.016147635524798153,0.0,0.00461361014994233,0.029988465974625143,0.0,0.0011534025374855825,0.008073817762399077,0.04267589388696655,0.0,0.0,0.0011534025374855825,0.0,0.04728950403690888,0.04382929642445214,0.04152249134948097,0.02422145328719723,0.012687427912341407,0.01730103806228374,0.006920415224913495,0.0,0.01730103806228374,0.0461361014994233,0.04728950403690888,0.0,0.02883506343713956,0.0,0.010380622837370242,0.008073817762399077,0.0,0.0,0.04498269896193772,0.04728950403690888,0.0,0.04267589388696655,0.0057670126874279125,0.002306805074971165,0.01384083044982699,0.0011534025374855825,0.03460207612456748,0.01730103806228374
FT7,0.003500583430571762,0.004667444574095682,0.0,0.015169194865810968,0.008168028004667444,0.01750291715285881,0.025670945157526253,0.0,0.021003500583430573,0.0,0.044340723453908985,0.005834305717619603,0.026837806301050177,0.0,0.0,0.002333722287047841,0.021003500583430573,0.043173862310385065,0.005834305717619603,0.0,0.047841306884480746,0.0338389731621937,0.01866977829638273,0.0,0.008168028004667444,0.03267211201866978,0.0,0.0011668611435239206,0.008168028004667444,0.046674445740956826,0.0,0.0,0.004667444574095682,0.0011668611435239206,0.042007001166861145,0.045507584597432905,0.03733955659276546,0.01866977829638273,0.01633605600933489,0.021003500583430573,0.010501750291715286,0.0,0.021003500583430573,0.040840140023337225,0.046674445740956826,0.0,0.029171528588098017,0.0,0.005834305717619603,0.008168028004667444,0.0,0.0,0.040840140023337225,0.045507584597432905,0.0,0.046674445740956826,0.005834305717619603,0.002333722287047841,0.01750291715285881,0.0011668611435239206,0.03150525087514586,0.01750291715285881
FC3,0.0,0.005012531328320802,0.0,0.020050125313283207,0.008771929824561403,0.017543859649122806,0.03132832080200501,0.0012531328320802004,0.017543859649122806,0.0,0.046365914786967416,0.006265664160401002,0.03258145363408521,0.0,0.0,0.002506265664160401,0.017543859649122806,0.046365914786967416,0.0012531328320802004,0.0,0.043859649122807015,0.03258145363408521,0.016290726817042606,0.0,0.0037593984962406013,0.03132832080200501,0.0,0.0012531328320802004,0.008771929824561403,0.041353383458646614,0.0,0.0,0.0,0.0,0.046365914786967416,0.043859649122807015,0.043859649122807015,0.023809523809523808,0.012531328320802004,0.017543859649122806,0.006265664160401002,0.0,0.017543859649122806,0.046365914786967416,0.046365914786967416,0.0,0.03132832080200501,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.046365914786967416,0.046365914786967416,0.0,0.041353383458646614,0.006265664160401002,0.002506265664160401,0.013784461152882205,0.0012531328320802004,0.03759398496240601,0.017543859649122806
C1,0.0,0.007561436672967864,0.0,0.035916824196597356,0.013232514177693762,0.017013232514177693,0.045368620037807186,0.007561436672967864,0.017013232514177693,0.0,0.043478260869565216,0.00945179584120983,0.045368620037807186,0.0,0.0,0.003780718336483932,0.017013232514177693,0.03969754253308128,0.0,0.0,0.035916824196597356,0.024574669187145556,0.015122873345935728,0.0,0.0,0.022684310018903593,0.0,0.001890359168241966,0.013232514177693762,0.03213610586011342,0.0,0.0,0.0,0.0,0.045368620037807186,0.035916824196597356,0.04158790170132325,0.04158790170132325,0.00945179584120983,0.017013232514177693,0.0,0.0,0.017013232514177693,0.045368620037807186,0.03969754253308128,0.0,0.02835538752362949,0.0,0.01890359168241966,0.013232514177693762,0.0,0.0,0.04158790170132325,0.03969754253308128,0.0,0.03213610586011342,0.00945179584120983,0.005671077504725898,0.011342155009451797,0.001890359168241966,0.03969754253308128,0.017013232514177693
C5,0.028446389496717725,0.0,0.006564551422319475,0.002188183807439825,0.00437636761487965,0.02188183807439825,0.010940919037199124,0.0,0.030634573304157548,0.0,0.02188183807439825,0.0,0.010940919037199124,0.019693654266958426,0.01312910284463895,0.0,0.028446389496717725,0.02188183807439825,0.03282275711159737,0.0,0.028446389496717725,0.0262582056892779,0.0262582056892779,0.0,0.0350109409190372,0.0262582056892779,0.0,0.0,0.00437636761487965,0.030634573304157548,0.019693654266958426,0.0,0.030634573304157548,0.024070021881838075,0.019693654266958426,0.0262582056892779,0.0175054704595186,0.006564551422319475,0.04814004376367615,0.037199124726477024,0.04157549234135667,0.01312910284463895,0.037199124726477024,0.019693654266958426,0.0262582056892779,0.0,0.019693654266958426,0.0,0.0,0.00437636761487965,0.0,0.015317286652078774,0.019693654266958426,0.024070021881838075,0.0,0.03282275711159737,0.0,0.0,0.04814004376367615,0.0,0.015317286652078774,0.02188183807439825
TP7,0.015037593984962405,0.005639097744360902,0.0,0.009398496240601503,0.011278195488721804,0.02631578947368421,0.016917293233082706,0.0,0.03383458646616541,0.0,0.02631578947368421,0.007518796992481203,0.016917293233082706,0.007518796992481203,0.0018796992481203006,0.0018796992481203006,0.03195488721804511,0.02631578947368421,0.018796992481203006,0.0,0.03195488721804511,0.03007518796992481,0.03007518796992481,0.0,0.022556390977443608,0.03007518796992481,0.0,0.0,0.011278195488721804,0.03383458646616541,0.007518796992481203,0.0,0.016917293233082706,0.011278195488721804,0.02443609022556391,0.03007518796992481,0.022556390977443608,0.013157894736842105,0.03571428571428571,0.039473684210526314,0.02631578947368421,0.0018796992481203006,0.039473684210526314,0.02443609022556391,0.03007518796992481,0.0,0.02443609022556391,0.0,0.007518796992481203,0.011278195488721804,0.0,0.0037593984962406013,0.02443609022556391,0.02819548872180451,0.0,0.03571428571428571,0.007518796992481203,0.0018796992481203006,0.03759398496240601,0.0,0.020676691729323307,0.02631578947368421
CP3,0.0469208211143695,0.0,0.017595307917888565,0.0,0.0,0.01466275659824047,0.0,0.0,0.026392961876832845,0.0,0.01466275659824047,0.0,0.0,0.03519061583577713,0.026392961876832845,0.0,0.02346041055718475,0.01466275659824047,0.0469208211143695,0.0,0.02346041055718475,0.020527859237536656,0.020527859237536656,0.0,0.0469208211143695,0.020527859237536656,0.0,0.0,0.0,0.026392961876832845,0.03519061583577713,0.0,0.04985337243401759,0.04105571847507331,0.011730205278592375,0.020527859237536656,0.008797653958944282,0.0,0.04985337243401759,0.03519061583577713,0.05865102639296188,0.026392961876832845,0.03519061583577713,0.011730205278592375,0.020527859237536656,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.02932551319648094,0.011730205278592375,0.017595307917888565,0.0,0.02932551319648094,0.0,0.0,0.04985337243401759,0.0,0.005865102639296188,0.01466275659824047
P1,0.057203389830508475,0.0,0.1016949152542373,0.006355932203389831,0.0,0.0,0.0,0.04025423728813559,0.0,0.01694915254237288,0.0,0.0,0.0,0.0847457627118644,0.0635593220338983,0.0,0.0,0.0,0.012711864406779662,0.04025423728813559,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.029661016949152543,0.0,0.0,0.0,0.0826271186440678,0.04025423728813559,0.06779661016949153,0.0847457627118644,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.014830508474576272,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059322033898305,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.00847457627118644,0.01059322033898305,0.0,0.0
P5,0.014059753954305799,0.007029876977152899,0.0,0.01054481546572935,0.012302284710017574,0.026362038664323375,0.01757469244288225,0.0,0.033391915641476276,0.0,0.026362038664323375,0.008787346221441126,0.01757469244288225,0.007029876977152899,0.0017574692442882249,0.0035149384885764497,0.03163444639718805,0.026362038664323375,0.01757469244288225,0.0,0.03163444639718805,0.029876977152899824,0.028119507908611598,0.0,0.0210896309314587,0.029876977152899824,0.0,0.0017574692442882249,0.012302284710017574,0.033391915641476276,0.007029876977152899,0.0,0.015817223198594025,0.01054481546572935,0.02460456942003515,0.029876977152899824,0.022847100175746926,0.014059753954305799,0.033391915641476276,0.03866432337434095,0.02460456942003515,0.0017574692442882249,0.03866432337434095,0.02460456942003515,0.029876977152899824,0.0,0.02460456942003515,0.0,0.008787346221441126,0.012302284710017574,0.0,0.0035149384885764497,0.02460456942003515,0.028119507908611598,0.0,0.0351493848857645,0.008787346221441126,0.0035149384885764497,0.0351493848857645,0.0017574692442882249,0.0210896309314587,0.026362038664323375
PO7,0.0,0.004645760743321719,0.0,0.020905923344947737,0.008130081300813009,0.017421602787456445,0.0313588850174216,0.003484320557491289,0.017421602787456445,0.0,0.04878048780487805,0.005807200929152149,0.032520325203252036,0.0,0.0,0.0023228803716608595,0.017421602787456445,0.04645760743321719,0.0023228803716608595,0.0,0.04413472706155633,0.0313588850174216,0.016260162601626018,0.0,0.004645760743321719,0.030197444831591175,0.0,0.0011614401858304297,0.008130081300813009,0.041811846689895474,0.0,0.0,0.0011614401858304297,0.0,0.047619047619047616,0.04413472706155633,0.041811846689895474,0.024390243902439025,0.012775842044134728,0.017421602787456445,0.006968641114982578,0.0,0.017421602787456445,0.04645760743321719,0.04645760743321719,0.0,0.029036004645760744,0.0,0.010452961672473868,0.008130081300813009,0.0,0.0,0.04529616724738676,0.04645760743321719,0.0,0.041811846689895474,0.005807200929152149,0.0023228803716608595,0.013937282229965157,0.0011614401858304297,0.03484320557491289,0.017421602787456445
PO3,0.003355704697986577,0.0044742729306487695,0.0,0.016778523489932886,0.007829977628635347,0.016778523489932886,0.026845637583892617,0.0,0.020134228187919462,0.0,0.0447427293064877,0.005592841163310962,0.02796420581655481,0.0,0.0,0.0022371364653243847,0.020134228187919462,0.0436241610738255,0.005592841163310962,0.0,0.049217002237136466,0.03243847874720358,0.017897091722595078,0.0,0.007829977628635347,0.03131991051454139,0.0,0.0011185682326621924,0.007829977628635347,0.04586129753914989,0.0,0.0,0.0044742729306487695,0.0011185682326621924,0.042505592841163314,0.0447427293064877,0.03803131991051454,0.020134228187919462,0.015659955257270694,0.020134228187919462,0.010067114093959731,0.0,0.020134228187919462,0.04138702460850112,0.049217002237136466,0.0,0.02796420581655481,0.0,0.006711409395973154,0.007829977628635347,0.0,0.0,0.04138702460850112,0.04586129753914989,0.0,0.04809843400447427,0.005592841163310962,0.0022371364653243847,0.016778523489932886,0.0011185682326621924,0.03243847874720358,0.016778523489932886
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0061823802163833074,0.0,0.013910355486862442,0.010819165378670788,0.023183925811437404,0.027820710973724884,0.0,0.023183925811437404,0.0,0.0401854714064915,0.0077279752704791345,0.02936630602782071,0.0,0.0,0.0030911901081916537,0.023183925811437404,0.0401854714064915,0.0030911901081916537,0.0,0.0401854714064915,0.03863987635239567,0.021638330757341576,0.0,0.0061823802163833074,0.03709428129829984,0.0,0.0015455950540958269,0.010819165378670788,0.0401854714064915,0.0,0.0,0.0015455950540958269,0.0,0.03863987635239567,0.0401854714064915,0.03709428129829984,0.01854714064914992,0.017001545595054096,0.023183925811437404,0.00927357032457496,0.0,0.023183925811437404,0.03863987635239567,0.0401854714064915,0.0,0.03709428129829984,0.0,0.0077279752704791345,0.010819165378670788,0.0,0.0,0.03863987635239567,0.0401854714064915,0.0,0.0401854714064915,0.0077279752704791345,0.0030911901081916537,0.01854714064914992,0.0015455950540958269,0.03554868624420402,0.023183925811437404
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0136986301369863,0.0,0.04794520547945205,0.02054794520547945,0.02054794520547945,0.0410958904109589,0.02054794520547945,0.02054794520547945,0.0,0.03767123287671233,0.017123287671232876,0.0410958904109589,0.0,0.0,0.00684931506849315,0.02054794520547945,0.030821917808219176,0.0,0.0,0.023972602739726026,0.02054794520547945,0.017123287671232876,0.0,0.0,0.02054794520547945,0.0,0.003424657534246575,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.0,0.0410958904109589,0.023972602739726026,0.03424657534246575,0.04452054794520548,0.00684931506849315,0.02054794520547945,0.0,0.0,0.02054794520547945,0.0410958904109589,0.030821917808219176,0.0,0.02054794520547945,0.0,0.0410958904109589,0.02054794520547945,0.0,0.0,0.03424657534246575,0.030821917808219176,0.0,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.010273972602739725,0.00684931506849315,0.030821917808219176,0.02054794520547945
P2,0.0,0.014925373134328358,0.0,0.022388059701492536,0.026119402985074626,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.018656716417910446,0.029850746268656716,0.0,0.0,0.007462686567164179,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.026119402985074626,0.0,0.0,0.029850746268656716,0.0,0.0037313432835820895,0.026119402985074626,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.018656716417910446,0.026119402985074626,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.018656716417910446,0.007462686567164179,0.018656716417910446,0.0037313432835820895,0.029850746268656716,0.029850746268656716
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.056,0.0,0.104,0.008,0.0,0.0,0.0,0.04,0.0,0.016,0.0,0.0,0.0,0.082,0.062,0.0,0.0,0.0,0.014,0.038,0.0,0.0,0.0,0.0,0.01,0.0,0.028,0.0,0.0,0.0,0.08,0.038,0.07,0.084,0.0,0.0,0.0,0.0,0.01,0.0,0.016,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.014,0.01,0.012,0.0,0.0
TP8,0.0,0.0047562425683709865,0.0,0.019024970273483946,0.008323424494649227,0.0178359096313912,0.029726516052318668,0.0011890606420927466,0.0178359096313912,0.0,0.04756242568370987,0.005945303210463734,0.030915576694411414,0.0,0.0,0.0023781212841854932,0.0178359096313912,0.04756242568370987,0.0023781212841854932,0.0,0.04518430439952437,0.03210463733650416,0.016646848989298454,0.0,0.0047562425683709865,0.030915576694411414,0.0,0.0011890606420927466,0.008323424494649227,0.04280618311533888,0.0,0.0,0.0011890606420927466,0.0,0.04637336504161712,0.04518430439952437,0.041617122473246136,0.022592152199762187,0.013079667063020214,0.0178359096313912,0.007134363852556481,0.0,0.0178359096313912,0.04518430439952437,0.04756242568370987,0.0,0.029726516052318668,0.0,0.008323424494649227,0.008323424494649227,0.0,0.0,0.04518430439952437,0.04756242568370987,0.0,0.04280618311533888,0.005945303210463734,0.0023781212841854932,0.014268727705112961,0.0011890606420927466,0.0356718192627824,0.0178359096313912
C6,0.002285714285714286,0.004571428571428572,0.0,0.017142857142857144,0.008,0.017142857142857144,0.027428571428571427,0.0,0.019428571428571427,0.0,0.045714285714285714,0.005714285714285714,0.02857142857142857,0.0,0.0,0.002285714285714286,0.019428571428571427,0.044571428571428574,0.004571428571428572,0.0,0.048,0.03314285714285714,0.018285714285714287,0.0,0.006857142857142857,0.032,0.0,0.001142857142857143,0.008,0.045714285714285714,0.0,0.0,0.0034285714285714284,0.0,0.04342857142857143,0.045714285714285714,0.038857142857142854,0.02057142857142857,0.014857142857142857,0.019428571428571427,0.009142857142857144,0.0,0.019428571428571427,0.04228571428571429,0.04914285714285714,0.0,0.02857142857142857,0.0,0.006857142857142857,0.008,0.0,0.0,0.04228571428571429,0.046857142857142854,0.0,0.045714285714285714,0.005714285714285714,0.002285714285714286,0.016,0.001142857142857143,0.03314285714285714,0.017142857142857144
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.006888633754305396,0.004592422502870264,0.0,0.012629161882893225,0.008036739380022962,0.01722158438576349,0.022962112514351322,0.0,0.021814006888633754,0.0,0.04133180252583238,0.0057405281285878304,0.024110218140068886,0.002296211251435132,0.0,0.002296211251435132,0.02066590126291619,0.040183696900114814,0.009184845005740528,0.0,0.04707233065442021,0.03329506314580941,0.018369690011481057,0.0,0.011481056257175661,0.03214695752009185,0.0,0.001148105625717566,0.008036739380022962,0.04707233065442021,0.002296211251435132,0.0,0.008036739380022962,0.004592422502870264,0.03903559127439724,0.04247990815154994,0.03444316877152698,0.016073478760045924,0.01951779563719862,0.024110218140068886,0.013777267508610792,0.0,0.024110218140068886,0.03788748564867968,0.045924225028702644,0.0,0.02870264064293915,0.0,0.0057405281285878304,0.008036739380022962,0.0,0.0,0.03788748564867968,0.04247990815154994,0.0,0.0505166475315729,0.0057405281285878304,0.002296211251435132,0.02066590126291619,0.001148105625717566,0.02870264064293915,0.01722158438576349
FT8,0.0,0.019138755980861243,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.028708133971291867,0.0,0.0,0.009569377990430622,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.023923444976076555,0.0,0.0,0.028708133971291867,0.0,0.004784688995215311,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.009569377990430622,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.023923444976076555,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.023923444976076555,0.009569377990430622,0.014354066985645933,0.004784688995215311,0.028708133971291867,0.028708133971291867
F6,0.0,0.015228426395939087,0.030456852791878174,0.06091370558375635,0.015228426395939087,0.015228426395939087,0.025380710659898477,0.05583756345177665,0.015228426395939087,0.015228426395939087,0.02030456852791878,0.015228426395939087,0.025380710659898477,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.015228426395939087,0.015228426395939087,0.0,0.025380710659898477,0.015228426395939087,0.015228426395939087,0.01015228426395939,0.0,0.0,0.015228426395939087,0.02030456852791878,0.005076142131979695,0.015228426395939087,0.015228426395939087,0.01015228426395939,0.005076142131979695,0.0,0.005076142131979695,0.025380710659898477,0.015228426395939087,0.015228426395939087,0.030456852791878174,0.0,0.015228426395939087,0.0,0.02030456852791878,0.015228426395939087,0.025380710659898477,0.015228426395939087,0.0,0.015228426395939087,0.0,0.04060913705583756,0.015228426395939087,0.0,0.025380710659898477,0.015228426395939087,0.015228426395939087,0.0,0.015228426395939087,0.015228426395939087,0.06091370558375635,0.0,0.04568527918781726,0.015228426395939087,0.015228426395939087
AF8,0.026422764227642278,0.0,0.006097560975609756,0.0040650406504065045,0.006097560975609756,0.022357723577235773,0.012195121951219513,0.0,0.03048780487804878,0.0,0.022357723577235773,0.0020325203252032522,0.012195121951219513,0.018292682926829267,0.012195121951219513,0.0,0.028455284552845527,0.022357723577235773,0.03048780487804878,0.0,0.028455284552845527,0.026422764227642278,0.026422764227642278,0.0,0.032520325203252036,0.026422764227642278,0.0,0.0,0.006097560975609756,0.03048780487804878,0.018292682926829267,0.0,0.028455284552845527,0.022357723577235773,0.02032520325203252,0.026422764227642278,0.018292682926829267,0.008130081300813009,0.046747967479674794,0.036585365853658534,0.03861788617886179,0.012195121951219513,0.036585365853658534,0.02032520325203252,0.026422764227642278,0.0,0.02032520325203252,0.0,0.0020325203252032522,0.006097560975609756,0.0,0.014227642276422764,0.02032520325203252,0.024390243902439025,0.0,0.032520325203252036,0.0020325203252032522,0.0,0.046747967479674794,0.0,0.016260162601626018,0.022357723577235773
AF4,0.0,0.015267175572519083,0.03816793893129771,0.06870229007633588,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.061068702290076333,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.007633587786259542,0.007633587786259542,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.0,0.030534351145038167,0.015267175572519083,0.015267175572519083,0.007633587786259542,0.0,0.0,0.015267175572519083,0.022900763358778626,0.007633587786259542,0.015267175572519083,0.015267175572519083,0.007633587786259542,0.0,0.0,0.0,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.0,0.015267175572519083,0.0,0.022900763358778626,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.0,0.015267175572519083,0.0,0.03816793893129771,0.015267175572519083,0.0,0.030534351145038167,0.015267175572519083,0.015267175572519083,0.0,0.015267175572519083,0.015267175572519083,0.07633587786259542,0.0,0.061068702290076333,0.015267175572519083,0.015267175572519083
F2,0.0,0.005649717514124294,0.0,0.0211864406779661,0.009887005649717515,0.018361581920903956,0.03389830508474576,0.0,0.018361581920903956,0.0,0.043785310734463276,0.007062146892655367,0.03531073446327684,0.0,0.0,0.002824858757062147,0.018361581920903956,0.043785310734463276,0.0,0.0,0.0423728813559322,0.03389830508474576,0.01694915254237288,0.0,0.002824858757062147,0.03248587570621469,0.0,0.0014124293785310734,0.009887005649717515,0.03954802259887006,0.0,0.0,0.0,0.0,0.043785310734463276,0.0423728813559322,0.043785310734463276,0.025423728813559324,0.012711864406779662,0.018361581920903956,0.005649717514124294,0.0,0.018361581920903956,0.043785310734463276,0.043785310734463276,0.0,0.03389830508474576,0.0,0.00847457627118644,0.009887005649717515,0.0,0.0,0.043785310734463276,0.043785310734463276,0.0,0.03954802259887006,0.007062146892655367,0.002824858757062147,0.014124293785310734,0.0014124293785310734,0.04096045197740113,0.018361581920903956
FCz,0.0021231422505307855,0.008492569002123142,0.0,0.012738853503184714,0.014861995753715499,0.03184713375796178,0.021231422505307854,0.0,0.03397027600849257,0.0,0.03184713375796178,0.010615711252653927,0.021231422505307854,0.0,0.0,0.004246284501061571,0.03397027600849257,0.03184713375796178,0.006369426751592357,0.0,0.03397027600849257,0.03397027600849257,0.03184713375796178,0.0,0.010615711252653927,0.03397027600849257,0.0,0.0021231422505307855,0.014861995753715499,0.03397027600849257,0.0,0.0,0.004246284501061571,0.0,0.029723991507430998,0.03397027600849257,0.027600849256900213,0.016985138004246284,0.025477707006369428,0.03397027600849257,0.014861995753715499,0.0,0.03397027600849257,0.029723991507430998,0.03397027600849257,0.0,0.029723991507430998,0.0,0.010615711252653927,0.014861995753715499,0.0,0.0,0.029723991507430998,0.03397027600849257,0.0,0.03397027600849257,0.010615711252653927,0.004246284501061571,0.027600849256900213,0.0021231422505307855,0.025477707006369428,0.03184713375796178
