,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0028680688336520078,0.0,0.02581261950286807,0.0057361376673040155,0.017208413001912046,0.0019120458891013384,0.043021032504780114,0.019120458891013385,0.02581261950286807,0.0,0.0,0.0248565965583174,0.008604206500956023,0.011472275334608031,0.04206500956022945,0.045889101338432124,0.015296367112810707,0.0009560229445506692,0.04206500956022945,0.010516252390057362,0.0076481835564053535,0.0372848948374761,0.0038240917782026767,0.03824091778202677,0.004780114722753346,0.016252390057361378,0.01338432122370937,0.04780114722753346,0.0,0.0019120458891013384,0.04110898661567878,0.004780114722753346,0.043021032504780114,0.0,0.028680688336520075,0.019120458891013385,0.01338432122370937,0.006692160611854685,0.01338432122370937,0.0076481835564053535,0.014340344168260038,0.043021032504780114,0.004780114722753346,0.016252390057361378,0.006692160611854685,0.0372848948374761,0.0019120458891013384,0.022944550669216062,0.036328871892925434,0.0,0.02676864244741874,0.006692160611854685,0.0,0.020076481835564052,0.0,0.0057361376673040155,0.04110898661567878,0.0,0.010516252390057362,0.01338432122370937
Fp2,0.024154589371980676,0.04508856682769726,0.04186795491143317,0.01610305958132045,0.0,0.01610305958132045,0.0,0.04186795491143317,0.0,0.0,0.0,0.04508856682769726,0.04669887278582931,0.0,0.0,0.00966183574879227,0.0,0.0,0.014492753623188406,0.0,0.0,0.00966183574879227,0.03864734299516908,0.0,0.037037037037037035,0.0,0.0,0.0,0.020933977455716585,0.0,0.04508856682769726,0.04508856682769726,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.024154589371980676,0.0322061191626409,0.024154589371980676,0.040257648953301126,0.0,0.0,0.03542673107890499,0.0,0.040257648953301126,0.0,0.027375201288244767,0.0,0.0,0.043478260869565216,0.0,0.040257648953301126,0.03864734299516908,0.0,0.037037037037037035,0.011272141706924315,0.0,0.030595813204508857,0.033816425120772944,0.0
AF7,0.014749262536873156,0.02753195673549656,0.05014749262536873,0.00983284169124877,0.0,0.015732546705998034,0.0,0.051130776794493606,0.0,0.0,0.0,0.04523107177974434,0.05506391347099312,0.0,0.0,0.011799410029498525,0.0,0.0,0.014749262536873156,0.0,0.0,0.011799410029498525,0.05014749262536873,0.0,0.028515240904621434,0.0,0.0,0.0,0.018682399213372666,0.0,0.028515240904621434,0.058997050147492625,0.0,0.05703048180924287,0.0,0.0,0.0,0.0,0.02064896755162242,0.025565388397246803,0.028515240904621434,0.05211406096361849,0.0058997050147492625,0.0,0.02753195673549656,0.0029498525073746312,0.05211406096361849,0.0,0.01671583087512291,0.0,0.0,0.038348082595870206,0.0,0.051130776794493606,0.02654867256637168,0.003933136676499509,0.02753195673549656,0.00688298918387414,0.0,0.018682399213372666,0.03933136676499508,0.0058997050147492625
AF3,0.0,0.0,0.0,0.0,0.030329289428076257,0.0,0.022530329289428077,0.0,0.06499133448873484,0.024263431542461005,0.02512998266897747,0.0008665511265164644,0.0,0.022530329289428077,0.0034662045060658577,0.005199306759098787,0.06412478336221837,0.043327556325823226,0.008665511265164644,0.0008665511265164644,0.03552859618717504,0.004332755632582322,0.0017331022530329288,0.04072790294627383,0.0,0.04072790294627383,0.004332755632582322,0.021663778162911613,0.006932409012131715,0.03986135181975736,0.0,0.0,0.0632582322357019,0.0,0.05545927209705372,0.0,0.03292894280762565,0.024263431542461005,0.006932409012131715,0.0008665511265164644,0.006932409012131715,0.0017331022530329288,0.00779896013864818,0.05545927209705372,0.0,0.009532062391681109,0.0008665511265164644,0.030329289428076257,0.006065857885615251,0.02772963604852686,0.049393414211438474,0.0,0.03119584055459272,0.0008665511265164644,0.0,0.012998266897746967,0.0,0.012131715771230503,0.03986135181975736,0.0,0.004332755632582322,0.006932409012131715
AFz,0.013574660633484163,0.025339366515837104,0.04796380090497738,0.00904977375565611,0.0,0.017194570135746608,0.0,0.04796380090497738,0.0,0.0,0.0,0.039819004524886875,0.049773755656108594,0.0,0.0027149321266968325,0.013574660633484163,0.0,0.0009049773755656109,0.016289592760180997,0.0,0.0009049773755656109,0.013574660633484163,0.051583710407239816,0.0,0.02895927601809955,0.0,0.0,0.0,0.019909502262443438,0.0027149321266968325,0.026244343891402715,0.056108597285067875,0.0,0.0579185520361991,0.0,0.0,0.0,0.0,0.02171945701357466,0.026244343891402715,0.03167420814479638,0.05339366515837104,0.008144796380090498,0.0,0.028054298642533938,0.005429864253393665,0.05339366515837104,0.0018099547511312218,0.014479638009049774,0.0,0.0,0.034389140271493215,0.0,0.05248868778280543,0.024434389140271493,0.006334841628959276,0.025339366515837104,0.005429864253393665,0.0,0.017194570135746608,0.039819004524886875,0.008144796380090498
F5,0.0,0.0,0.0,0.0,0.029023746701846966,0.001759014951627089,0.021108179419525065,0.0,0.056288478452066845,0.022867194371152155,0.025505716798592787,0.0,0.0,0.022867194371152155,0.005277044854881266,0.007036059806508356,0.055408970976253295,0.04573438874230431,0.010554089709762533,0.0008795074758135445,0.03781882145998241,0.006156552330694811,0.003518029903254178,0.0395778364116095,0.0,0.040457343887423045,0.0043975373790677225,0.020228671943711522,0.008795074758135445,0.04221635883905013,0.0,0.0,0.05452946350043975,0.0008795074758135445,0.055408970976253295,0.0,0.0316622691292876,0.022867194371152155,0.008795074758135445,0.002638522427440633,0.008795074758135445,0.003518029903254178,0.009674582233948988,0.055408970976253295,0.0008795074758135445,0.011433597185576077,0.002638522427440633,0.032541776605101144,0.0043975373790677225,0.026385224274406333,0.04573438874230431,0.0,0.02990325417766051,0.002638522427440633,0.0,0.014951627088830254,0.0,0.010554089709762533,0.04133685136323659,0.0,0.006156552330694811,0.008795074758135445
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.047453703703703706,0.03356481481481482,0.032407407407407406,0.0023148148148148147,0.0,0.02662037037037037,0.0,0.0011574074074074073,0.047453703703703706,0.04282407407407408,0.005787037037037037,0.0011574074074074073,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.04513888888888889,0.005787037037037037,0.03009259259259259,0.003472222222222222,0.03819444444444445,0.0,0.0,0.047453703703703706,0.0,0.04513888888888889,0.0,0.04513888888888889,0.03356481481481482,0.003472222222222222,0.0,0.003472222222222222,0.0,0.004629629629629629,0.04513888888888889,0.0,0.006944444444444444,0.0,0.032407407407407406,0.009259259259259259,0.03819444444444445,0.047453703703703706,0.0011574074074074073,0.04282407407407408,0.0,0.0,0.011574074074074073,0.0,0.017361111111111112,0.041666666666666664,0.0,0.0,0.003472222222222222
C1,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.038748137108792845,0.0,0.044709388971684055,0.041728763040238454,0.03576751117734724,0.0014903129657228018,0.0,0.028315946348733235,0.0,0.0,0.044709388971684055,0.040238450074515646,0.004470938897168405,0.0014903129657228018,0.03278688524590164,0.0,0.0,0.044709388971684055,0.0,0.043219076005961254,0.007451564828614009,0.037257824143070044,0.0014903129657228018,0.03427719821162444,0.0,0.0,0.044709388971684055,0.0,0.043219076005961254,0.0,0.044709388971684055,0.041728763040238454,0.0014903129657228018,0.0,0.0014903129657228018,0.0,0.0029806259314456036,0.043219076005961254,0.0,0.005961251862891207,0.0,0.026825633383010434,0.010432190760059613,0.043219076005961254,0.044709388971684055,0.0,0.044709388971684055,0.0,0.0,0.011922503725782414,0.0,0.020864381520119227,0.038748137108792845,0.0,0.0,0.0014903129657228018
C5,0.01053864168618267,0.01873536299765808,0.02810304449648712,0.01053864168618267,0.0,0.02459016393442623,0.0,0.026932084309133488,0.00819672131147541,0.0,0.00351288056206089,0.01756440281030445,0.0234192037470726,0.00585480093676815,0.01053864168618267,0.026932084309133488,0.00702576112412178,0.0117096018735363,0.03161592505854801,0.0,0.0117096018735363,0.02576112412177986,0.03395784543325527,0.00585480093676815,0.02927400468384075,0.00702576112412178,0.0,0.0,0.03629976580796253,0.01405152224824356,0.01990632318501171,0.026932084309133488,0.00702576112412178,0.03044496487119438,0.00936768149882904,0.0,0.00117096018735363,0.0,0.03864168618266979,0.03278688524590164,0.03864168618266979,0.03395784543325527,0.02107728337236534,0.00936768149882904,0.03044496487119438,0.01756440281030445,0.03278688524590164,0.01288056206088993,0.00468384074941452,0.0,0.00468384074941452,0.01639344262295082,0.0,0.03278688524590164,0.02224824355971897,0.01873536299765808,0.02459016393442623,0.0,0.00936768149882904,0.01522248243559719,0.03747072599531616,0.02107728337236534
TP7,0.017743979721166033,0.026615969581749048,0.036755386565272496,0.012674271229404309,0.0,0.026615969581749048,0.0,0.035487959442332066,0.0,0.0,0.0,0.025348542458808618,0.031685678073510776,0.0,0.0063371356147021544,0.021546261089987327,0.0,0.0038022813688212928,0.025348542458808618,0.0,0.0038022813688212928,0.021546261089987327,0.04055766793409379,0.0,0.03802281368821293,0.0,0.0,0.0,0.030418250950570342,0.0063371356147021544,0.02788339670468948,0.035487959442332066,0.0,0.03929024081115336,0.0012674271229404308,0.0,0.0,0.0,0.032953105196451206,0.03929024081115336,0.032953105196451206,0.04055766793409379,0.01394169835234474,0.0012674271229404308,0.03929024081115336,0.010139416983523447,0.04055766793409379,0.005069708491761723,0.011406844106463879,0.0,0.0,0.024081115335868188,0.0,0.04055766793409379,0.030418250950570342,0.011406844106463879,0.032953105196451206,0.0,0.0012674271229404308,0.022813688212927757,0.04055766793409379,0.01394169835234474
CP3,0.009259259259259259,0.01646090534979424,0.03292181069958848,0.009259259259259259,0.0,0.021604938271604937,0.0,0.03189300411522634,0.00720164609053498,0.0,0.0030864197530864196,0.015432098765432098,0.027777777777777776,0.0051440329218107,0.009259259259259259,0.023662551440329218,0.006172839506172839,0.0102880658436214,0.027777777777777776,0.0,0.0102880658436214,0.02263374485596708,0.04218106995884774,0.0051440329218107,0.0257201646090535,0.006172839506172839,0.0,0.0,0.03189300411522634,0.012345679012345678,0.01748971193415638,0.033950617283950615,0.006172839506172839,0.040123456790123455,0.00823045267489712,0.0,0.00102880658436214,0.0,0.033950617283950615,0.02880658436213992,0.047325102880658436,0.043209876543209874,0.018518518518518517,0.00823045267489712,0.026748971193415638,0.015432098765432098,0.0411522633744856,0.01131687242798354,0.00411522633744856,0.0,0.00411522633744856,0.01440329218106996,0.0,0.0411522633744856,0.01954732510288066,0.01646090534979424,0.021604938271604937,0.0,0.00823045267489712,0.013374485596707819,0.043209876543209874,0.018518518518518517
P1,0.013032145960034752,0.022589052997393572,0.046046915725456126,0.008688097306689836,0.0,0.018245004344048653,0.0,0.046046915725456126,0.0008688097306689834,0.0,0.0,0.03388357949609035,0.044309296264118156,0.0,0.005212858384013901,0.015638575152041704,0.0,0.0034752389226759338,0.018245004344048653,0.0,0.0034752389226759338,0.015638575152041704,0.052128583840139006,0.0,0.02780191138140747,0.0,0.0,0.0,0.021720243266724587,0.005212858384013901,0.023457862728062554,0.04952215464813206,0.0,0.05386620330147698,0.0017376194613379669,0.0,0.0,0.0,0.023457862728062554,0.02780191138140747,0.03301476976542137,0.05386620330147698,0.010425716768027803,0.0017376194613379669,0.02780191138140747,0.007819287576020852,0.05386620330147698,0.004344048653344918,0.01216333622936577,0.0,0.0,0.030408340573414423,0.0,0.052997393570807995,0.023457862728062554,0.008688097306689836,0.02432667245873154,0.0034752389226759338,0.0017376194613379669,0.016507384882710686,0.04083405734144222,0.010425716768027803
P5,0.0,0.0020242914979757085,0.018218623481781375,0.0,0.0020242914979757085,0.024291497975708502,0.0,0.016194331983805668,0.016194331983805668,0.0,0.008097165991902834,0.0,0.010121457489878543,0.012145748987854251,0.018218623481781375,0.03643724696356275,0.01417004048582996,0.022267206477732792,0.04048582995951417,0.0,0.022267206477732792,0.03441295546558704,0.02834008097165992,0.012145748987854251,0.020242914979757085,0.01417004048582996,0.0,0.0,0.04048582995951417,0.02631578947368421,0.004048582995951417,0.016194331983805668,0.01417004048582996,0.022267206477732792,0.018218623481781375,0.0,0.004048582995951417,0.0,0.04048582995951417,0.02631578947368421,0.04048582995951417,0.02834008097165992,0.038461538461538464,0.018218623481781375,0.022267206477732792,0.032388663967611336,0.02631578947368421,0.024291497975708502,0.0,0.0,0.010121457489878543,0.0,0.0020242914979757085,0.02631578947368421,0.008097165991902834,0.03441295546558704,0.012145748987854251,0.0,0.018218623481781375,0.0,0.03441295546558704,0.038461538461538464
PO7,0.0,0.0,0.0,0.0,0.029023746701846966,0.001759014951627089,0.021108179419525065,0.0,0.056288478452066845,0.022867194371152155,0.025505716798592787,0.0,0.0,0.022867194371152155,0.005277044854881266,0.007036059806508356,0.055408970976253295,0.04573438874230431,0.010554089709762533,0.0008795074758135445,0.03781882145998241,0.006156552330694811,0.003518029903254178,0.0395778364116095,0.0,0.040457343887423045,0.0043975373790677225,0.020228671943711522,0.008795074758135445,0.04221635883905013,0.0,0.0,0.05452946350043975,0.0008795074758135445,0.055408970976253295,0.0,0.0316622691292876,0.022867194371152155,0.008795074758135445,0.002638522427440633,0.008795074758135445,0.003518029903254178,0.009674582233948988,0.055408970976253295,0.0008795074758135445,0.011433597185576077,0.002638522427440633,0.032541776605101144,0.0043975373790677225,0.026385224274406333,0.04573438874230431,0.0,0.02990325417766051,0.002638522427440633,0.0,0.014951627088830254,0.0,0.010554089709762533,0.04133685136323659,0.0,0.006156552330694811,0.008795074758135445
PO3,0.019280205655526992,0.02956298200514139,0.03984575835475578,0.012853470437017995,0.0,0.02442159383033419,0.0,0.038560411311053984,0.0,0.0,0.0,0.028277634961439587,0.03470437017994859,0.0,0.0038560411311053984,0.019280205655526992,0.0,0.0012853470437017994,0.02313624678663239,0.0,0.0012853470437017994,0.019280205655526992,0.04113110539845758,0.0,0.04113110539845758,0.0,0.0,0.0,0.028277634961439587,0.0038560411311053984,0.030848329048843187,0.038560411311053984,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.030848329048843187,0.037275064267352186,0.030848329048843187,0.04113110539845758,0.011568123393316195,0.0,0.03984575835475578,0.007712082262210797,0.04113110539845758,0.002570694087403599,0.014138817480719794,0.0,0.0,0.02699228791773779,0.0,0.04113110539845758,0.033419023136246784,0.008997429305912597,0.03598971722365039,0.0012853470437017994,0.0,0.02442159383033419,0.038560411311053984,0.011568123393316195
POz,0.0,0.0,0.01276595744680851,0.0,0.006382978723404255,0.019148936170212766,0.002127659574468085,0.010638297872340425,0.02127659574468085,0.002127659574468085,0.01276595744680851,0.0,0.00425531914893617,0.01702127659574468,0.019148936170212766,0.031914893617021274,0.019148936170212766,0.027659574468085105,0.04042553191489362,0.0,0.027659574468085105,0.029787234042553193,0.023404255319148935,0.01702127659574468,0.014893617021276596,0.019148936170212766,0.0,0.0,0.036170212765957444,0.031914893617021274,0.0,0.010638297872340425,0.019148936170212766,0.01702127659574468,0.023404255319148935,0.0,0.00851063829787234,0.00425531914893617,0.036170212765957444,0.02127659574468085,0.036170212765957444,0.023404255319148935,0.03829787234042553,0.023404255319148935,0.01702127659574468,0.03829787234042553,0.02127659574468085,0.029787234042553193,0.0,0.00425531914893617,0.014893617021276596,0.0,0.006382978723404255,0.02127659574468085,0.002127659574468085,0.04042553191489362,0.006382978723404255,0.0,0.023404255319148935,0.0,0.029787234042553193,0.036170212765957444
PO4,0.013392857142857142,0.023214285714285715,0.04732142857142857,0.008928571428571428,0.0,0.01875,0.0,0.04732142857142857,0.0,0.0,0.0,0.03482142857142857,0.045535714285714284,0.0,0.004464285714285714,0.015178571428571428,0.0,0.0026785714285714286,0.017857142857142856,0.0,0.0026785714285714286,0.015178571428571428,0.05178571428571429,0.0,0.02857142857142857,0.0,0.0,0.0,0.02142857142857143,0.004464285714285714,0.024107142857142858,0.05089285714285714,0.0,0.054464285714285715,0.0008928571428571428,0.0,0.0,0.0,0.023214285714285715,0.027678571428571427,0.03214285714285714,0.05357142857142857,0.009821428571428571,0.0008928571428571428,0.02857142857142857,0.007142857142857143,0.05357142857142857,0.0035714285714285713,0.0125,0.0,0.0,0.03125,0.0,0.05267857142857143,0.024107142857142858,0.008035714285714285,0.025,0.0035714285714285713,0.0008928571428571428,0.016964285714285713,0.04107142857142857,0.009821428571428571
PO8,0.0,0.0,0.00228310502283105,0.0,0.02511415525114155,0.005707762557077625,0.014840182648401826,0.001141552511415525,0.03995433789954338,0.017123287671232876,0.02511415525114155,0.0,0.0,0.0273972602739726,0.010273972602739725,0.012557077625570776,0.03881278538812785,0.04337899543378995,0.017123287671232876,0.001141552511415525,0.04337899543378995,0.01141552511415525,0.007990867579908675,0.03767123287671233,0.003424657534246575,0.03881278538812785,0.005707762557077625,0.0136986301369863,0.014840182648401826,0.045662100456621,0.0,0.001141552511415525,0.03881278538812785,0.0045662100456621,0.0410958904109589,0.0,0.028538812785388126,0.017123287671232876,0.014840182648401826,0.00684931506849315,0.014840182648401826,0.007990867579908675,0.01598173515981735,0.0410958904109589,0.0045662100456621,0.0182648401826484,0.00684931506849315,0.04337899543378995,0.00228310502283105,0.021689497716894976,0.0365296803652968,0.0,0.026255707762557076,0.00684931506849315,0.0,0.0228310502283105,0.0,0.005707762557077625,0.0410958904109589,0.0,0.01141552511415525,0.014840182648401826
P6,0.01775147928994083,0.029585798816568046,0.02564102564102564,0.007889546351084813,0.021696252465483234,0.0,0.021696252465483234,0.02564102564102564,0.01972386587771203,0.023668639053254437,0.005917159763313609,0.03944773175542406,0.03155818540433925,0.005917159763313609,0.0,0.0,0.01972386587771203,0.011834319526627219,0.0,0.0019723865877712033,0.005917159763313609,0.0,0.021696252465483234,0.01775147928994083,0.01972386587771203,0.015779092702169626,0.005917159763313609,0.021696252465483234,0.0,0.005917159763313609,0.029585798816568046,0.029585798816568046,0.01972386587771203,0.027613412228796843,0.015779092702169626,0.0,0.021696252465483234,0.01972386587771203,0.0039447731755424065,0.013806706114398421,0.0039447731755424065,0.023668639053254437,0.0,0.015779092702169626,0.01775147928994083,0.0,0.023668639053254437,0.005917159763313609,0.05128205128205128,0.023668639053254437,0.021696252465483234,0.03747534516765286,0.023668639053254437,0.023668639053254437,0.021696252465483234,0.0,0.01972386587771203,0.03747534516765286,0.009861932938856016,0.01775147928994083,0.015779092702169626,0.0
P2,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.03636363636363636,0.0,0.045454545454545456,0.03896103896103896,0.033766233766233764,0.003896103896103896,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.04025974025974026,0.003896103896103896,0.0012987012987012987,0.033766233766233764,0.0,0.0,0.04415584415584416,0.0,0.04285714285714286,0.006493506493506494,0.03506493506493506,0.0012987012987012987,0.03506493506493506,0.0,0.0,0.045454545454545456,0.0,0.04285714285714286,0.0,0.046753246753246755,0.03766233766233766,0.0012987012987012987,0.0,0.0012987012987012987,0.0,0.0025974025974025974,0.04285714285714286,0.0,0.005194805194805195,0.0,0.02857142857142857,0.011688311688311689,0.04415584415584416,0.046753246753246755,0.0025974025974025974,0.046753246753246755,0.0,0.0,0.01038961038961039,0.0,0.02077922077922078,0.03896103896103896,0.0,0.0,0.0012987012987012987
CPz,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.05649717514124294,0.027306967984934087,0.027306967984934087,0.0018832391713747645,0.0,0.02448210922787194,0.0018832391713747645,0.003766478342749529,0.05649717514124294,0.0423728813559322,0.007532956685499058,0.0009416195856873823,0.03672316384180791,0.002824858757062147,0.0,0.044256120527306965,0.0,0.04331450094161959,0.004708097928436911,0.02448210922787194,0.005649717514124294,0.038606403013182675,0.0,0.0,0.05649717514124294,0.0,0.05367231638418079,0.0,0.03672316384180791,0.027306967984934087,0.005649717514124294,0.0,0.005649717514124294,0.0,0.006591337099811676,0.05367231638418079,0.0,0.00847457627118644,0.0,0.031073446327683617,0.007532956685499058,0.031073446327683617,0.05367231638418079,0.0009416195856873823,0.03483992467043315,0.0,0.0,0.01224105461393597,0.0,0.014124293785310734,0.04143126177024482,0.0,0.002824858757062147,0.005649717514124294
CP4,0.02127659574468085,0.03546099290780142,0.0425531914893617,0.014184397163120567,0.00425531914893617,0.009929078014184398,0.00425531914893617,0.04397163120567376,0.0028368794326241137,0.005673758865248227,0.0,0.059574468085106386,0.05390070921985816,0.0,0.0,0.00425531914893617,0.0028368794326241137,0.0,0.00851063829787234,0.0,0.0,0.00425531914893617,0.04113475177304964,0.0014184397163120568,0.028368794326241134,0.0,0.0,0.00425531914893617,0.014184397163120567,0.0,0.03546099290780142,0.0524822695035461,0.0028368794326241137,0.05106382978723404,0.0,0.0,0.00425531914893617,0.0028368794326241137,0.01702127659574468,0.024113475177304965,0.01702127659574468,0.04397163120567376,0.0,0.0,0.02695035460992908,0.0,0.04397163120567376,0.0,0.029787234042553193,0.005673758865248227,0.00425531914893617,0.05673758865248227,0.005673758865248227,0.0425531914893617,0.029787234042553193,0.0,0.028368794326241134,0.015602836879432624,0.0,0.02695035460992908,0.02553191489361702,0.0
TP8,0.0,0.0,0.0,0.0,0.04410011918951132,0.0,0.033373063170441,0.0,0.04648390941597139,0.03575685339690107,0.03218116805721097,0.003575685339690107,0.0,0.026221692491060787,0.0,0.0,0.04648390941597139,0.041716328963051254,0.004767580452920143,0.0011918951132300357,0.03575685339690107,0.0,0.0,0.04529201430274136,0.0,0.04410011918951132,0.0059594755661501785,0.03218116805721097,0.0023837902264600714,0.03694874851013111,0.0,0.0,0.04648390941597139,0.0,0.04410011918951132,0.0,0.04767580452920143,0.03456495828367104,0.0023837902264600714,0.0,0.0023837902264600714,0.0,0.003575685339690107,0.04410011918951132,0.0,0.0059594755661501785,0.0,0.03098927294398093,0.010727056019070322,0.04052443384982122,0.04767580452920143,0.0023837902264600714,0.04529201430274136,0.0,0.0,0.010727056019070322,0.0,0.01907032181168057,0.04052443384982122,0.0,0.0,0.0023837902264600714
C6,0.013452914798206279,0.023318385650224215,0.04753363228699552,0.008968609865470852,0.0,0.01883408071748879,0.0,0.04753363228699552,0.0,0.0,0.0,0.034080717488789235,0.04484304932735426,0.0,0.004484304932735426,0.015246636771300448,0.0,0.0026905829596412557,0.017937219730941704,0.0,0.0026905829596412557,0.015246636771300448,0.05201793721973094,0.0,0.028699551569506727,0.0,0.0,0.0,0.021524663677130046,0.004484304932735426,0.0242152466367713,0.05022421524663677,0.0,0.053811659192825115,0.0008968609865470852,0.0,0.0,0.0,0.023318385650224215,0.02780269058295964,0.03228699551569507,0.053811659192825115,0.009865470852017937,0.0008968609865470852,0.028699551569506727,0.007174887892376682,0.053811659192825115,0.003587443946188341,0.012556053811659192,0.0,0.0,0.030493273542600896,0.0,0.05291479820627803,0.0242152466367713,0.008071748878923767,0.025112107623318385,0.003587443946188341,0.0008968609865470852,0.017040358744394617,0.04125560538116592,0.009865470852017937
C2,0.023547880690737835,0.03924646781789639,0.0423861852433281,0.015698587127158554,0.0,0.018838304552590265,0.0,0.0423861852433281,0.0,0.0,0.0,0.03767660910518053,0.0423861852433281,0.0,0.0,0.012558869701726845,0.0,0.0,0.01726844583987441,0.0,0.0,0.012558869701726845,0.04081632653061224,0.0,0.03924646781789639,0.0,0.0,0.0,0.023547880690737835,0.0,0.04081632653061224,0.0423861852433281,0.0,0.0423861852433281,0.0,0.0,0.0,0.0,0.026687598116169546,0.03453689167974882,0.026687598116169546,0.0423861852433281,0.0031397174254317113,0.0,0.03767660910518053,0.0,0.0423861852433281,0.0,0.02040816326530612,0.0,0.0,0.03610675039246468,0.0,0.0423861852433281,0.04081632653061224,0.0,0.03924646781789639,0.004709576138147566,0.0,0.029827315541601257,0.03610675039246468,0.0031397174254317113
FC4,0.0,0.0,0.011844331641285956,0.0,0.011844331641285956,0.01692047377326565,0.008460236886632826,0.01015228426395939,0.023688663282571912,0.008460236886632826,0.01692047377326565,0.0,0.005076142131979695,0.02030456852791878,0.015228426395939087,0.02707275803722504,0.021996615905245348,0.028764805414551606,0.0338409475465313,0.0,0.028764805414551606,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.01353637901861252,0.021996615905245348,0.0,0.00676818950930626,0.030456852791878174,0.032148900169204735,0.0,0.01015228426395939,0.021996615905245348,0.015228426395939087,0.025380710659898477,0.0,0.01353637901861252,0.01015228426395939,0.030456852791878174,0.018612521150592216,0.030456852791878174,0.02030456852791878,0.032148900169204735,0.025380710659898477,0.015228426395939087,0.032148900169204735,0.018612521150592216,0.030456852791878174,0.0,0.01015228426395939,0.018612521150592216,0.0,0.011844331641285956,0.018612521150592216,0.00338409475465313,0.038917089678511,0.00676818950930626,0.0,0.025380710659898477,0.0,0.025380710659898477,0.030456852791878174
FT8,0.022288261515601784,0.03566121842496285,0.041604754829123326,0.014858841010401188,0.0,0.020802377414561663,0.0,0.041604754829123326,0.0,0.0,0.0,0.03417533432392273,0.041604754829123326,0.0,0.0,0.014858841010401188,0.0,0.0,0.019316493313521546,0.0,0.0,0.014858841010401188,0.041604754829123326,0.0,0.04011887072808321,0.0,0.0,0.0,0.02526002971768202,0.0,0.03714710252600297,0.041604754829123326,0.0,0.041604754829123326,0.0,0.0,0.0,0.0,0.02823179791976226,0.03566121842496285,0.02823179791976226,0.041604754829123326,0.005943536404160475,0.0,0.03863298662704309,0.0014858841010401188,0.041604754829123326,0.0,0.017830609212481426,0.0,0.0,0.03268945022288262,0.0,0.041604754829123326,0.04011887072808321,0.0029717682020802376,0.04011887072808321,0.0029717682020802376,0.0,0.02823179791976226,0.03714710252600297,0.005943536404160475
F6,0.0,0.011235955056179775,0.006741573033707865,0.0,0.04044943820224719,0.0,0.04044943820224719,0.006741573033707865,0.038202247191011236,0.04269662921348315,0.02247191011235955,0.02247191011235955,0.01348314606741573,0.01348314606741573,0.0,0.0,0.038202247191011236,0.029213483146067417,0.0,0.0022471910112359553,0.017977528089887642,0.0,0.0022471910112359553,0.035955056179775284,0.0,0.033707865168539325,0.011235955056179775,0.04044943820224719,0.0,0.020224719101123594,0.011235955056179775,0.011235955056179775,0.038202247191011236,0.008988764044943821,0.033707865168539325,0.0,0.04044943820224719,0.038202247191011236,0.0,0.0,0.0,0.0044943820224719105,0.0,0.033707865168539325,0.0,0.0,0.0044943820224719105,0.01348314606741573,0.035955056179775284,0.04269662921348315,0.04044943820224719,0.020224719101123594,0.04269662921348315,0.0044943820224719105,0.0022471910112359553,0.0044943820224719105,0.0,0.051685393258426963,0.02696629213483146,0.0,0.0,0.0
