,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03616636528028933,0.0,0.027124773960216998,0.0,0.023508137432188065,0.0162748643761302,0.0379746835443038,0.03074141048824593,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0216998191681736,0.0379746835443038,0.03616636528028933,0.0,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.028933092224231464,0.03616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.03616636528028933,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0054249547920434,0.0379746835443038,0.03074141048824593,0.0,0.0379746835443038,0.0,0.0379746835443038
AFz,0.0,0.0,0.02564102564102564,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.00641025641025641,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.00641025641025641,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0068143100511073255,0.0,0.056218057921635436,0.0,0.0017035775127768314,0.0,0.0,0.06132879045996593,0.0,0.0,0.017035775127768313,0.04258943781942078,0.0,0.0017035775127768314,0.030664395229982964,0.0,0.0,0.0017035775127768314,0.0,0.005110732538330494,0.0,0.06132879045996593,0.0034071550255536627,0.059625212947189095,0.0,0.05281090289608177,0.05792163543441227,0.0,0.020442930153321975,0.0,0.0,0.010221465076660987,0.0,0.059625212947189095,0.0,0.044293015332197615,0.01192504258943782,0.0,0.0,0.0,0.0,0.06303236797274275,0.0,0.059625212947189095,0.02555366269165247,0.0,0.0,0.059625212947189095,0.01192504258943782,0.0,0.04770017035775128,0.06303236797274275,0.0,0.008517887563884156,0.0017035775127768314,0.0,0.05110732538330494,0.0,0.0017035775127768314,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0038910505836575876,0.007782101167315175,0.007782101167315175,0.04669260700389105,0.0,0.009727626459143969,0.0019455252918287938,0.0,0.058365758754863814,0.0038910505836575876,0.0,0.019455252918287938,0.0311284046692607,0.0038910505836575876,0.009727626459143969,0.017509727626459144,0.0,0.0,0.009727626459143969,0.007782101167315175,0.013618677042801557,0.0,0.05252918287937743,0.0019455252918287938,0.04669260700389105,0.0,0.05642023346303502,0.05058365758754864,0.0,0.02529182879377432,0.0,0.0,0.011673151750972763,0.0,0.048638132295719845,0.0,0.054474708171206226,0.013618677042801557,0.0,0.0,0.0,0.0019455252918287938,0.05252918287937743,0.0,0.04669260700389105,0.03696498054474708,0.007782101167315175,0.0,0.058365758754863814,0.013618677042801557,0.0,0.03696498054474708,0.058365758754863814,0.0,0.017509727626459144,0.009727626459143969,0.0,0.042801556420233464,0.0,0.0019455252918287938,0.0
C5,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.005747126436781609,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.028735632183908046,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.040229885057471264,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.040229885057471264,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.005747126436781609,0.0
TP7,0.0,0.028272251308900525,0.0,0.023036649214659685,0.0,0.013612565445026177,0.016753926701570682,0.04502617801047121,0.025130890052356022,0.0,0.04397905759162304,0.031413612565445025,0.0,0.0,0.0,0.04293193717277487,0.004188481675392671,0.040837696335078534,0.012565445026178011,0.04293193717277487,0.031413612565445025,0.007329842931937173,0.0,0.0,0.018848167539267015,0.0,0.04397905759162304,0.0,0.0,0.02931937172774869,0.0,0.023036649214659685,0.02198952879581152,0.0,0.0,0.0,0.0,0.0,0.0,0.04397905759162304,0.025130890052356022,0.0,0.04607329842931937,0.0,0.04502617801047121,0.0,0.0,0.040837696335078534,0.0,0.0,0.0,0.04607329842931937,0.0,0.0,0.04607329842931937,0.010471204188481676,0.04293193717277487,0.02198952879581152,0.0,0.040837696335078534,0.0,0.04397905759162304
CP3,0.0,0.03103448275862069,0.0,0.022413793103448276,0.0,0.022413793103448276,0.01206896551724138,0.03793103448275862,0.02586206896551724,0.0,0.03620689655172414,0.03620689655172414,0.0,0.0034482758620689655,0.0,0.034482758620689655,0.010344827586206896,0.04310344827586207,0.020689655172413793,0.034482758620689655,0.03103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.032758620689655175,0.0,0.02413793103448276,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.041379310344827586,0.0,0.039655172413793106,0.0,0.03793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.04310344827586207,0.0017241379310344827,0.034482758620689655,0.039655172413793106,0.0,0.039655172413793106,0.0,0.041379310344827586
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02736098852603707,0.0,0.02294792586054722,0.0,0.01147396293027361,0.0176522506619594,0.04854368932038835,0.02294792586054722,0.0,0.04589585172109444,0.02736098852603707,0.0,0.00088261253309797,0.0,0.04677846425419241,0.00441306266548985,0.038834951456310676,0.01059135039717564,0.04589585172109444,0.03000882612533098,0.009708737864077669,0.0,0.0,0.01676963812886143,0.0,0.04236540158870256,0.0,0.0,0.02559576345984113,0.0,0.019417475728155338,0.018534863195057368,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.02206531332744925,0.0,0.05207413945278023,0.0,0.04589585172109444,0.0,0.00176522506619594,0.04236540158870256,0.0,0.00176522506619594,0.0,0.05119152691968226,0.0,0.00353045013239188,0.05119152691968226,0.01235657546337158,0.04766107678729038,0.019417475728155338,0.0,0.03442188879082083,0.0,0.04148278905560459
PO7,0.0,0.0,0.005641748942172073,0.0028208744710860366,0.047954866008462625,0.0,0.004231311706629055,0.0,0.0,0.05782792665726375,0.0,0.0,0.014104372355430184,0.04090267983074753,0.0014104372355430183,0.004231311706629055,0.031029619181946404,0.0,0.0,0.004231311706629055,0.0028208744710860366,0.007052186177715092,0.0,0.05218617771509168,0.00846262341325811,0.08039492242595205,0.0,0.0465444287729196,0.047954866008462625,0.0,0.018335684062059238,0.0,0.0,0.00846262341325811,0.0,0.05077574047954866,0.0,0.039492242595204514,0.009873060648801129,0.0,0.0,0.0,0.0,0.08603667136812412,0.0,0.056417489421720736,0.023977433004231313,0.0028208744710860366,0.0,0.06064880112834979,0.009873060648801129,0.0,0.045133991537376586,0.07052186177715092,0.0,0.009873060648801129,0.004231311706629055,0.0,0.04231311706629055,0.0,0.0014104372355430183,0.0
PO3,0.0,0.028222013170272814,0.0,0.023518344308560677,0.0,0.012229539040451553,0.017873941674506115,0.04797742238946378,0.024459078080903106,0.0,0.04609595484477893,0.02916274694261524,0.0,0.0,0.0,0.04609595484477893,0.0037629350893697085,0.03762935089369708,0.011288805268109126,0.045155221072436504,0.031044214487300093,0.00940733772342427,0.0,0.0,0.016933207902163686,0.0,0.04233301975540922,0.0,0.0,0.027281279397930385,0.0,0.020696142991533398,0.01975540921919097,0.0,0.0,0.0,0.0,0.0,0.0,0.041392285983066796,0.022577610536218252,0.0,0.04891815616180621,0.0,0.047036688617121354,0.0,0.0009407337723424271,0.043273753527751646,0.0,0.0009407337723424271,0.0,0.04797742238946378,0.0,0.0028222013170272815,0.047036688617121354,0.012229539040451553,0.04609595484477893,0.01975540921919097,0.0,0.036688617121354655,0.0,0.041392285983066796
POz,0.0,0.0,0.006535947712418301,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06045751633986928,0.0,0.0,0.016339869281045753,0.04738562091503268,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.05718954248366013,0.00980392156862745,0.06699346405228758,0.0,0.049019607843137254,0.05392156862745098,0.0,0.017973856209150325,0.0,0.0,0.00980392156862745,0.0,0.058823529411764705,0.0,0.04084967320261438,0.011437908496732025,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.06535947712418301,0.02287581699346405,0.0,0.0,0.058823529411764705,0.011437908496732025,0.0,0.05228758169934641,0.06209150326797386,0.0,0.006535947712418301,0.0,0.0,0.049019607843137254,0.0,0.0016339869281045752,0.0
PO4,0.0,0.012195121951219513,0.00975609756097561,0.01707317073170732,0.03414634146341464,0.0,0.01951219512195122,0.00975609756097561,0.0024390243902439024,0.046341463414634146,0.012195121951219513,0.0,0.024390243902439025,0.02195121951219512,0.004878048780487805,0.01951219512195122,0.01707317073170732,0.0,0.0,0.01951219512195122,0.01707317073170732,0.024390243902439025,0.0,0.03902439024390244,0.0024390243902439024,0.03170731707317073,0.0,0.04390243902439024,0.036585365853658534,0.0,0.03170731707317073,0.0,0.0,0.014634146341463415,0.0,0.03414634146341464,0.0,0.04390243902439024,0.01707317073170732,0.0,0.0,0.0,0.00975609756097561,0.03902439024390244,0.007317073170731708,0.03170731707317073,0.05121951219512195,0.01707317073170732,0.0,0.05121951219512195,0.01707317073170732,0.0024390243902439024,0.026829268292682926,0.05365853658536585,0.0,0.02926829268292683,0.01951219512195122,0.0,0.03414634146341464,0.0,0.0024390243902439024,0.0
PO8,0.0,0.030414746543778803,0.0,0.026728110599078342,0.0,0.011981566820276499,0.02119815668202765,0.04608294930875576,0.023963133640552997,0.0027649769585253456,0.047004608294930875,0.02857142857142857,0.0,0.0,0.0018433179723502304,0.047004608294930875,0.0018433179723502304,0.03317972350230415,0.011059907834101382,0.047004608294930875,0.034101382488479264,0.012903225806451613,0.0,0.0,0.014746543778801843,0.0,0.03778801843317972,0.0018433179723502304,0.0,0.026728110599078342,0.0,0.020276497695852536,0.01935483870967742,0.0,0.0,0.0,0.0,0.0018433179723502304,0.0,0.03963133640552995,0.020276497695852536,0.0,0.04608294930875576,0.0,0.04516129032258064,0.0,0.004608294930875576,0.04608294930875576,0.0,0.004608294930875576,0.0,0.04331797235023042,0.0,0.0064516129032258064,0.0423963133640553,0.01566820276497696,0.047004608294930875,0.017511520737327188,0.0,0.034101382488479264,0.0,0.03686635944700461
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.007173601147776184,0.005738880918220947,0.010043041606886656,0.043041606886657105,0.0,0.011477761836441894,0.005738880918220947,0.0014347202295552368,0.058823529411764705,0.007173601147776184,0.0,0.014347202295552367,0.03156384505021521,0.0028694404591104736,0.011477761836441894,0.021520803443328552,0.0,0.0,0.011477761836441894,0.010043041606886656,0.014347202295552367,0.0,0.05021520803443329,0.0014347202295552368,0.05164992826398852,0.0,0.04878048780487805,0.04591104734576758,0.0,0.018651362984218076,0.0,0.0,0.00860832137733142,0.0,0.04591104734576758,0.0,0.04160688665710186,0.010043041606886656,0.0,0.0,0.0,0.005738880918220947,0.058823529411764705,0.00430416068866571,0.047345767575322814,0.03012912482065997,0.010043041606886656,0.0,0.06599713055954089,0.010043041606886656,0.0014347202295552368,0.035868005738880916,0.06886657101865136,0.0,0.01721664275466284,0.011477761836441894,0.0,0.040172166427546625,0.0,0.0014347202295552368,0.0
CPz,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.005747126436781609,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.028735632183908046,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.040229885057471264,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.040229885057471264,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.005747126436781609,0.0
CP4,0.0,0.025949953660797033,0.0,0.021316033364226137,0.0,0.012048192771084338,0.015755329008341055,0.047265987025023166,0.023169601482854494,0.0,0.04448563484708063,0.028730305838739572,0.0,0.0018535681186283596,0.0,0.04448563484708063,0.005560704355885079,0.04170528266913809,0.011121408711770158,0.04355885078776645,0.028730305838739572,0.0074142724745134385,0.0,0.0,0.018535681186283594,0.0,0.04541241890639481,0.0,0.0,0.026876737720111215,0.0,0.020389249304911955,0.019462465245597776,0.0,0.0,0.0,0.0,0.0,0.0,0.04077849860982391,0.023169601482854494,0.0,0.05004633920296571,0.0,0.04541241890639481,0.0,0.0,0.04170528266913809,0.0,0.0,0.0,0.05282669138090825,0.0,0.0009267840593141798,0.05468025949953661,0.010194624652455977,0.04541241890639481,0.021316033364226137,0.0,0.03614457831325301,0.0,0.04355885078776645
TP8,0.0,0.0,0.007532956685499058,0.0,0.0583804143126177,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.0,0.018832391713747645,0.054613935969868174,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.011299435028248588,0.064030131826742,0.0,0.047080979284369114,0.054613935969868174,0.0,0.01694915254237288,0.0,0.0,0.011299435028248588,0.0,0.0583804143126177,0.0,0.04143126177024482,0.013182674199623353,0.0,0.0,0.0,0.0,0.064030131826742,0.0,0.064030131826742,0.022598870056497175,0.0,0.0,0.05273069679849341,0.013182674199623353,0.0,0.060263653483992465,0.05649717514124294,0.0,0.003766478342749529,0.0,0.0,0.05273069679849341,0.0,0.0018832391713747645,0.0
C6,0.0,0.008974358974358974,0.005128205128205128,0.011538461538461539,0.041025641025641026,0.0,0.01282051282051282,0.007692307692307693,0.0038461538461538464,0.05512820512820513,0.008974358974358974,0.002564102564102564,0.01282051282051282,0.03076923076923077,0.002564102564102564,0.01282051282051282,0.021794871794871794,0.0,0.0,0.01282051282051282,0.011538461538461539,0.015384615384615385,0.0,0.047435897435897434,0.001282051282051282,0.05384615384615385,0.0,0.04358974358974359,0.04358974358974359,0.002564102564102564,0.016666666666666666,0.0,0.0,0.007692307692307693,0.0,0.04358974358974359,0.0,0.03717948717948718,0.008974358974358974,0.002564102564102564,0.0,0.0,0.007692307692307693,0.06025641025641026,0.00641025641025641,0.04487179487179487,0.026923076923076925,0.011538461538461539,0.0,0.06025641025641026,0.008974358974358974,0.0038461538461538464,0.03461538461538462,0.07307692307692308,0.002564102564102564,0.017948717948717947,0.01282051282051282,0.0,0.038461538461538464,0.001282051282051282,0.001282051282051282,0.0
C2,0.0,0.025,0.0,0.020370370370370372,0.0,0.012037037037037037,0.014814814814814815,0.04722222222222222,0.022222222222222223,0.0,0.044444444444444446,0.027777777777777776,0.0,0.003703703703703704,0.0,0.044444444444444446,0.007407407407407408,0.04259259259259259,0.011111111111111112,0.04351851851851852,0.027777777777777776,0.006481481481481481,0.0,0.0,0.020370370370370372,0.001851851851851852,0.04537037037037037,0.0,0.0,0.025925925925925925,0.0,0.020370370370370372,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.03981481481481482,0.023148148148148147,0.0,0.05,0.0,0.044444444444444446,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.058333333333333334,0.009259259259259259,0.04537037037037037,0.022222222222222223,0.0,0.03611111111111111,0.0,0.04351851851851852
FC4,0.0,0.035864978902953586,0.0,0.04008438818565401,0.006329113924050633,0.0,0.04219409282700422,0.03375527426160337,0.027426160337552744,0.016877637130801686,0.035864978902953586,0.02531645569620253,0.0,0.0,0.004219409282700422,0.04219409282700422,0.0,0.014767932489451477,0.0,0.04219409282700422,0.04008438818565401,0.0379746835443038,0.0,0.010548523206751054,0.0,0.004219409282700422,0.0189873417721519,0.014767932489451477,0.008438818565400843,0.02531645569620253,0.010548523206751054,0.02109704641350211,0.010548523206751054,0.0,0.0,0.006329113924050633,0.0,0.014767932489451477,0.0,0.02531645569620253,0.006329113924050633,0.0,0.03375527426160337,0.010548523206751054,0.03164556962025317,0.004219409282700422,0.02109704641350211,0.04008438818565401,0.0,0.02109704641350211,0.0,0.027426160337552744,0.0,0.02531645569620253,0.02531645569620253,0.046413502109704644,0.04219409282700422,0.0,0.006329113924050633,0.023206751054852322,0.0,0.0189873417721519
FT8,0.0,0.028156996587030716,0.0,0.025597269624573378,0.0,0.011092150170648464,0.020477815699658702,0.04692832764505119,0.02218430034129693,0.0034129692832764505,0.04607508532423208,0.026450511945392493,0.0,0.0,0.0017064846416382253,0.05204778156996587,0.0017064846416382253,0.034129692832764506,0.010238907849829351,0.04948805460750853,0.032423208191126277,0.012798634812286689,0.0,0.0008532423208191126,0.013651877133105802,0.0,0.03839590443686007,0.002559726962457338,0.0,0.024744027303754267,0.0008532423208191126,0.01877133105802048,0.017918088737201365,0.0,0.0,0.0,0.0,0.002559726962457338,0.0,0.03668941979522184,0.01877133105802048,0.0,0.04948805460750853,0.0008532423208191126,0.043515358361774746,0.0,0.005119453924914676,0.04436860068259386,0.0,0.005119453924914676,0.0,0.04522184300341297,0.0,0.006825938566552901,0.04522184300341297,0.015358361774744027,0.052901023890784986,0.016211604095563138,0.0,0.031569965870307165,0.0,0.03754266211604096
F6,0.0,0.029182879377431907,0.0,0.019455252918287938,0.0,0.02529182879377432,0.007782101167315175,0.03696498054474708,0.023346303501945526,0.0,0.03501945525291829,0.03501945525291829,0.0,0.007782101167315175,0.0,0.033073929961089495,0.01556420233463035,0.04474708171206226,0.023346303501945526,0.033073929961089495,0.029182879377431907,0.0,0.0,0.0,0.042801556420233464,0.0038910505836575876,0.042801556420233464,0.0,0.0,0.0311284046692607,0.0,0.021400778210116732,0.029182879377431907,0.0,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.04085603112840467,0.0,0.038910505836575876,0.0,0.03696498054474708,0.0,0.0,0.033073929961089495,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.04474708171206226,0.0,0.033073929961089495,0.04474708171206226,0.0,0.038910505836575876,0.0,0.04085603112840467
AF8,0.0,0.0,0.0076045627376425855,0.0,0.057034220532319393,0.0,0.0019011406844106464,0.0,0.0,0.058935361216730035,0.0,0.0,0.019011406844106463,0.043726235741444866,0.0,0.0019011406844106464,0.030418250950570342,0.0,0.0,0.0019011406844106464,0.0,0.005703422053231939,0.0,0.058935361216730035,0.0019011406844106464,0.055133079847908745,0.0,0.053231939163498096,0.058935361216730035,0.0,0.022813688212927757,0.0,0.0,0.011406844106463879,0.0,0.057034220532319393,0.0,0.04752851711026616,0.013307984790874524,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.055133079847908745,0.028517110266159697,0.0,0.0,0.058935361216730035,0.013307984790874524,0.0,0.049429657794676805,0.058935361216730035,0.0,0.009505703422053232,0.0019011406844106464,0.0,0.055133079847908745,0.0,0.0019011406844106464,0.0
AF4,0.0,0.029748283752860413,0.0,0.02402745995423341,0.0,0.014874141876430207,0.017162471395881007,0.04233409610983982,0.02631578947368421,0.0,0.041189931350114416,0.03318077803203661,0.0,0.0011441647597254005,0.0,0.04004576659038902,0.005720823798627002,0.041189931350114416,0.013729977116704805,0.04004576659038902,0.029748283752860413,0.006864988558352402,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.030892448512585814,0.0,0.02517162471395881,0.02402745995423341,0.0,0.0,0.0,0.0,0.0,0.0,0.04233409610983982,0.028604118993135013,0.0,0.043478260869565216,0.0,0.04233409610983982,0.0,0.0,0.04004576659038902,0.0,0.0,0.0,0.04462242562929062,0.0,0.0,0.04462242562929062,0.010297482837528604,0.04004576659038902,0.02517162471395881,0.0,0.04233409610983982,0.0,0.043478260869565216
F2,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0
FCz,0.0,0.02575107296137339,0.0,0.0203862660944206,0.0,0.013948497854077254,0.013948497854077254,0.045064377682403435,0.022532188841201718,0.0,0.04184549356223176,0.028969957081545063,0.0,0.002145922746781116,0.0,0.04184549356223176,0.006437768240343348,0.048283261802575105,0.012875536480686695,0.0407725321888412,0.028969957081545063,0.004291845493562232,0.0,0.0,0.02145922746781116,0.0,0.04935622317596566,0.0,0.0,0.02682403433476395,0.0,0.02145922746781116,0.022532188841201718,0.0,0.0,0.0,0.0,0.0,0.0,0.04184549356223176,0.02682403433476395,0.0,0.048283261802575105,0.0,0.04291845493562232,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.05042918454935622,0.0075107296137339056,0.04291845493562232,0.02467811158798283,0.0,0.03862660944206009,0.0,0.048283261802575105
