,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.00847457627118644,0.0614406779661017,0.0,0.05296610169491525,0.009533898305084746,0.009533898305084746,0.04978813559322034,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.0,0.0423728813559322,0.011652542372881356,0.0031779661016949155,0.0,0.06038135593220339,0.0,0.04449152542372881,0.028601694915254237,0.001059322033898305,0.009533898305084746,0.013771186440677966,0.020127118644067795,0.05508474576271186,0.05508474576271186,0.03283898305084746,0.0,0.0,0.0,0.025423728813559324,0.0,0.029661016949152543,0.0,0.005296610169491525,0.026483050847457626,0.007415254237288136,0.05402542372881356,0.048728813559322036,0.045550847457627115,0.009533898305084746,0.005296610169491525,0.0,0.0,0.0,0.0,0.001059322033898305,0.05402542372881356,0.0,0.005296610169491525,0.0
F4,0.0,0.02759084791386272,0.016150740242261104,0.03230148048452221,0.028936742934051143,0.03230148048452221,0.0033647375504710633,0.034320323014804845,0.010094212651413189,0.002018842530282638,0.020188425302826378,0.002018842530282638,0.010094212651413189,0.006056527590847914,0.004037685060565276,0.02557200538358008,0.010767160161507403,0.033647375504710635,0.028936742934051143,0.0,0.008748317631224764,0.03028263795423957,0.026244952893674293,0.005383580080753701,0.016150740242261104,0.031628532974428,0.016150740242261104,0.0006729475100942127,0.03297442799461642,0.005383580080753701,0.0,0.017496635262449527,0.02288021534320323,0.0,0.007402422611036339,0.004710632570659489,0.0033647375504710633,0.002018842530282638,0.02220726783310902,0.03095558546433378,0.029609690444145357,0.0026917900403768506,0.026244952893674293,0.0,0.02086137281292059,0.026244952893674293,0.0,0.02759084791386272,0.0,0.0,0.005383580080753701,0.0,0.021534320323014805,0.03028263795423957,0.02557200538358008,0.026244952893674293,0.02759084791386272,0.02489905787348587,0.0026917900403768506,0.03095558546433378,0.029609690444145357,0.028936742934051143
F8,0.02913533834586466,0.0009398496240601503,0.0,0.004699248120300752,0.002819548872180451,0.004699248120300752,0.047932330827067667,0.006578947368421052,0.014097744360902255,0.046992481203007516,0.0,0.043233082706766915,0.015037593984962405,0.015037593984962405,0.04887218045112782,0.004699248120300752,0.002819548872180451,0.006578947368421052,0.0018796992481203006,0.009398496240601503,0.0,0.002819548872180451,0.002819548872180451,0.046992481203007516,0.016917293233082706,0.009398496240601503,0.0018796992481203006,0.043233082706766915,0.005639097744360902,0.04887218045112782,0.015977443609022556,0.0,0.015037593984962405,0.006578947368421052,0.02443609022556391,0.05075187969924812,0.04887218045112782,0.03101503759398496,0.0,0.0037593984962406013,0.002819548872180451,0.02631578947368421,0.0009398496240601503,0.023496240601503758,0.0,0.011278195488721804,0.023496240601503758,0.013157894736842105,0.03759398496240601,0.03195488721804511,0.04981203007518797,0.008458646616541353,0.011278195488721804,0.002819548872180451,0.0009398496240601503,0.0009398496240601503,0.0018796992481203006,0.007518796992481203,0.046052631578947366,0.004699248120300752,0.011278195488721804,0.002819548872180451
Fp2,0.057692307692307696,0.013461538461538462,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.03461538461538462,0.0019230769230769232,0.0,0.046153846153846156,0.015384615384615385,0.03653846153846154,0.0,0.0,0.032692307692307694,0.0,0.0,0.0019230769230769232,0.009615384615384616,0.019230769230769232,0.011538461538461539,0.009615384615384616,0.0019230769230769232,0.026923076923076925,0.0,0.0,0.0,0.04423076923076923,0.0038461538461538464,0.028846153846153848,0.06346153846153846,0.019230769230769232,0.0,0.032692307692307694,0.009615384615384616,0.03461538461538462,0.03653846153846154,0.032692307692307694,0.009615384615384616,0.0057692307692307696,0.007692307692307693,0.019230769230769232,0.007692307692307693,0.03653846153846154,0.015384615384615385,0.0,0.03076923076923077,0.0,0.04038461538461539,0.04230769230769231,0.028846153846153848,0.015384615384615385,0.0,0.007692307692307693,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.03653846153846154,0.0038461538461538464,0.0,0.007692307692307693
AF7,0.004106776180698152,0.03490759753593429,0.027720739219712527,0.03182751540041068,0.03182751540041068,0.03182751540041068,0.0,0.028747433264887063,0.00513347022587269,0.0,0.03593429158110883,0.0,0.00513347022587269,0.0,0.0,0.024640657084188913,0.01026694045174538,0.028747433264887063,0.03285420944558522,0.0,0.018480492813141684,0.03285420944558522,0.028747433264887063,0.0,0.00513347022587269,0.024640657084188913,0.019507186858316223,0.0,0.029774127310061602,0.0,0.008213552361396304,0.03490759753593429,0.011293634496919919,0.004106776180698152,0.001026694045174538,0.0,0.0,0.0,0.03285420944558522,0.030800821355236138,0.03182751540041068,0.0,0.03182751540041068,0.0,0.03593429158110883,0.017453798767967144,0.0,0.018480492813141684,0.0,0.0,0.0,0.0,0.014373716632443531,0.03182751540041068,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.02053388090349076,0.0,0.029774127310061602,0.021560574948665298,0.03182751540041068
AF3,0.0017050298380221654,0.01875532821824382,0.005967604433077579,0.0247229326513214,0.020460358056265986,0.0247229326513214,0.01278772378516624,0.027280477408354646,0.0196078431372549,0.011082693947144074,0.00937766410912191,0.011082693947144074,0.020460358056265986,0.015345268542199489,0.013640238704177323,0.0196078431372549,0.011082693947144074,0.026427962489343565,0.020460358056265986,0.0,0.0034100596760443308,0.02216538789428815,0.017050298380221655,0.015345268542199489,0.029838022165387893,0.029838022165387893,0.010230179028132993,0.00937766410912191,0.02557544757033248,0.015345268542199489,0.0,0.005967604433077579,0.03580562659846547,0.0,0.017902813299232736,0.014492753623188406,0.01278772378516624,0.011082693947144074,0.011935208866155157,0.023017902813299233,0.021312872975277068,0.011935208866155157,0.017050298380221655,0.004262574595055414,0.010230179028132993,0.030690537084398978,0.004262574595055414,0.03495311167945439,0.0076726342710997444,0.004262574595055414,0.015345268542199489,0.0,0.027280477408354646,0.02216538789428815,0.01619778346121057,0.017050298380221655,0.01875532821824382,0.023017902813299233,0.011935208866155157,0.023017902813299233,0.03239556692242114,0.020460358056265986
AFz,0.06557377049180328,0.01639344262295082,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.03278688524590164,0.004098360655737705,0.0,0.045081967213114756,0.020491803278688523,0.036885245901639344,0.0,0.0,0.028688524590163935,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.00819672131147541,0.020491803278688523,0.012295081967213115,0.00819672131147541,0.004098360655737705,0.01639344262295082,0.0,0.004098360655737705,0.004098360655737705,0.045081967213114756,0.004098360655737705,0.020491803278688523,0.06967213114754098,0.028688524590163935,0.0,0.06557377049180328,0.0,0.03278688524590164,0.036885245901639344,0.028688524590163935,0.00819672131147541,0.004098360655737705,0.004098360655737705,0.0,0.004098360655737705,0.036885245901639344,0.020491803278688523,0.004098360655737705,0.02459016393442623,0.004098360655737705,0.045081967213114756,0.04918032786885246,0.020491803278688523,0.0,0.004098360655737705,0.004098360655737705,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.004098360655737705,0.036885245901639344,0.004098360655737705,0.004098360655737705,0.004098360655737705
F5,0.01556420233463035,0.005188067444876783,0.0,0.010376134889753566,0.007782101167315175,0.010376134889753566,0.0324254215304799,0.01297016861219196,0.023346303501945526,0.029831387808041506,0.0012970168612191958,0.029831387808041506,0.02464332036316472,0.023346303501945526,0.03372243839169909,0.010376134889753566,0.007782101167315175,0.01297016861219196,0.00648508430609598,0.0012970168612191958,0.0,0.007782101167315175,0.007782101167315175,0.03631647211413749,0.027237354085603113,0.016861219195849545,0.00648508430609598,0.027237354085603113,0.011673151750972763,0.03631647211413749,0.009079118028534372,0.0,0.02464332036316472,0.0,0.03761348897535668,0.03501945525291829,0.0324254215304799,0.029831387808041506,0.0025940337224383916,0.009079118028534372,0.007782101167315175,0.0311284046692607,0.005188067444876783,0.019455252918287938,0.0012970168612191958,0.019455252918287938,0.019455252918287938,0.02204928664072633,0.02464332036316472,0.019455252918287938,0.03631647211413749,0.009079118028534372,0.019455252918287938,0.007782101167315175,0.005188067444876783,0.005188067444876783,0.00648508430609598,0.014267185473411154,0.0311284046692607,0.010376134889753566,0.019455252918287938,0.007782101167315175
FT7,0.03618711385701677,0.0,0.0,0.00353045013239188,0.00176522506619594,0.00353045013239188,0.05030891438658429,0.00529567519858782,0.01235657546337158,0.0529567519858782,0.0,0.04677846425419241,0.01323918799646955,0.01323918799646955,0.04854368932038835,0.00353045013239188,0.00176522506619594,0.00529567519858782,0.00088261253309797,0.0088261253309797,0.0,0.00176522506619594,0.00176522506619594,0.0441306266548985,0.01500441306266549,0.00794351279788173,0.00088261253309797,0.04942630185348632,0.00441306266548985,0.04589585172109444,0.019417475728155338,0.0,0.01323918799646955,0.0088261253309797,0.02206531332744925,0.05736981465136805,0.0529567519858782,0.03000882612533098,0.0,0.00264783759929391,0.00176522506619594,0.02471315092674316,0.0,0.02471315092674316,0.0,0.009708737864077669,0.02206531332744925,0.01147396293027361,0.04324801412180053,0.03795233892321271,0.04766107678729038,0.00794351279788173,0.009708737864077669,0.00176522506619594,0.0,0.0,0.00088261253309797,0.00617828773168579,0.04942630185348632,0.00353045013239188,0.009708737864077669,0.00176522506619594
FC3,0.0389363722697056,0.0,0.0,0.001899335232668566,0.0,0.001899335232668566,0.05318138651471985,0.003798670465337132,0.011396011396011397,0.0560303893637227,0.0,0.050332383665717,0.012345679012345678,0.012345679012345678,0.050332383665717,0.001899335232668566,0.0,0.003798670465337132,0.0,0.00949667616334283,0.0,0.0,0.0,0.04368471035137702,0.014245014245014245,0.006647673314339981,0.0,0.05318138651471985,0.002849002849002849,0.045584045584045586,0.020892687559354226,0.0,0.012345679012345678,0.010446343779677113,0.02184235517568851,0.055080721747388414,0.055080721747388414,0.032288698955365625,0.0,0.000949667616334283,0.0,0.026590693257359924,0.0,0.026590693257359924,0.0,0.008547008547008548,0.023741690408357077,0.010446343779677113,0.04748338081671415,0.04178537511870845,0.04653371320037987,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.0,0.004748338081671415,0.05318138651471985,0.001899335232668566,0.008547008547008548,0.0
C1,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.002770083102493075,0.013850415512465374,0.04709141274238227,0.0,0.04709141274238227,0.015235457063711912,0.015235457063711912,0.045706371191135735,0.0,0.0,0.002770083102493075,0.0,0.013850415512465374,0.0,0.0,0.0,0.04155124653739612,0.018005540166204988,0.006925207756232687,0.0,0.045706371191135735,0.0013850415512465374,0.04293628808864266,0.02631578947368421,0.0,0.015235457063711912,0.012465373961218837,0.029085872576177285,0.04709141274238227,0.04709141274238227,0.045706371191135735,0.0,0.0,0.0,0.036011080332409975,0.0,0.037396121883656507,0.0,0.009695290858725761,0.03462603878116344,0.012465373961218837,0.04293628808864266,0.037396121883656507,0.04293628808864266,0.012465373961218837,0.009695290858725761,0.0,0.0,0.0,0.0,0.004155124653739612,0.04709141274238227,0.0,0.009695290858725761,0.0
C5,0.0,0.03278688524590164,0.023295944779982744,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.030198446937014668,0.006902502157031924,0.0,0.028472821397756688,0.0,0.006902502157031924,0.001725625539257981,0.0,0.026747195858498704,0.011216566005176877,0.030198446937014668,0.03278688524590164,0.0,0.013805004314063849,0.03278688524590164,0.030198446937014668,0.0008628127696289905,0.006902502157031924,0.026747195858498704,0.01898188093183779,0.0,0.031061259706643658,0.0008628127696289905,0.0025884383088869713,0.025021570319240724,0.015530629853321829,0.0,0.003451251078515962,0.0,0.0,0.0,0.031061259706643658,0.03192407247627265,0.03278688524590164,0.0,0.03278688524590164,0.0,0.029335634167385678,0.02070750647109577,0.0,0.021570319240724764,0.0,0.0,0.0008628127696289905,0.0,0.0181190681622088,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.023295944779982744,0.0,0.031061259706643658,0.024158757549611734,0.03278688524590164
TP7,0.0,0.028985507246376812,0.01725327812284334,0.033816425120772944,0.03036576949620428,0.033816425120772944,0.002070393374741201,0.033126293995859216,0.008971704623878536,0.0006901311249137336,0.02139406487232574,0.0006901311249137336,0.008971704623878536,0.004830917874396135,0.0027605244996549345,0.026224982746721876,0.011042097998619738,0.033126293995859216,0.03036576949620428,0.0,0.00966183574879227,0.031746031746031744,0.026915113871635612,0.004140786749482402,0.014492753623188406,0.03036576949620428,0.016563146997929608,0.0,0.033816425120772944,0.004140786749482402,0.0006901311249137336,0.018633540372670808,0.02139406487232574,0.0,0.006211180124223602,0.003450655624568668,0.002070393374741201,0.0006901311249137336,0.023464458247066944,0.03243616287094548,0.031055900621118012,0.0013802622498274672,0.027605244996549344,0.0,0.022084195997239476,0.025534851621808144,0.0,0.026224982746721876,0.0,0.0,0.004140786749482402,0.0,0.020703933747412008,0.031746031746031744,0.026915113871635612,0.027605244996549344,0.028985507246376812,0.024154589371980676,0.0013802622498274672,0.03243616287094548,0.028295376121463076,0.03036576949620428
CP3,0.0,0.03011204481792717,0.018207282913165267,0.03361344537815126,0.031512605042016806,0.03361344537815126,0.0014005602240896359,0.03221288515406162,0.008403361344537815,0.0,0.022408963585434174,0.0,0.008403361344537815,0.004201680672268907,0.0021008403361344537,0.025910364145658265,0.011204481792717087,0.03221288515406162,0.031512605042016806,0.0,0.01050420168067227,0.032913165266106444,0.0273109243697479,0.0035014005602240898,0.01330532212885154,0.029411764705882353,0.01680672268907563,0.0,0.032913165266106444,0.0035014005602240898,0.0014005602240896359,0.0196078431372549,0.02030812324929972,0.0,0.0056022408963585435,0.0028011204481792717,0.0014005602240896359,0.0,0.024509803921568627,0.03361344537815126,0.03221288515406162,0.0007002801120448179,0.028711484593837534,0.0,0.023109243697478993,0.024509803921568627,0.0,0.025210084033613446,0.0,0.0,0.0035014005602240898,0.0,0.02030812324929972,0.032913165266106444,0.028011204481792718,0.028711484593837534,0.03011204481792717,0.023809523809523808,0.0007002801120448179,0.03221288515406162,0.0273109243697479,0.031512605042016806
P1,0.026984126984126985,0.0,0.0,0.0015873015873015873,0.0,0.0015873015873015873,0.044444444444444446,0.004761904761904762,0.01746031746031746,0.044444444444444446,0.0,0.044444444444444446,0.01904761904761905,0.01904761904761905,0.044444444444444446,0.0015873015873015873,0.0,0.004761904761904762,0.0,0.009523809523809525,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.009523809523809525,0.0,0.04126984126984127,0.0031746031746031746,0.044444444444444446,0.01904761904761905,0.0,0.01904761904761905,0.0031746031746031746,0.03492063492063492,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.04285714285714286,0.0,0.031746031746031744,0.0,0.012698412698412698,0.031746031746031744,0.015873015873015872,0.0380952380952381,0.031746031746031744,0.044444444444444446,0.014285714285714285,0.012698412698412698,0.0,0.0,0.0,0.0,0.006349206349206349,0.044444444444444446,0.0015873015873015873,0.012698412698412698,0.0
P5,0.0,0.0319634703196347,0.0197869101978691,0.03272450532724505,0.03272450532724505,0.03272450532724505,0.0,0.03120243531202435,0.0076103500761035,0.0,0.0243531202435312,0.0,0.0076103500761035,0.0030441400304414,0.00076103500761035,0.02663622526636225,0.01141552511415525,0.03120243531202435,0.03272450532724505,0.0,0.01141552511415525,0.03272450532724505,0.0289193302891933,0.00228310502283105,0.0106544901065449,0.02815829528158295,0.0182648401826484,0.0,0.0319634703196347,0.00228310502283105,0.0015220700152207,0.0213089802130898,0.0182648401826484,0.0,0.0045662100456621,0.0015220700152207,0.0,0.0,0.02663622526636225,0.03272450532724505,0.03272450532724505,0.0,0.03120243531202435,0.0,0.02511415525114155,0.0228310502283105,0.0,0.02359208523592085,0.0,0.0,0.00228310502283105,0.0,0.02054794520547945,0.03272450532724505,0.030441400304414,0.03120243531202435,0.03272450532724505,0.0243531202435312,0.0,0.0319634703196347,0.0258751902587519,0.03272450532724505
PO7,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.0037105751391465678,0.05194805194805195,0.0,0.05009276437847866,0.0055658627087198514,0.0055658627087198514,0.04638218923933209,0.0,0.0,0.0,0.0,0.01855287569573284,0.0,0.0,0.0,0.04081632653061224,0.00927643784786642,0.0,0.0,0.05194805194805195,0.0,0.04267161410018553,0.03896103896103896,0.0,0.0055658627087198514,0.02040816326530612,0.02411873840445269,0.04823747680890538,0.05009276437847866,0.04638218923933209,0.0,0.0,0.0,0.03339517625231911,0.0,0.05009276437847866,0.0,0.0,0.04452690166975881,0.0018552875695732839,0.05194805194805195,0.05194805194805195,0.04267161410018553,0.016697588126159554,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.0
PO3,0.0017825311942959,0.034759358288770054,0.02406417112299465,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.029411764705882353,0.006238859180035651,0.0,0.03208556149732621,0.0,0.006238859180035651,0.00089126559714795,0.0,0.025846702317290554,0.0106951871657754,0.029411764705882353,0.03297682709447415,0.0,0.016042780748663103,0.03297682709447415,0.029411764705882353,0.0,0.006238859180035651,0.025846702317290554,0.01871657754010695,0.0,0.030303030303030304,0.0,0.0053475935828877,0.0285204991087344,0.0142602495543672,0.0017825311942959,0.00267379679144385,0.0,0.0,0.0,0.03297682709447415,0.031194295900178252,0.03208556149732621,0.0,0.03208556149732621,0.0,0.03297682709447415,0.0196078431372549,0.0,0.020499108734402853,0.0,0.0,0.0,0.0,0.01693404634581105,0.03208556149732621,0.03297682709447415,0.03297682709447415,0.03297682709447415,0.022281639928698752,0.0,0.030303030303030304,0.023172905525846704,0.03208556149732621
POz,0.0,0.0222052067381317,0.009188361408882083,0.027565084226646247,0.023736600306278714,0.027565084226646247,0.008422664624808576,0.02986217457886677,0.016079632465543645,0.006891271056661562,0.013782542113323124,0.006891271056661562,0.016079632465543645,0.011485451761102604,0.009188361408882083,0.022970903522205207,0.01225114854517611,0.02909647779479326,0.023736600306278714,0.0,0.005359877488514548,0.02526799387442573,0.020673813169984685,0.010719754977029096,0.022970903522205207,0.03215926493108729,0.01454823889739663,0.005359877488514548,0.028330781010719754,0.010719754977029096,0.0,0.010719754977029096,0.030627871362940276,0.0,0.013016845329249618,0.009954058192955589,0.008422664624808576,0.006891271056661562,0.016079632465543645,0.026033690658499236,0.02450229709035222,0.007656967840735069,0.020673813169984685,0.0007656967840735069,0.01454823889739663,0.032924961715160794,0.0007656967840735069,0.03445635528330781,0.0038284839203675345,0.0007656967840735069,0.010719754977029096,0.0,0.028330781010719754,0.02526799387442573,0.019908116385911178,0.020673813169984685,0.0222052067381317,0.026033690658499236,0.007656967840735069,0.026033690658499236,0.033690658499234305,0.023736600306278714
PO4,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.003937007874015748,0.04921259842519685,0.0,0.04921259842519685,0.005905511811023622,0.005905511811023622,0.04921259842519685,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.04330708661417323,0.00984251968503937,0.0,0.0,0.04921259842519685,0.0,0.045275590551181105,0.03543307086614173,0.0,0.005905511811023622,0.015748031496062992,0.025590551181102362,0.04921259842519685,0.04921259842519685,0.04921259842519685,0.0,0.0,0.0,0.03543307086614173,0.0,0.04921259842519685,0.0,0.0,0.047244094488188976,0.001968503937007874,0.04921259842519685,0.04921259842519685,0.045275590551181105,0.017716535433070866,0.0,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.0
PO8,0.0,0.02158273381294964,0.00935251798561151,0.026618705035971222,0.02302158273381295,0.026618705035971222,0.00935251798561151,0.02877697841726619,0.016546762589928057,0.007913669064748202,0.013669064748201438,0.007913669064748202,0.016546762589928057,0.01223021582733813,0.010071942446043165,0.022302158273381296,0.011510791366906475,0.02805755395683453,0.02302158273381295,0.0,0.005035971223021582,0.02446043165467626,0.02014388489208633,0.011510791366906475,0.023741007194244605,0.03093525179856115,0.014388489208633094,0.006474820143884892,0.027338129496402876,0.011510791366906475,0.0,0.01079136690647482,0.03093525179856115,0.0,0.013669064748201438,0.011510791366906475,0.00935251798561151,0.007913669064748202,0.015827338129496403,0.025179856115107913,0.023741007194244605,0.008633093525179856,0.02014388489208633,0.002158273381294964,0.014388489208633094,0.031654676258992806,0.002158273381294964,0.03525179856115108,0.005035971223021582,0.002158273381294964,0.011510791366906475,0.0,0.026618705035971222,0.02446043165467626,0.019424460431654675,0.02014388489208633,0.02158273381294964,0.025179856115107913,0.008633093525179856,0.025179856115107913,0.033093525179856115,0.02302158273381295
P6,0.05219454329774614,0.0,0.0,0.0,0.0,0.0,0.05219454329774614,0.0,0.0071174377224199285,0.05931198102016608,0.0,0.05338078291814947,0.00830367734282325,0.00830367734282325,0.04863582443653618,0.0,0.0,0.0,0.0,0.011862396204033215,0.0,0.0,0.0,0.04033214709371293,0.010676156583629894,0.0011862396204033216,0.0,0.05931198102016608,0.0,0.042704626334519574,0.02965599051008304,0.0011862396204033216,0.00830367734282325,0.01542111506524318,0.020166073546856466,0.054567022538552785,0.054567022538552785,0.03440094899169632,0.0,0.0,0.0,0.02609727164887307,0.0,0.033214709371293,0.0,0.0035587188612099642,0.02965599051008304,0.005931198102016607,0.05812574139976275,0.054567022538552785,0.04389086595492289,0.010676156583629894,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0035587188612099642,0.0
P2,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0027624309392265192,0.06077348066298342,0.0,0.05386740331491713,0.004143646408839779,0.004143646408839779,0.04834254143646409,0.0,0.0,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.03867403314917127,0.006906077348066298,0.0,0.0,0.06077348066298342,0.0,0.04143646408839779,0.03591160220994475,0.0027624309392265192,0.004143646408839779,0.019337016574585635,0.017955801104972375,0.055248618784530384,0.055248618784530384,0.034530386740331494,0.0,0.0,0.0,0.024861878453038673,0.0,0.03729281767955801,0.0,0.0,0.03314917127071823,0.0013812154696132596,0.05939226519337017,0.06077348066298342,0.04281767955801105,0.012430939226519336,0.0,0.0,0.0,0.0,0.0,0.0,0.05386740331491713,0.0,0.0,0.0
CPz,0.029657089898053754,0.0009267840593141798,0.0,0.004633920296570899,0.0027803521779425394,0.004633920296570899,0.04819277108433735,0.006487488415199258,0.013901760889712697,0.047265987025023166,0.0,0.04355885078776645,0.014828544949026877,0.014828544949026877,0.04911955514365153,0.004633920296570899,0.0027803521779425394,0.006487488415199258,0.0018535681186283596,0.009267840593141797,0.0,0.0027803521779425394,0.0027803521779425394,0.047265987025023166,0.016682113067655237,0.009267840593141797,0.0018535681186283596,0.04355885078776645,0.005560704355885079,0.04911955514365153,0.015755329008341055,0.0,0.014828544949026877,0.006487488415199258,0.024096385542168676,0.051899907321594066,0.04911955514365153,0.030583873957367932,0.0,0.0037071362372567192,0.0027803521779425394,0.025949953660797033,0.0009267840593141798,0.023169601482854494,0.0,0.011121408711770158,0.023169601482854494,0.012974976830398516,0.037998146431881374,0.03243744207599629,0.05004633920296571,0.008341056533827619,0.011121408711770158,0.0027803521779425394,0.0009267840593141798,0.0009267840593141798,0.0018535681186283596,0.0074142724745134385,0.04633920296570899,0.004633920296570899,0.011121408711770158,0.0027803521779425394
CP4,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.026595744680851064,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0
TP8,0.0,0.022317596566523604,0.008583690987124463,0.02575107296137339,0.0240343347639485,0.02575107296137339,0.00944206008583691,0.027467811158798282,0.018025751072961373,0.007725321888412017,0.012875536480686695,0.007725321888412017,0.018025751072961373,0.012875536480686695,0.010300429184549357,0.02317596566523605,0.013733905579399141,0.027467811158798282,0.02317596566523605,0.0,0.006008583690987125,0.0240343347639485,0.020600858369098713,0.01201716738197425,0.022317596566523604,0.030042918454935622,0.013733905579399141,0.006008583690987125,0.026609442060085836,0.01201716738197425,0.0,0.00944206008583691,0.030901287553648068,0.0,0.014592274678111588,0.011158798283261802,0.00944206008583691,0.007725321888412017,0.015450643776824034,0.024892703862660945,0.0240343347639485,0.008583690987124463,0.020600858369098713,0.0008583690987124463,0.013733905579399141,0.03175965665236052,0.0008583690987124463,0.03261802575107296,0.004291845493562232,0.0008583690987124463,0.01201716738197425,0.0,0.030901287553648068,0.0240343347639485,0.019742489270386267,0.020600858369098713,0.022317596566523604,0.026609442060085836,0.008583690987124463,0.02575107296137339,0.03175965665236052,0.0240343347639485
C6,0.0,0.035380507343124167,0.017356475300400534,0.03938584779706275,0.030040053404539385,0.03938584779706275,0.0013351134846461949,0.03137516688918558,0.00801068090787717,0.0,0.021361815754339118,0.0,0.00801068090787717,0.004005340453938585,0.0020026702269692926,0.024699599465954607,0.010680907877169559,0.03137516688918558,0.036715620827770364,0.0,0.010013351134846462,0.038050734312416554,0.0260347129506008,0.0033377837116154874,0.01335113484646195,0.02870493991989319,0.01602136181575434,0.0,0.03204272363150868,0.0033377837116154874,0.0013351134846461949,0.018691588785046728,0.020026702269692925,0.0,0.0053404539385847796,0.0026702269692923898,0.0013351134846461949,0.0,0.02336448598130841,0.03204272363150868,0.030707610146862484,0.0006675567423230974,0.027369826435246995,0.0,0.022029372496662217,0.02403204272363151,0.0,0.024699599465954607,0.0,0.0,0.0033377837116154874,0.0,0.019359145527369826,0.037383177570093455,0.0267022696929239,0.027369826435246995,0.02870493991989319,0.022696929238985315,0.0006675567423230974,0.030707610146862484,0.0267022696929239,0.030040053404539385
C2,0.0,0.03201219512195122,0.020579268292682928,0.03277439024390244,0.03277439024390244,0.03277439024390244,0.0,0.03048780487804878,0.007621951219512195,0.0,0.025152439024390245,0.0,0.007621951219512195,0.003048780487804878,0.0007621951219512195,0.026676829268292682,0.011432926829268292,0.03048780487804878,0.03277439024390244,0.0,0.012195121951219513,0.03277439024390244,0.028963414634146343,0.0022865853658536584,0.009908536585365854,0.027439024390243903,0.018292682926829267,0.0,0.03125,0.0022865853658536584,0.0022865853658536584,0.022103658536585365,0.01753048780487805,0.0,0.004573170731707317,0.001524390243902439,0.0,0.0,0.027439024390243903,0.03201219512195122,0.03277439024390244,0.0,0.03201219512195122,0.0,0.025914634146341462,0.022103658536585365,0.0,0.022865853658536585,0.0,0.0,0.0022865853658536584,0.0,0.019817073170731708,0.03277439024390244,0.03125,0.03201219512195122,0.03277439024390244,0.024390243902439025,0.0,0.03125,0.025152439024390245,0.03277439024390244
