,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.032846715328467155,0.010948905109489052,0.00851581508515815,0.0,0.032846715328467155,0.0,0.030413625304136254,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.010948905109489052,0.00851581508515815,0.0024330900243309003,0.0,0.043795620437956206,0.045012165450121655,0.045012165450121655,0.0,0.010948905109489052,0.01338199513381995,0.015815085158150853,0.0024330900243309003,0.046228710462287104,0.0,0.0,0.0,0.0,0.043795620437956206,0.015815085158150853,0.015815085158150853,0.046228710462287104,0.0036496350364963502,0.0,0.038929440389294405,0.04257907542579075,0.046228710462287104,0.012165450121654502,0.0,0.03527980535279805,0.0024330900243309003,0.0,0.043795620437956206,0.0,0.0012165450121654502,0.0,0.046228710462287104,0.0,0.04257907542579075,0.04257907542579075,0.0012165450121654502,0.046228710462287104,0.0,0.0,0.0,0.046228710462287104,0.01824817518248175
F5,0.0,0.03902439024390244,0.02926829268292683,0.01707317073170732,0.0,0.024390243902439025,0.0,0.02195121951219512,0.012195121951219513,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.02195121951219512,0.01707317073170732,0.004878048780487805,0.0,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.0,0.02195121951219512,0.026829268292682926,0.03170731707317073,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.02926829268292683,0.036585365853658534,0.036585365853658534,0.03414634146341464,0.014634146341463415,0.0,0.02926829268292683,0.02926829268292683,0.03414634146341464,0.024390243902439025,0.0,0.026829268292682926,0.012195121951219513,0.0,0.03902439024390244,0.0,0.00975609756097561,0.0,0.03902439024390244,0.0,0.03414634146341464,0.02926829268292683,0.0024390243902439024,0.03902439024390244,0.0,0.0,0.0,0.03414634146341464,0.014634146341463415
FT7,0.0,0.03902439024390244,0.02926829268292683,0.01707317073170732,0.0,0.024390243902439025,0.0,0.02195121951219512,0.012195121951219513,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.02195121951219512,0.01707317073170732,0.004878048780487805,0.0,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.0,0.02195121951219512,0.026829268292682926,0.03170731707317073,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.02926829268292683,0.036585365853658534,0.036585365853658534,0.03414634146341464,0.014634146341463415,0.0,0.02926829268292683,0.02926829268292683,0.03414634146341464,0.024390243902439025,0.0,0.026829268292682926,0.012195121951219513,0.0,0.03902439024390244,0.0,0.00975609756097561,0.0,0.03902439024390244,0.0,0.03414634146341464,0.02926829268292683,0.0024390243902439024,0.03902439024390244,0.0,0.0,0.0,0.03414634146341464,0.014634146341463415
FC3,0.0,0.03483606557377049,0.011270491803278689,0.007172131147540984,0.0,0.027663934426229508,0.0,0.02663934426229508,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.042008196721311473,0.009221311475409836,0.007172131147540984,0.0020491803278688526,0.0,0.03790983606557377,0.039959016393442626,0.0389344262295082,0.0,0.009221311475409836,0.011270491803278689,0.01331967213114754,0.004098360655737705,0.05942622950819672,0.0,0.0,0.0,0.0,0.03790983606557377,0.015368852459016393,0.015368852459016393,0.05635245901639344,0.005122950819672131,0.0,0.03278688524590164,0.036885245901639344,0.05737704918032787,0.010245901639344262,0.0,0.02971311475409836,0.004098360655737705,0.0010245901639344263,0.0430327868852459,0.0,0.0030737704918032786,0.0,0.05737704918032787,0.0,0.036885245901639344,0.036885245901639344,0.0010245901639344263,0.0584016393442623,0.0,0.0,0.0,0.0584016393442623,0.01639344262295082
C1,0.02768166089965398,0.04152249134948097,0.058823529411764705,0.0,0.0,0.0,0.02768166089965398,0.0,0.058823529411764705,0.04498269896193772,0.020761245674740483,0.006920415224913495,0.0,0.0,0.03806228373702422,0.010380622837370242,0.0,0.0,0.0,0.0,0.010380622837370242,0.0034602076124567475,0.010380622837370242,0.03806228373702422,0.0,0.0,0.006920415224913495,0.058823529411764705,0.01384083044982699,0.020761245674740483,0.04152249134948097,0.0,0.03806228373702422,0.0034602076124567475,0.01384083044982699,0.01384083044982699,0.010380622837370242,0.05536332179930796,0.0,0.0034602076124567475,0.0034602076124567475,0.010380622837370242,0.0,0.0,0.0,0.058823529411764705,0.0,0.01730103806228374,0.03806228373702422,0.05536332179930796,0.006920415224913495,0.020761245674740483,0.02768166089965398,0.010380622837370242,0.0034602076124567475,0.0,0.020761245674740483,0.006920415224913495,0.0,0.031141868512110725,0.010380622837370242,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03208556149732621,0.012032085561497326,0.009358288770053475,0.0,0.03342245989304813,0.0,0.03074866310160428,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.012032085561497326,0.009358288770053475,0.00267379679144385,0.0,0.04411764705882353,0.0427807486631016,0.04411764705882353,0.0,0.012032085561497326,0.014705882352941176,0.017379679144385027,0.00267379679144385,0.04411764705882353,0.0,0.0,0.0,0.0,0.0427807486631016,0.017379679144385027,0.017379679144385027,0.04411764705882353,0.004010695187165776,0.0,0.04144385026737968,0.0427807486631016,0.04411764705882353,0.013368983957219251,0.0,0.0374331550802139,0.00267379679144385,0.0,0.04411764705882353,0.0,0.001336898395721925,0.0,0.04411764705882353,0.0,0.0427807486631016,0.0427807486631016,0.001336898395721925,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.017379679144385027
CP3,0.0,0.03170731707317073,0.01097560975609756,0.00853658536585366,0.0,0.032926829268292684,0.0,0.03170731707317073,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.045121951219512194,0.01097560975609756,0.00853658536585366,0.0024390243902439024,0.0,0.042682926829268296,0.045121951219512194,0.04390243902439024,0.0,0.01097560975609756,0.013414634146341463,0.015853658536585366,0.0024390243902439024,0.046341463414634146,0.0,0.0,0.0,0.0,0.045121951219512194,0.015853658536585366,0.015853658536585366,0.046341463414634146,0.003658536585365854,0.0,0.03902439024390244,0.04390243902439024,0.046341463414634146,0.012195121951219513,0.0,0.03536585365853658,0.0024390243902439024,0.0012195121951219512,0.042682926829268296,0.0,0.0012195121951219512,0.0,0.045121951219512194,0.0,0.041463414634146344,0.04390243902439024,0.0012195121951219512,0.045121951219512194,0.0,0.0,0.0,0.046341463414634146,0.01951219512195122
P1,0.0,0.034378159757330634,0.011122345803842264,0.007077856420626896,0.0,0.027300303336703743,0.0,0.0262891809908999,0.004044489383215369,0.0,0.0,0.0,0.0,0.0,0.0,0.041456016177957536,0.00910010111223458,0.007077856420626896,0.0020222446916076846,0.0,0.03741152679474216,0.03943377148634985,0.03842264914054601,0.0,0.00910010111223458,0.011122345803842264,0.01314459049544995,0.004044489383215369,0.06167846309403438,0.0,0.0,0.0,0.0,0.03741152679474216,0.015166835187057633,0.015166835187057633,0.056622851365015166,0.005055611729019211,0.0,0.032355915065722954,0.03640040444893832,0.05864509605662285,0.010111223458038422,0.0,0.029322548028311426,0.004044489383215369,0.0010111223458038423,0.042467138523761376,0.0,0.003033367037411527,0.0,0.057633973710819006,0.0,0.03640040444893832,0.03640040444893832,0.0010111223458038423,0.06066734074823053,0.0,0.0,0.0,0.06066734074823053,0.016177957532861477
P5,0.0,0.034375,0.021875,0.021875,0.0,0.03125,0.0,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.028125,0.021875,0.00625,0.0,0.034375,0.034375,0.034375,0.0,0.028125,0.034375,0.034375,0.0,0.034375,0.0,0.0,0.0,0.0,0.034375,0.034375,0.034375,0.034375,0.003125,0.0,0.034375,0.034375,0.034375,0.03125,0.0,0.034375,0.0,0.0,0.034375,0.0,0.0,0.0,0.034375,0.0,0.034375,0.034375,0.003125,0.034375,0.0,0.0,0.0,0.034375,0.01875
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03025936599423631,0.011527377521613832,0.010086455331412104,0.0,0.03602305475504323,0.0,0.03314121037463977,0.001440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.012968299711815562,0.010086455331412104,0.002881844380403458,0.0,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.0,0.012968299711815562,0.01585014409221902,0.01729106628242075,0.001440922190201729,0.043227665706051875,0.0,0.0,0.0,0.0,0.043227665706051875,0.01729106628242075,0.01729106628242075,0.043227665706051875,0.002881844380403458,0.0,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.01440922190201729,0.0,0.040345821325648415,0.001440922190201729,0.0,0.043227665706051875,0.0,0.0,0.0,0.043227665706051875,0.0,0.04178674351585014,0.043227665706051875,0.001440922190201729,0.043227665706051875,0.0,0.0,0.0,0.043227665706051875,0.018731988472622477
POz,0.0374331550802139,0.029411764705882353,0.0427807486631016,0.0,0.0106951871657754,0.0,0.0374331550802139,0.0,0.045454545454545456,0.05080213903743316,0.03208556149732621,0.0213903743315508,0.0053475935828877,0.0,0.045454545454545456,0.0053475935828877,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0053475935828877,0.045454545454545456,0.0,0.0,0.00267379679144385,0.0481283422459893,0.008021390374331552,0.03208556149732621,0.0481283422459893,0.0,0.045454545454545456,0.0,0.008021390374331552,0.008021390374331552,0.0053475935828877,0.040106951871657755,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.05614973262032086,0.0,0.0106951871657754,0.045454545454545456,0.058823529411764705,0.0213903743315508,0.013368983957219251,0.0374331550802139,0.0053475935828877,0.0,0.0,0.013368983957219251,0.0213903743315508,0.0,0.040106951871657755,0.0053475935828877,0.0
PO4,0.047619047619047616,0.0,0.0,0.0,0.050595238095238096,0.002976190476190476,0.050595238095238096,0.011904761904761904,0.0,0.044642857142857144,0.06547619047619048,0.03869047619047619,0.047619047619047616,0.0,0.044642857142857144,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.008928571428571428,0.05357142857142857,0.0,0.0,0.03273809523809524,0.005952380952380952,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.026785714285714284,0.03869047619047619,0.0625,0.002976190476190476,0.050595238095238096,0.0,0.005952380952380952,0.0,0.002976190476190476,0.041666666666666664,0.0,0.05952380952380952,0.011904761904761904,0.011904761904761904
PO8,0.0,0.04152249134948097,0.014994232987312572,0.008073817762399077,0.0,0.02768166089965398,0.0,0.025374855824682813,0.006920415224913495,0.002306805074971165,0.0,0.0,0.0,0.0,0.0,0.04382929642445214,0.010380622837370242,0.008073817762399077,0.002306805074971165,0.0,0.04152249134948097,0.040369088811995385,0.04152249134948097,0.0,0.010380622837370242,0.012687427912341407,0.014994232987312572,0.006920415224913495,0.04844290657439446,0.0,0.0011534025374855825,0.0,0.0,0.03806228373702422,0.01730103806228374,0.01730103806228374,0.0461361014994233,0.008073817762399077,0.0,0.03460207612456748,0.03690888119953864,0.0461361014994233,0.011534025374855825,0.0,0.031141868512110725,0.006920415224913495,0.0,0.04844290657439446,0.0,0.0057670126874279125,0.0,0.05074971164936563,0.0,0.04152249134948097,0.03690888119953864,0.0011534025374855825,0.05074971164936563,0.0,0.0,0.0,0.04728950403690888,0.01384083044982699
P6,0.051759834368530024,0.010351966873706004,0.020703933747412008,0.0,0.031055900621118012,0.0,0.051759834368530024,0.0,0.022774327122153208,0.055900621118012424,0.047619047619047616,0.039337474120082816,0.026915113871635612,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.024844720496894408,0.0,0.047619047619047616,0.035196687370600416,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.022774327122153208,0.0,0.053830227743271224,0.055900621118012424,0.039337474120082816,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.053830227743271224,0.0,0.0
P2,0.04252199413489736,0.01466275659824047,0.021994134897360705,0.0,0.02785923753665689,0.0,0.04252199413489736,0.0,0.02346041055718475,0.06158357771260997,0.05865102639296188,0.03225806451612903,0.024926686217008796,0.0,0.0469208211143695,0.001466275659824047,0.0,0.0,0.0,0.0,0.001466275659824047,0.0,0.001466275659824047,0.0689149560117302,0.0,0.0,0.0,0.024926686217008796,0.002932551319648094,0.039589442815249266,0.02785923753665689,0.0,0.04252199413489736,0.0,0.002932551319648094,0.002932551319648094,0.001466275659824047,0.020527859237536656,0.0,0.0,0.0,0.001466275659824047,0.0,0.0,0.0,0.02932551319648094,0.021994134897360705,0.004398826979472141,0.039589442815249266,0.0718475073313783,0.03812316715542522,0.005865102639296188,0.04252199413489736,0.001466275659824047,0.0,0.0,0.005865102639296188,0.03372434017595308,0.0,0.06598240469208211,0.001466275659824047,0.0
CPz,0.05161290322580645,0.0,0.002150537634408602,0.0,0.047311827956989246,0.0,0.053763440860215055,0.0,0.004301075268817204,0.04946236559139785,0.07526881720430108,0.04516129032258064,0.04086021505376344,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0064516129032258064,0.0,0.05591397849462366,0.017204301075268817,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.04946236559139785,0.0,0.03655913978494624,0.047311827956989246,0.07096774193548387,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.07096774193548387,0.0,0.0
CP4,0.0,0.038306451612903226,0.014112903225806451,0.007056451612903226,0.0,0.02620967741935484,0.0,0.024193548387096774,0.007056451612903226,0.0030241935483870967,0.0,0.0,0.0,0.0,0.0010080645161290322,0.04032258064516129,0.009072580645161291,0.007056451612903226,0.0020161290322580645,0.0,0.037298387096774195,0.037298387096774195,0.038306451612903226,0.0010080645161290322,0.009072580645161291,0.011088709677419355,0.01310483870967742,0.007056451612903226,0.057459677419354836,0.0,0.0020161290322580645,0.0,0.0010080645161290322,0.03528225806451613,0.015120967741935484,0.015120967741935484,0.05141129032258065,0.008064516129032258,0.0,0.03225806451612903,0.034274193548387094,0.05241935483870968,0.010080645161290322,0.0,0.029233870967741934,0.007056451612903226,0.0,0.04334677419354839,0.0010080645161290322,0.006048387096774193,0.0,0.06048387096774194,0.0,0.036290322580645164,0.034274193548387094,0.0010080645161290322,0.0625,0.0,0.0,0.0,0.056451612903225805,0.014112903225806451
TP8,0.05545286506469501,0.0036968576709796672,0.012939001848428836,0.0,0.04066543438077634,0.0,0.05730129390018484,0.0,0.014787430683918669,0.053604436229205174,0.05730129390018484,0.04066543438077634,0.03512014787430684,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.0166358595194085,0.0,0.05730129390018484,0.025878003696857672,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.011090573012939002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022181146025878003,0.03512014787430684,0.0,0.04251386321626617,0.04990757855822551,0.04990757855822551,0.0,0.05730129390018484,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.059149722735674676,0.0,0.0
C6,0.0,0.03773584905660377,0.013836477987421384,0.00880503144654088,0.0,0.028930817610062894,0.0,0.026415094339622643,0.005031446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.011320754716981131,0.00880503144654088,0.0025157232704402514,0.0,0.0440251572327044,0.042767295597484274,0.0440251572327044,0.0,0.011320754716981131,0.013836477987421384,0.016352201257861635,0.005031446540880503,0.04654088050314465,0.0,0.0,0.0,0.0,0.04025157232704402,0.018867924528301886,0.018867924528301886,0.045283018867924525,0.006289308176100629,0.0,0.03647798742138365,0.0389937106918239,0.045283018867924525,0.012578616352201259,0.0,0.03270440251572327,0.005031446540880503,0.0,0.04654088050314465,0.0,0.0037735849056603774,0.0,0.04654088050314465,0.0,0.0440251572327044,0.0389937106918239,0.0012578616352201257,0.04654088050314465,0.0,0.0,0.0,0.045283018867924525,0.013836477987421384
C2,0.0,0.032138442521631644,0.011124845488257108,0.00865265760197775,0.0,0.03337453646477132,0.0,0.030902348578491966,0.002472187886279357,0.0,0.0,0.0,0.0,0.0,0.0,0.04573547589616811,0.011124845488257108,0.00865265760197775,0.002472187886279357,0.0,0.04326328800988875,0.04449938195302843,0.04449938195302843,0.0,0.011124845488257108,0.013597033374536464,0.016069221260815822,0.002472187886279357,0.04573547589616811,0.0,0.0,0.0,0.0,0.04449938195302843,0.016069221260815822,0.016069221260815822,0.04573547589616811,0.003708281829419036,0.0,0.03955500618046971,0.04326328800988875,0.04573547589616811,0.012360939431396786,0.0,0.03584672435105068,0.002472187886279357,0.0,0.04326328800988875,0.0,0.0012360939431396785,0.0,0.04573547589616811,0.0,0.042027194066749075,0.04326328800988875,0.0012360939431396785,0.04573547589616811,0.0,0.0,0.0,0.04573547589616811,0.018541409147095178
FC4,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744
FT8,0.0,0.03762376237623762,0.013861386138613862,0.006930693069306931,0.0,0.02574257425742574,0.0,0.023762376237623763,0.006930693069306931,0.0029702970297029703,0.0,0.0,0.0,0.0,0.0009900990099009901,0.039603960396039604,0.00891089108910891,0.006930693069306931,0.0019801980198019802,0.0,0.03663366336633663,0.03663366336633663,0.03762376237623762,0.0009900990099009901,0.00891089108910891,0.01089108910891089,0.01287128712871287,0.006930693069306931,0.0594059405940594,0.0,0.0019801980198019802,0.0,0.0009900990099009901,0.034653465346534656,0.01485148514851485,0.01485148514851485,0.053465346534653464,0.007920792079207921,0.0,0.031683168316831684,0.033663366336633666,0.054455445544554455,0.009900990099009901,0.0,0.028712871287128714,0.006930693069306931,0.0,0.04257425742574258,0.0009900990099009901,0.005940594059405941,0.0,0.060396039603960394,0.0,0.03564356435643564,0.033663366336633666,0.0009900990099009901,0.06633663366336634,0.0,0.0,0.0,0.05841584158415842,0.013861386138613862
F6,0.05693069306930693,0.0,0.0024752475247524753,0.0,0.04950495049504951,0.0,0.05693069306930693,0.0,0.0049504950495049506,0.05693069306930693,0.05693069306930693,0.05198019801980198,0.04455445544554455,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.007425742574257425,0.0,0.05693069306930693,0.019801980198019802,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.039603960396039604,0.0,0.04207920792079208,0.05198019801980198,0.05693069306930693,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.05693069306930693,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04626865671641791,0.004477611940298508,0.011940298507462687,0.0,0.03283582089552239,0.0,0.04776119402985075,0.0,0.013432835820895522,0.056716417910447764,0.08656716417910448,0.03283582089552239,0.028358208955223882,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.014925373134328358,0.0,0.04626865671641791,0.022388059701492536,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.010447761194029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019402985074626865,0.03283582089552239,0.0,0.03582089552238806,0.06119402985074627,0.05223880597014925,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.034328358208955224,0.0,0.0880597014925373,0.0,0.0
F2,0.0,0.034550839091806514,0.01085883514313919,0.006910167818361303,0.0,0.02665350444225074,0.0,0.02665350444225074,0.003948667324777887,0.0,0.0,0.0,0.0,0.0,0.0,0.040473840078973346,0.008884501480750246,0.006910167818361303,0.0019743336623889436,0.0,0.03652517275419546,0.039486673247778874,0.03751233958538993,0.0,0.008884501480750246,0.01085883514313919,0.012833168805528134,0.003948667324777887,0.06416584402764067,0.0,0.0,0.0,0.0,0.03652517275419546,0.014807502467917079,0.014807502467917079,0.0562685093780849,0.004935834155972359,0.0,0.0315893385982231,0.03652517275419546,0.059230009871668314,0.009871668311944718,0.0,0.028627838104639685,0.003948667324777887,0.0019743336623889436,0.04146100691016782,0.0,0.0029615004935834156,0.0,0.05824284304047384,0.0,0.035538005923000986,0.035538005923000986,0.0009871668311944718,0.0631786771964462,0.0,0.0,0.0,0.06416584402764067,0.01678183613030602
FCz,0.0,0.01650943396226415,0.007075471698113208,0.01650943396226415,0.0,0.04009433962264151,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.01650943396226415,0.01650943396226415,0.0047169811320754715,0.0,0.03537735849056604,0.04481132075471698,0.03773584905660377,0.0,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.04245283018867924,0.01650943396226415,0.01650943396226415,0.04481132075471698,0.0,0.0,0.03773584905660377,0.04481132075471698,0.04481132075471698,0.01650943396226415,0.0,0.03773584905660377,0.0,0.0047169811320754715,0.03537735849056604,0.0,0.0,0.0,0.04009433962264151,0.0,0.0330188679245283,0.04245283018867924,0.0023584905660377358,0.04009433962264151,0.0,0.0,0.0,0.04481132075471698,0.04009433962264151
