,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.033112582781456956,0.039735099337748346,0.046357615894039736,0.0,0.0,0.03642384105960265,0.0,0.0,0.039735099337748346,0.0,0.041390728476821195,0.03642384105960265,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.046357615894039736,0.0,0.033112582781456956,0.014900662251655629,0.041390728476821195,0.004966887417218543,0.024834437086092714,0.006622516556291391,0.033112582781456956,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.028145695364238412,0.039735099337748346,0.046357615894039736,0.0,0.0,0.0016556291390728477,0.009933774834437087,0.0,0.04304635761589404,0.041390728476821195,0.04304635761589404,0.0,0.014900662251655629,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.04304635761589404,0.0,0.046357615894039736,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.022727272727272728,0.0,0.005681818181818182,0.0,0.030303030303030304,0.028409090909090908,0.0,0.003787878787878788,0.032196969696969696,0.0,0.020833333333333332,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03598484848484849,0.032196969696969696,0.03977272727272727,0.0,0.026515151515151516,0.015151515151515152,0.015151515151515152,0.011363636363636364,0.032196969696969696,0.0,0.015151515151515152,0.0,0.03598484848484849,0.032196969696969696,0.001893939393939394,0.0,0.0,0.03977272727272727,0.02462121212121212,0.011363636363636364,0.00946969696969697,0.0,0.02462121212121212,0.02462121212121212,0.030303030303030304,0.013257575757575758,0.032196969696969696,0.005681818181818182,0.0,0.007575757575757576,0.028409090909090908,0.013257575757575758,0.0,0.013257575757575758,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.03977272727272727,0.011363636363636364,0.00946969696969697,0.041666666666666664,0.0,0.03409090909090909,0.041666666666666664
F5,0.027944111776447105,0.0,0.0,0.0,0.015968063872255488,0.031936127744510975,0.0,0.007984031936127744,0.04590818363273453,0.0,0.03992015968063872,0.0,0.0,0.031936127744510975,0.04590818363273453,0.0,0.021956087824351298,0.017964071856287425,0.03792415169660679,0.0,0.04590818363273453,0.0,0.0,0.0,0.017964071856287425,0.0,0.033932135728542916,0.0,0.04590818363273453,0.04590818363273453,0.005988023952095809,0.0,0.0,0.029940119760479042,0.041916167664670656,0.0,0.0,0.0,0.043912175648702596,0.00998003992015968,0.015968063872255488,0.0,0.04590818363273453,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.02594810379241517,0.0,0.0,0.033932135728542916,0.0,0.01996007984031936,0.041916167664670656,0.0,0.0,0.04590818363273453,0.0,0.031936127744510975,0.04590818363273453
FT7,0.0,0.014184397163120567,0.03971631205673759,0.02553191489361702,0.014184397163120567,0.0,0.03404255319148936,0.0,0.0,0.024113475177304965,0.0,0.02269503546099291,0.03546099290780142,0.00425531914893617,0.00425531914893617,0.028368794326241134,0.01276595744680851,0.01276595744680851,0.005673758865248227,0.02695035460992908,0.0,0.0425531914893617,0.029787234042553193,0.0425531914893617,0.02127659574468085,0.028368794326241134,0.0,0.01702127659574468,0.0028368794326241137,0.0,0.0,0.02695035460992908,0.0,0.005673758865248227,0.0,0.04113475177304964,0.0425531914893617,0.029787234042553193,0.0,0.009929078014184398,0.018439716312056736,0.02553191489361702,0.0,0.03971631205673759,0.031205673758865248,0.04113475177304964,0.0,0.029787234042553193,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.005673758865248227,0.0425531914893617,0.0425531914893617,0.0070921985815602835,0.03404255319148936,0.0014184397163120568,0.0070921985815602835
FC3,0.0,0.016798418972332016,0.04940711462450593,0.024703557312252964,0.008893280632411068,0.0,0.02766798418972332,0.0,0.0,0.023715415019762844,0.0,0.022727272727272728,0.02865612648221344,0.001976284584980237,0.001976284584980237,0.024703557312252964,0.007905138339920948,0.007905138339920948,0.0029644268774703555,0.03162055335968379,0.0,0.041501976284584984,0.019762845849802372,0.05533596837944664,0.01383399209486166,0.019762845849802372,0.0009881422924901185,0.018774703557312252,0.0009881422924901185,0.0,0.0,0.025691699604743084,0.0,0.0029644268774703555,0.0,0.02766798418972332,0.0533596837944664,0.040513833992094864,0.0,0.005928853754940711,0.011857707509881422,0.016798418972332016,0.0,0.05434782608695652,0.03458498023715415,0.05533596837944664,0.0,0.019762845849802372,0.03458498023715415,0.0,0.0,0.0,0.0,0.0,0.0,0.0029644268774703555,0.04743083003952569,0.05533596837944664,0.003952569169960474,0.05039525691699605,0.0,0.003952569169960474
C1,0.0,0.026582278481012658,0.04556962025316456,0.035443037974683546,0.0,0.0,0.030379746835443037,0.0,0.0,0.030379746835443037,0.0,0.03164556962025317,0.030379746835443037,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.04430379746835443,0.0,0.03417721518987342,0.013924050632911392,0.05189873417721519,0.006329113924050633,0.021518987341772152,0.006329113924050633,0.02531645569620253,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.024050632911392405,0.04683544303797468,0.05443037974683544,0.0,0.0,0.0037974683544303796,0.010126582278481013,0.0,0.053164556962025315,0.04177215189873418,0.053164556962025315,0.0,0.013924050632911392,0.04683544303797468,0.0012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.053164556962025315,0.0,0.05569620253164557,0.0,0.0
C5,0.019021739130434784,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.005434782608695652,0.04755434782608696,0.0,0.04891304347826087,0.0,0.0,0.021739130434782608,0.057065217391304345,0.0,0.014945652173913044,0.012228260869565218,0.036684782608695655,0.0,0.057065217391304345,0.0,0.0,0.0,0.012228260869565218,0.0,0.03940217391304348,0.0,0.05570652173913043,0.057065217391304345,0.004076086956521739,0.0,0.0,0.020380434782608696,0.029891304347826088,0.0,0.0,0.0,0.05434782608695652,0.006793478260869565,0.010869565217391304,0.0,0.05570652173913043,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.03125,0.0,0.0,0.036684782608695655,0.0,0.016304347826086956,0.04076086956521739,0.0,0.0,0.04891304347826087,0.0,0.021739130434782608,0.04755434782608696
TP7,0.0058997050147492625,0.0,0.017699115044247787,0.0,0.04424778761061947,0.014749262536873156,0.0058997050147492625,0.0,0.02064896755162242,0.0,0.0029498525073746312,0.0,0.008849557522123894,0.029498525073746312,0.029498525073746312,0.0,0.04424778761061947,0.04424778761061947,0.032448377581120944,0.0,0.011799410029498525,0.032448377581120944,0.032448377581120944,0.02654867256637168,0.04424778761061947,0.0029498525073746312,0.0,0.0,0.02654867256637168,0.02064896755162242,0.0,0.0,0.0,0.032448377581120944,0.008849557522123894,0.02654867256637168,0.02359882005899705,0.0,0.008849557522123894,0.04129793510324484,0.04424778761061947,0.029498525073746312,0.02064896755162242,0.017699115044247787,0.0,0.02064896755162242,0.014749262536873156,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.02654867256637168,0.02359882005899705,0.035398230088495575,0.0058997050147492625,0.02359882005899705,0.035398230088495575
CP3,0.009025270758122744,0.0,0.021660649819494584,0.0036101083032490976,0.036101083032490974,0.01444043321299639,0.01444043321299639,0.0,0.018050541516245487,0.0018050541516245488,0.007220216606498195,0.0,0.016245487364620937,0.023465703971119134,0.023465703971119134,0.007220216606498195,0.03429602888086643,0.03429602888086643,0.02527075812274368,0.005415162454873646,0.01263537906137184,0.030685920577617327,0.030685920577617327,0.02707581227436823,0.04332129963898917,0.01263537906137184,0.0018050541516245488,0.0,0.021660649819494584,0.018050541516245487,0.0,0.005415162454873646,0.0,0.02527075812274368,0.010830324909747292,0.02707581227436823,0.02527075812274368,0.009025270758122744,0.010830324909747292,0.02707581227436823,0.04151624548736462,0.02888086642599278,0.018050541516245487,0.021660649819494584,0.010830324909747292,0.023465703971119134,0.01444043321299639,0.02888086642599278,0.007220216606498195,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0018050541516245488,0.02527075812274368,0.02707581227436823,0.02527075812274368,0.02707581227436823,0.01444043321299639,0.019855595667870037,0.02707581227436823
P1,0.0,0.0,0.03640256959314775,0.014989293361884369,0.023554603854389723,0.0,0.027837259100642397,0.0,0.0021413276231263384,0.01284796573875803,0.0,0.010706638115631691,0.029978586723768737,0.008565310492505354,0.008565310492505354,0.019271948608137045,0.021413276231263382,0.021413276231263382,0.010706638115631691,0.017130620985010708,0.0,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.034261241970021415,0.02569593147751606,0.0,0.0021413276231263384,0.006423982869379015,0.0021413276231263384,0.0,0.017130620985010708,0.0,0.010706638115631691,0.0,0.042826552462526764,0.04068522483940043,0.021413276231263382,0.0,0.017130620985010708,0.029978586723768737,0.04068522483940043,0.0021413276231263384,0.03640256959314775,0.023554603854389723,0.03854389721627409,0.0,0.042826552462526764,0.019271948608137045,0.0,0.0,0.0,0.0,0.0,0.0,0.010706638115631691,0.042826552462526764,0.04068522483940043,0.01284796573875803,0.027837259100642397,0.004282655246252677,0.01284796573875803
P5,0.016489988221436984,0.0,0.0,0.0,0.014134275618374558,0.020023557126030624,0.0,0.004711425206124852,0.0447585394581861,0.0,0.04004711425206125,0.0,0.0,0.023557126030624265,0.05771495877502945,0.0,0.0176678445229682,0.015312131919905771,0.03651354534746761,0.0,0.050647820965842166,0.004711425206124852,0.004711425206124852,0.002355712603062426,0.020023557126030624,0.0,0.03180212014134275,0.0,0.05771495877502945,0.05653710247349823,0.0035335689045936395,0.0,0.0,0.02237926972909305,0.02591283863368669,0.002355712603062426,0.001177856301531213,0.0,0.0447585394581861,0.01060070671378092,0.014134275618374558,0.0035335689045936395,0.05535924617196702,0.0,0.0,0.0,0.053003533568904596,0.0035335689045936395,0.0,0.024734982332155476,0.0,0.0,0.02944640753828033,0.0,0.014134275618374558,0.04004711425206125,0.002355712603062426,0.001177856301531213,0.053003533568904596,0.0,0.023557126030624265,0.05182567726737338
PO7,0.0,0.018664047151277015,0.0481335952848723,0.026522593320235755,0.0068762278978389,0.0,0.0275049115913556,0.0,0.0,0.023575638506876228,0.0,0.02455795677799607,0.02848722986247544,0.0,0.0,0.02455795677799607,0.005893909626719057,0.005893909626719057,0.0009823182711198428,0.03339882121807466,0.0,0.03929273084479371,0.01768172888015717,0.05697445972495088,0.011787819253438114,0.019646365422396856,0.0029469548133595285,0.019646365422396856,0.0,0.0,0.0,0.0275049115913556,0.0,0.0009823182711198428,0.0,0.025540275049115914,0.05206286836935167,0.043222003929273084,0.0,0.003929273084479371,0.009823182711198428,0.014734774066797643,0.0,0.05992141453831041,0.0343811394891945,0.060903732809430254,0.0,0.01768172888015717,0.036345776031434185,0.0,0.0,0.0,0.0,0.0,0.0,0.0009823182711198428,0.04518664047151277,0.060903732809430254,0.0019646365422396855,0.05893909626719057,0.0,0.0019646365422396855
PO3,0.0,0.024725274725274724,0.04532967032967033,0.03571428571428571,0.0013736263736263737,0.0,0.034340659340659344,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.034340659340659344,0.0,0.0,0.034340659340659344,0.0,0.0,0.0,0.042582417582417584,0.0,0.03571428571428571,0.016483516483516484,0.046703296703296704,0.008241758241758242,0.024725274725274724,0.0027472527472527475,0.027472527472527472,0.0,0.0,0.0,0.03708791208791209,0.0,0.0,0.0,0.027472527472527472,0.04532967032967033,0.04807692307692308,0.0,0.0,0.005494505494505495,0.012362637362637362,0.0,0.04807692307692308,0.04532967032967033,0.04807692307692308,0.0,0.016483516483516484,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042582417582417584,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0
POz,0.0,0.017723880597014924,0.04664179104477612,0.025186567164179104,0.007462686567164179,0.0,0.026119402985074626,0.0,0.0,0.022388059701492536,0.0,0.02332089552238806,0.027052238805970148,0.0009328358208955224,0.0009328358208955224,0.02332089552238806,0.0065298507462686565,0.0065298507462686565,0.0018656716417910447,0.03171641791044776,0.0,0.03824626865671642,0.017723880597014924,0.05690298507462686,0.012126865671641791,0.018656716417910446,0.002798507462686567,0.018656716417910446,0.0,0.0,0.0,0.026119402985074626,0.0,0.0018656716417910447,0.0,0.025186567164179104,0.05037313432835821,0.041044776119402986,0.0,0.0046641791044776115,0.010261194029850746,0.014925373134328358,0.0,0.058768656716417914,0.03264925373134328,0.0708955223880597,0.0,0.017723880597014924,0.03451492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.043843283582089554,0.06996268656716417,0.002798507462686567,0.05690298507462686,0.0,0.002798507462686567
PO4,0.01611047180667434,0.0011507479861910242,0.0,0.0,0.011507479861910242,0.019562715765247412,0.0,0.004602991944764097,0.04257767548906789,0.0,0.04257767548906789,0.0,0.0,0.020713463751438434,0.0713463751438435,0.0,0.014959723820483314,0.012658227848101266,0.0333716915995397,0.0,0.05983889528193326,0.0023014959723820483,0.0023014959723820483,0.0,0.01726121979286536,0.0,0.03452243958573072,0.0,0.0667433831990794,0.05638665132336018,0.0034522439585730723,0.0,0.0,0.019562715765247412,0.02531645569620253,0.0,0.0,0.0,0.047180667433831994,0.00805523590333717,0.011507479861910242,0.0011507479861910242,0.05408515535097814,0.0,0.0,0.0,0.06904487917146145,0.0011507479861910242,0.0,0.02761795166858458,0.0,0.0,0.03222094361334868,0.0,0.01380897583429229,0.03682393555811277,0.0,0.0,0.04948216340621404,0.0,0.020713463751438434,0.04833141542002301
PO8,0.0,0.0036900369003690036,0.03690036900369004,0.01845018450184502,0.02029520295202952,0.0,0.02952029520295203,0.0,0.0018450184501845018,0.016605166051660517,0.0,0.014760147601476014,0.03136531365313653,0.007380073800738007,0.007380073800738007,0.02214022140221402,0.01845018450184502,0.01845018450184502,0.00922509225092251,0.02029520295202952,0.0,0.042435424354243544,0.04059040590405904,0.042435424354243544,0.02952029520295203,0.027675276752767528,0.0,0.007380073800738007,0.005535055350553505,0.0018450184501845018,0.0,0.02029520295202952,0.0,0.00922509225092251,0.0,0.042435424354243544,0.04059040590405904,0.023985239852398525,0.0,0.014760147601476014,0.025830258302583026,0.03505535055350553,0.0018450184501845018,0.03690036900369004,0.025830258302583026,0.03874538745387454,0.0,0.04059040590405904,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.00922509225092251,0.042435424354243544,0.04059040590405904,0.01107011070110701,0.02952029520295203,0.0036900369003690036,0.01107011070110701
P6,0.0,0.027972027972027972,0.044755244755244755,0.039160839160839164,0.0,0.0,0.032167832167832165,0.0,0.0,0.033566433566433566,0.0,0.03496503496503497,0.032167832167832165,0.0,0.0,0.033566433566433566,0.0,0.0,0.0,0.04895104895104895,0.0,0.032167832167832165,0.013986013986013986,0.04755244755244755,0.005594405594405594,0.022377622377622378,0.005594405594405594,0.027972027972027972,0.0,0.0,0.0,0.039160839160839164,0.0,0.0,0.0,0.025174825174825177,0.046153846153846156,0.05174825174825175,0.0,0.0,0.002797202797202797,0.009790209790209791,0.0,0.04895104895104895,0.04195804195804196,0.04895104895104895,0.0,0.013986013986013986,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039160839160839164,0.04895104895104895,0.0,0.05174825174825175,0.0,0.0
P2,0.02127659574468085,0.006382978723404255,0.0,0.0,0.00425531914893617,0.02127659574468085,0.0,0.00851063829787234,0.04042553191489362,0.0,0.059574468085106386,0.0,0.0,0.02127659574468085,0.05319148936170213,0.0,0.010638297872340425,0.006382978723404255,0.023404255319148935,0.0,0.0574468085106383,0.0,0.0,0.0,0.006382978723404255,0.0,0.059574468085106386,0.0,0.05106382978723404,0.05319148936170213,0.006382978723404255,0.0,0.0,0.019148936170212766,0.03404255319148936,0.0,0.0,0.0,0.05531914893617021,0.0,0.00425531914893617,0.0,0.05106382978723404,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.05531914893617021,0.0,0.0,0.059574468085106386,0.0,0.02553191489361702,0.027659574468085105,0.0,0.0,0.04042553191489362,0.0,0.02127659574468085,0.03829787234042553
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664
TP8,0.020599250936329586,0.003745318352059925,0.0,0.0,0.0056179775280898875,0.020599250936329586,0.0,0.00749063670411985,0.04307116104868914,0.0,0.05805243445692884,0.0,0.0,0.020599250936329586,0.054307116104868915,0.0,0.011235955056179775,0.00749063670411985,0.028089887640449437,0.0,0.05805243445692884,0.0,0.0,0.0,0.00749063670411985,0.0,0.056179775280898875,0.0,0.052434456928838954,0.054307116104868915,0.0056179775280898875,0.0,0.0,0.018726591760299626,0.033707865168539325,0.0,0.0,0.0,0.056179775280898875,0.0,0.0056179775280898875,0.0,0.052434456928838954,0.0,0.0,0.0,0.05805243445692884,0.0,0.0,0.04681647940074907,0.0,0.0,0.054307116104868915,0.0,0.02247191011235955,0.031835205992509365,0.0,0.0,0.04307116104868914,0.0,0.020599250936329586,0.04119850187265917
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.036303630363036306,0.0,0.0,0.0,0.009900990099009901,0.036303630363036306,0.0,0.013201320132013201,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0,0.036303630363036306,0.0429042904290429,0.0,0.019801980198019802,0.013201320132013201,0.036303630363036306,0.0,0.0429042904290429,0.0,0.0,0.0,0.013201320132013201,0.0,0.039603960396039604,0.0,0.0429042904290429,0.0429042904290429,0.009900990099009901,0.0,0.0,0.033003300330033,0.036303630363036306,0.0,0.0,0.0,0.0429042904290429,0.0,0.009900990099009901,0.0,0.0429042904290429,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.036303630363036306,0.0,0.0,0.039603960396039604,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0429042904290429,0.0,0.036303630363036306,0.0429042904290429
FC4,0.018396846254927726,0.0,0.003942181340341655,0.0,0.02102496714848883,0.022339027595269383,0.0,0.005256241787122208,0.040735873850197106,0.0,0.030223390275952694,0.0,0.0,0.02890932982917214,0.04730617608409987,0.0,0.024967148488830485,0.022339027595269383,0.04467805519053877,0.0,0.03942181340341656,0.010512483574244415,0.010512483574244415,0.00788436268068331,0.022339027595269383,0.0,0.02102496714848883,0.0,0.045992115637319315,0.04336399474375821,0.003942181340341655,0.0,0.0,0.02890932982917214,0.023653088042049936,0.00788436268068331,0.006570302233902759,0.0,0.035479632063074903,0.017082785808147174,0.02102496714848883,0.009198423127463863,0.04336399474375821,0.003942181340341655,0.0,0.005256241787122208,0.040735873850197106,0.009198423127463863,0.0,0.013140604467805518,0.0,0.0,0.018396846254927726,0.0,0.013140604467805518,0.04730617608409987,0.00788436268068331,0.006570302233902759,0.04993429697766097,0.0,0.026281208935611037,0.04993429697766097
FT8,0.0,0.015511892450879007,0.04963805584281282,0.023784901758014478,0.010341261633919338,0.0,0.028955532574974147,0.0,0.0,0.022750775594622543,0.0,0.02171664943123061,0.02998965873836608,0.0031023784901758012,0.0031023784901758012,0.025853154084798345,0.009307135470527405,0.009307135470527405,0.004136504653567736,0.02998965873836608,0.0,0.04446742502585315,0.02171664943123061,0.05170630816959669,0.015511892450879007,0.020682523267838676,0.0,0.017580144777662874,0.002068252326783868,0.0,0.0,0.02481902792140641,0.0,0.004136504653567736,0.0,0.02998965873836608,0.05170630816959669,0.03722854188210962,0.0,0.007238883143743537,0.01344364012409514,0.01861427094105481,0.0,0.04963805584281282,0.03412616339193381,0.050672182006204755,0.0,0.02171664943123061,0.033092037228541885,0.0,0.0,0.0,0.0,0.0,0.0,0.004136504653567736,0.04963805584281282,0.05170630816959669,0.005170630816959669,0.045501551189245086,0.001034126163391934,0.005170630816959669
F6,0.0,0.017304189435336976,0.04553734061930783,0.02459016393442623,0.00819672131147541,0.0,0.025500910746812388,0.0,0.0,0.02185792349726776,0.0,0.022768670309653915,0.026411657559198543,0.0018214936247723133,0.0018214936247723133,0.022768670309653915,0.007285974499089253,0.007285974499089253,0.00273224043715847,0.030965391621129327,0.0,0.03825136612021858,0.018214936247723135,0.056466302367941715,0.012750455373406194,0.018214936247723135,0.00273224043715847,0.018214936247723135,0.0009107468123861566,0.0,0.0,0.025500910746812388,0.0,0.00273224043715847,0.0,0.025500910746812388,0.05009107468123861,0.04007285974499089,0.0,0.00546448087431694,0.01092896174863388,0.015482695810564663,0.0,0.05737704918032787,0.031876138433515486,0.07103825136612021,0.0,0.018214936247723135,0.033697632058287796,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.04371584699453552,0.07012750455373407,0.0036429872495446266,0.05555555555555555,0.0,0.0036429872495446266
AF8,0.015300546448087432,0.0,0.004371584699453552,0.0,0.018579234972677595,0.018579234972677595,0.0,0.004371584699453552,0.040437158469945354,0.0,0.03169398907103825,0.0,0.001092896174863388,0.024043715846994537,0.0546448087431694,0.0,0.02185792349726776,0.019672131147540985,0.03715846994535519,0.0,0.041530054644808745,0.009836065573770493,0.009836065573770493,0.007650273224043716,0.02841530054644809,0.0,0.024043715846994537,0.0,0.05136612021857923,0.046994535519125684,0.003278688524590164,0.0,0.0,0.024043715846994537,0.024043715846994537,0.007650273224043716,0.006557377049180328,0.0,0.036065573770491806,0.015300546448087432,0.018579234972677595,0.008743169398907104,0.04590163934426229,0.004371584699453552,0.0,0.00546448087431694,0.04371584699453552,0.008743169398907104,0.0,0.017486338797814208,0.0,0.0,0.02185792349726776,0.0,0.012021857923497269,0.040437158469945354,0.007650273224043716,0.006557377049180328,0.05573770491803279,0.0,0.02185792349726776,0.05245901639344262
AF4,0.0,0.022222222222222223,0.047619047619047616,0.02962962962962963,0.0031746031746031746,0.0,0.02857142857142857,0.0,0.0,0.025396825396825397,0.0,0.026455026455026454,0.02857142857142857,0.0,0.0,0.026455026455026454,0.0021164021164021165,0.0021164021164021165,0.0,0.037037037037037035,0.0,0.0380952380952381,0.014814814814814815,0.056084656084656084,0.008465608465608466,0.021164021164021163,0.005291005291005291,0.021164021164021163,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02328042328042328,0.050793650793650794,0.047619047619047616,0.0,0.0,0.006349206349206349,0.01164021164021164,0.0,0.05925925925925926,0.037037037037037035,0.06031746031746032,0.0,0.014814814814814815,0.039153439153439155,0.0010582010582010583,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06031746031746032,0.0,0.06984126984126984,0.0,0.0
F2,0.0275049115913556,0.0,0.0,0.0,0.025540275049115914,0.03339882121807466,0.0,0.007858546168958742,0.03732809430255403,0.0,0.025540275049115914,0.0,0.0,0.0412573673870334,0.0412573673870334,0.0,0.03143418467583497,0.0275049115913556,0.0412573673870334,0.0,0.03143418467583497,0.009823182711198428,0.009823182711198428,0.005893909626719057,0.0275049115913556,0.0,0.019646365422396856,0.0,0.0412573673870334,0.03732809430255403,0.005893909626719057,0.0,0.0,0.03929273084479371,0.029469548133595286,0.005893909626719057,0.003929273084479371,0.0,0.029469548133595286,0.019646365422396856,0.025540275049115914,0.007858546168958742,0.03732809430255403,0.0,0.0,0.0019646365422396855,0.03339882121807466,0.007858546168958742,0.0,0.01768172888015717,0.0,0.0,0.019646365422396856,0.0,0.019646365422396856,0.0412573673870334,0.005893909626719057,0.003929273084479371,0.0412573673870334,0.0,0.03929273084479371,0.0412573673870334
FCz,0.015712682379349047,0.0,0.004489337822671156,0.0,0.019079685746352413,0.019079685746352413,0.0,0.004489337822671156,0.04040404040404041,0.0,0.031425364758698095,0.0,0.001122334455667789,0.024691358024691357,0.051627384960718295,0.0,0.02244668911335578,0.020202020202020204,0.038159371492704826,0.0,0.04152637485970819,0.010101010101010102,0.010101010101010102,0.007856341189674524,0.025813692480359147,0.0,0.02356902356902357,0.0,0.050505050505050504,0.04713804713804714,0.003367003367003367,0.0,0.0,0.024691358024691357,0.024691358024691357,0.007856341189674524,0.006734006734006734,0.0,0.03591470258136925,0.015712682379349047,0.019079685746352413,0.008978675645342313,0.04601571268237935,0.004489337822671156,0.0,0.005611672278338945,0.04377104377104377,0.008978675645342313,0.0,0.016835016835016835,0.0,0.0,0.02132435465768799,0.0,0.01122334455667789,0.04152637485970819,0.007856341189674524,0.006734006734006734,0.05387205387205387,0.0,0.02244668911335578,0.052749719416386086
