,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.028985507246376812,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
F5,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.019178082191780823,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.019178082191780823,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.021917808219178082,0.0273972602739726,0.0,0.024657534246575342,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.010958904109589041,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726
FT7,0.0,0.03878406708595388,0.012578616352201259,0.027253668763102725,0.0041928721174004195,0.039832285115303984,0.013626834381551363,0.03563941299790356,0.0,0.0,0.031446540880503145,0.0,0.02620545073375262,0.0,0.0010482180293501049,0.0,0.039832285115303984,0.015723270440251572,0.029350104821802937,0.0,0.03249475890985325,0.03563941299790356,0.027253668763102725,0.0,0.015723270440251572,0.012578616352201259,0.03668763102725367,0.0,0.033542976939203356,0.0,0.0,0.008385744234800839,0.015723270440251572,0.0,0.009433962264150943,0.03773584905660377,0.0020964360587002098,0.0,0.039832285115303984,0.027253668763102725,0.031446540880503145,0.0,0.03773584905660377,0.0,0.03563941299790356,0.009433962264150943,0.027253668763102725,0.0,0.0,0.0,0.015723270440251572,0.0,0.011530398322851153,0.015723270440251572,0.011530398322851153,0.03878406708595388,0.013626834381551363,0.0,0.0,0.03039832285115304,0.03249475890985325,0.03878406708595388
FC3,0.0228310502283105,0.0,0.0,0.0502283105022831,0.0684931506849315,0.0045662100456621,0.0,0.0,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0,0.0410958904109589,0.0684931506849315,0.0,0.0091324200913242,0.0091324200913242,0.0182648401826484,0.0,0.0365296803652968,0.0182648401826484,0.0136986301369863,0.0,0.0273972602739726,0.0502283105022831,0.0091324200913242,0.0,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0639269406392694,0.0228310502283105,0.0091324200913242,0.0273972602739726,0.0365296803652968,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0319634703196347,0.0182648401826484
C1,0.0687960687960688,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0687960687960688,0.05896805896805897,0.0,0.0687960687960688,0.0,0.056511056511056514,0.04668304668304668,0.05896805896805897,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.05405405405405406,0.0,0.0,0.009828009828009828,0.0,0.0,0.007371007371007371,0.06633906633906633,0.0,0.0,0.0,0.0687960687960688,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.04668304668304668,0.0343980343980344,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.0
C5,0.0,0.03823529411764706,0.011764705882352941,0.030392156862745098,0.0058823529411764705,0.0392156862745098,0.011764705882352941,0.03235294117647059,0.0,0.0,0.028431372549019607,0.0,0.024509803921568627,0.0,0.0029411764705882353,0.0,0.03725490196078431,0.01568627450980392,0.029411764705882353,0.0,0.03529411764705882,0.03627450980392157,0.027450980392156862,0.0,0.016666666666666666,0.013725490196078431,0.03529411764705882,0.0,0.03627450980392157,0.0,0.0,0.00784313725490196,0.016666666666666666,0.0,0.008823529411764706,0.03431372549019608,0.00392156862745098,0.0,0.0392156862745098,0.027450980392156862,0.03431372549019608,0.0,0.04019607843137255,0.0,0.03235294117647059,0.010784313725490196,0.025490196078431372,0.0,0.0,0.0,0.014705882352941176,0.0,0.010784313725490196,0.016666666666666666,0.010784313725490196,0.04019607843137255,0.012745098039215686,0.0,0.0,0.027450980392156862,0.03529411764705882,0.041176470588235294
TP7,0.0,0.029171528588098017,0.014002333722287048,0.03617269544924154,0.011668611435239206,0.030338389731621937,0.008168028004667444,0.026837806301050177,0.0011668611435239206,0.0,0.022170361726954493,0.0,0.01750291715285881,0.0011668611435239206,0.008168028004667444,0.0,0.03150525087514586,0.01866977829638273,0.03150525087514586,0.0,0.03733955659276546,0.0338389731621937,0.029171528588098017,0.0,0.023337222870478413,0.021003500583430573,0.03150525087514586,0.0,0.03733955659276546,0.0,0.0,0.009334889148191364,0.024504084014002333,0.0,0.010501750291715286,0.029171528588098017,0.009334889148191364,0.0,0.03150525087514586,0.03500583430571762,0.03733955659276546,0.004667444574095682,0.03617269544924154,0.0,0.026837806301050177,0.01750291715285881,0.022170361726954493,0.0,0.0,0.0,0.01750291715285881,0.0,0.012835472578763127,0.019836639439906652,0.012835472578763127,0.03267211201866978,0.015169194865810968,0.0,0.0011668611435239206,0.021003500583430573,0.03733955659276546,0.0338389731621937
CP3,0.0,0.03169734151329243,0.012269938650306749,0.03987730061349693,0.012269938650306749,0.03374233128834356,0.007157464212678937,0.02556237218813906,0.003067484662576687,0.0,0.02147239263803681,0.0010224948875255625,0.017382413087934562,0.003067484662576687,0.009202453987730062,0.0,0.03067484662576687,0.016359918200409,0.02965235173824131,0.0,0.0408997955010225,0.03374233128834356,0.027607361963190184,0.0,0.02044989775051125,0.02044989775051125,0.02965235173824131,0.0,0.03885480572597137,0.0,0.0,0.0081799591002045,0.02147239263803681,0.0,0.009202453987730062,0.027607361963190184,0.010224948875255624,0.0,0.032719836400818,0.03169734151329243,0.0408997955010225,0.006134969325153374,0.03987730061349693,0.0,0.02556237218813906,0.017382413087934562,0.02147239263803681,0.0,0.0,0.0,0.015337423312883436,0.0,0.011247443762781187,0.017382413087934562,0.011247443762781187,0.03374233128834356,0.013292433537832311,0.0,0.003067484662576687,0.02044989775051125,0.03885480572597137,0.03680981595092025
P1,0.06066176470588235,0.0,0.0,0.012867647058823529,0.03860294117647059,0.0,0.0,0.0,0.07536764705882353,0.04411764705882353,0.0,0.07720588235294118,0.0,0.051470588235294115,0.04779411764705882,0.04963235294117647,0.0,0.0,0.0,0.034926470588235295,0.007352941176470588,0.0,0.0,0.0,0.003676470588235294,0.012867647058823529,0.0,0.04595588235294118,0.0055147058823529415,0.0,0.04044117647058824,0.0,0.0055147058823529415,0.007352941176470588,0.0,0.0,0.01838235294117647,0.051470588235294115,0.0,0.003676470588235294,0.007352941176470588,0.09558823529411764,0.003676470588235294,0.027573529411764705,0.0,0.012867647058823529,0.0,0.0,0.034926470588235295,0.025735294117647058,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.05698529411764706,0.0,0.0055147058823529415,0.0
P5,0.0,0.03477443609022556,0.011278195488721804,0.03571428571428571,0.009398496240601503,0.03665413533834586,0.009398496240601503,0.02913533834586466,0.0009398496240601503,0.0,0.02537593984962406,0.0,0.021616541353383457,0.0009398496240601503,0.006578947368421052,0.0,0.03383458646616541,0.015037593984962405,0.02913533834586466,0.0,0.03853383458646616,0.03571428571428571,0.02631578947368421,0.0,0.018796992481203006,0.016917293233082706,0.03289473684210526,0.0,0.03853383458646616,0.0,0.0,0.007518796992481203,0.019736842105263157,0.0,0.008458646616541353,0.03101503759398496,0.007518796992481203,0.0,0.03571428571428571,0.02913533834586466,0.03759398496240601,0.0037593984962406013,0.042293233082706765,0.0,0.02913533834586466,0.014097744360902255,0.02443609022556391,0.0,0.0,0.0,0.014097744360902255,0.0,0.010338345864661654,0.015977443609022556,0.010338345864661654,0.03665413533834586,0.012218045112781954,0.0,0.0009398496240601503,0.02443609022556391,0.03759398496240601,0.039473684210526314
PO7,0.06818181818181818,0.00909090909090909,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.05909090909090909,0.05909090909090909,0.0,0.06363636363636363,0.0,0.03636363636363636,0.01818181818181818,0.08181818181818182,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.05909090909090909,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05909090909090909,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.05909090909090909,0.05,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
PO3,0.0,0.04008667388949079,0.013001083423618635,0.02600216684723727,0.0032502708559046588,0.04008667388949079,0.015167930660888408,0.03791982665222102,0.0,0.0,0.03358613217768147,0.0,0.027085590465872156,0.0,0.0,0.0,0.0390032502708559,0.015167930660888408,0.02925243770314193,0.0,0.0314192849404117,0.03466955579631636,0.027085590465872156,0.0,0.015167930660888408,0.011917659804983749,0.03683640303358613,0.0,0.032502708559046585,0.0,0.0,0.00866738894907909,0.015167930660888408,0.0,0.009750812567713976,0.04008667388949079,0.0010834236186348862,0.0,0.0390032502708559,0.027085590465872156,0.030335861321776816,0.0,0.03683640303358613,0.0,0.03791982665222102,0.00866738894907909,0.028169014084507043,0.0,0.0,0.0,0.015167930660888408,0.0,0.011917659804983749,0.015167930660888408,0.011917659804983749,0.03791982665222102,0.014084507042253521,0.0,0.0,0.032502708559046585,0.0314192849404117,0.03791982665222102
POz,0.004705882352941176,0.01647058823529412,0.011764705882352941,0.042352941176470586,0.03529411764705882,0.018823529411764704,0.0,0.01411764705882353,0.01411764705882353,0.0,0.011764705882352941,0.009411764705882352,0.011764705882352941,0.01411764705882353,0.02823529411764706,0.0,0.021176470588235293,0.021176470588235293,0.02588235294117647,0.0,0.03529411764705882,0.02588235294117647,0.023529411764705882,0.0,0.03058823529411765,0.042352941176470586,0.021176470588235293,0.0,0.03294117647058824,0.0,0.0,0.002352941176470588,0.03294117647058824,0.0,0.004705882352941176,0.01647058823529412,0.03058823529411765,0.004705882352941176,0.021176470588235293,0.03058823529411765,0.03529411764705882,0.021176470588235293,0.03058823529411765,0.0,0.01411764705882353,0.042352941176470586,0.01647058823529412,0.0,0.0,0.0,0.018823529411764704,0.0,0.009411764705882352,0.023529411764705882,0.009411764705882352,0.023529411764705882,0.01411764705882353,0.0,0.01411764705882353,0.011764705882352941,0.03294117647058824,0.02588235294117647
PO4,0.0,0.033419023136246784,0.015424164524421594,0.02570694087403599,0.005141388174807198,0.03470437017994859,0.010282776349614395,0.032133676092544985,0.0,0.0,0.030848329048843187,0.0,0.02699228791773779,0.0,0.0012853470437017994,0.0,0.03470437017994859,0.019280205655526992,0.032133676092544985,0.0,0.032133676092544985,0.03470437017994859,0.030848329048843187,0.0,0.019280205655526992,0.015424164524421594,0.03470437017994859,0.0,0.033419023136246784,0.0,0.0,0.010282776349614395,0.019280205655526992,0.0,0.011568123393316195,0.033419023136246784,0.002570694087403599,0.0,0.03470437017994859,0.028277634961439587,0.030848329048843187,0.0,0.03470437017994859,0.0,0.032133676092544985,0.011568123393316195,0.032133676092544985,0.0,0.0,0.0,0.019280205655526992,0.0,0.014138817480719794,0.019280205655526992,0.014138817480719794,0.03470437017994859,0.016709511568123392,0.0,0.0,0.030848329048843187,0.032133676092544985,0.03470437017994859
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0657439446366782,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.06228373702422145,0.06228373702422145,0.0,0.0657439446366782,0.0,0.04498269896193772,0.031141868512110725,0.0657439446366782,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.06228373702422145,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06228373702422145,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.06228373702422145,0.04844290657439446,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0
P2,0.0625,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.044642857142857144,0.026785714285714284,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0625,0.05803571428571429,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0
CPz,0.0,0.025830258302583026,0.02214022140221402,0.02952029520295203,0.00922509225092251,0.027675276752767528,0.012915129151291513,0.023985239852398525,0.0,0.0,0.02214022140221402,0.0,0.02214022140221402,0.0,0.0036900369003690036,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.023985239852398525,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.014760147601476014,0.02952029520295203,0.0,0.016605166051660517,0.025830258302583026,0.005535055350553505,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.023985239852398525,0.01845018450184502,0.025830258302583026,0.0,0.0,0.0,0.027675276752767528,0.0,0.02029520295202952,0.02952029520295203,0.02029520295202952,0.02952029520295203,0.023985239852398525,0.0,0.0,0.02214022140221402,0.02952029520295203,0.02952029520295203
CP4,0.0625,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.05921052631578947,0.046052631578947366,0.0625,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.05921052631578947,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.049342105263157895,0.039473684210526314,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
TP8,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.002304147465437788,0.027649769585253458,0.016129032258064516,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.0,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.020737327188940093,0.027649769585253458,0.0,0.027649769585253458,0.0,0.0,0.018433179723502304,0.027649769585253458,0.0,0.020737327188940093,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.0,0.027649769585253458,0.013824884792626729,0.027649769585253458,0.0,0.0,0.0,0.027649769585253458,0.0,0.02534562211981567,0.027649769585253458,0.02534562211981567,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458
C6,0.0,0.02413793103448276,0.020689655172413793,0.03103448275862069,0.01206896551724138,0.02586206896551724,0.01206896551724138,0.022413793103448276,0.0,0.0,0.020689655172413793,0.0,0.020689655172413793,0.0,0.006896551724137931,0.0,0.027586206896551724,0.027586206896551724,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.029310344827586206,0.0,0.03103448275862069,0.02586206896551724,0.027586206896551724,0.0,0.03103448275862069,0.0,0.0,0.013793103448275862,0.03103448275862069,0.0,0.015517241379310345,0.02413793103448276,0.008620689655172414,0.0,0.027586206896551724,0.03103448275862069,0.03103448275862069,0.0017241379310344827,0.03103448275862069,0.0,0.022413793103448276,0.020689655172413793,0.02413793103448276,0.0,0.0,0.0,0.02586206896551724,0.0,0.01896551724137931,0.029310344827586206,0.01896551724137931,0.029310344827586206,0.022413793103448276,0.0,0.0,0.020689655172413793,0.03103448275862069,0.03103448275862069
C2,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.002304147465437788,0.027649769585253458,0.016129032258064516,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.0,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.020737327188940093,0.027649769585253458,0.0,0.027649769585253458,0.0,0.0,0.018433179723502304,0.027649769585253458,0.0,0.020737327188940093,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.0,0.027649769585253458,0.013824884792626729,0.027649769585253458,0.0,0.0,0.0,0.027649769585253458,0.0,0.02534562211981567,0.027649769585253458,0.02534562211981567,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458
FC4,0.0,0.037073170731707315,0.011707317073170732,0.03121951219512195,0.006829268292682927,0.03804878048780488,0.010731707317073172,0.03121951219512195,0.0,0.0,0.027317073170731707,0.0,0.023414634146341463,0.0,0.003902439024390244,0.0,0.03609756097560975,0.015609756097560976,0.03024390243902439,0.0,0.03609756097560975,0.037073170731707315,0.027317073170731707,0.0,0.0175609756097561,0.014634146341463415,0.0351219512195122,0.0,0.037073170731707315,0.0,0.0,0.007804878048780488,0.0175609756097561,0.0,0.00878048780487805,0.033170731707317075,0.004878048780487805,0.0,0.03804878048780488,0.02829268292682927,0.0351219512195122,0.000975609756097561,0.04097560975609756,0.0,0.03121951219512195,0.011707317073170732,0.025365853658536587,0.0,0.0,0.0,0.014634146341463415,0.0,0.010731707317073172,0.016585365853658537,0.010731707317073172,0.03902439024390244,0.012682926829268294,0.0,0.0,0.026341463414634145,0.03609756097560975,0.04097560975609756
FT8,0.0,0.028455284552845527,0.024390243902439025,0.028455284552845527,0.006097560975609756,0.028455284552845527,0.014227642276422764,0.026422764227642278,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.022357723577235773,0.028455284552845527,0.0,0.028455284552845527,0.0,0.0,0.016260162601626018,0.028455284552845527,0.0,0.018292682926829267,0.028455284552845527,0.0020325203252032522,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.0,0.026422764227642278,0.016260162601626018,0.028455284552845527,0.0,0.0,0.0,0.028455284552845527,0.0,0.022357723577235773,0.028455284552845527,0.022357723577235773,0.028455284552845527,0.026422764227642278,0.0,0.0,0.024390243902439025,0.028455284552845527,0.028455284552845527
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06320541760722348,0.0,0.0,0.009029345372460496,0.040632054176072234,0.0,0.0,0.0,0.06997742663656885,0.05191873589164785,0.0,0.06772009029345373,0.0,0.060948081264108354,0.05191873589164785,0.05191873589164785,0.0,0.0,0.0,0.040632054176072234,0.002257336343115124,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.05191873589164785,0.0,0.0,0.04740406320541761,0.0,0.0,0.009029345372460496,0.0,0.0,0.01580135440180587,0.06320541760722348,0.0,0.0,0.002257336343115124,0.06997742663656885,0.0,0.029345372460496615,0.0,0.009029345372460496,0.0,0.0,0.040632054176072234,0.03160270880361174,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.0,0.0,0.0
AF4,0.0,0.03803680981595092,0.014723926380368098,0.023312883435582823,0.00245398773006135,0.03803680981595092,0.015950920245398775,0.03803680981595092,0.0,0.0,0.03680981595092025,0.0,0.03067484662576687,0.0,0.0,0.0,0.03803680981595092,0.015950920245398775,0.029447852760736196,0.0,0.029447852760736196,0.033128834355828224,0.02822085889570552,0.0,0.015950920245398775,0.012269938650306749,0.03558282208588957,0.0,0.03067484662576687,0.0,0.0,0.0098159509202454,0.015950920245398775,0.0,0.011042944785276074,0.03803680981595092,0.0,0.0,0.03803680981595092,0.025766871165644172,0.02822085889570552,0.0,0.03558282208588957,0.0,0.03803680981595092,0.008588957055214725,0.03067484662576687,0.0,0.0,0.0,0.015950920245398775,0.0,0.013496932515337423,0.015950920245398775,0.013496932515337423,0.03680981595092025,0.015950920245398775,0.0,0.0,0.03558282208588957,0.029447852760736196,0.03680981595092025
F2,0.0,0.03242147922998987,0.0121580547112462,0.037487335359675786,0.011144883485309016,0.034447821681864235,0.0070921985815602835,0.02634245187436677,0.002026342451874367,0.0,0.022289766970618033,0.0,0.0182370820668693,0.002026342451874367,0.008105369807497468,0.0,0.031408308004052685,0.016210739614994935,0.030395136778115502,0.0,0.04154002026342452,0.034447821681864235,0.028368794326241134,0.0,0.020263424518743668,0.019250253292806486,0.030395136778115502,0.0,0.03951367781155015,0.0,0.0,0.008105369807497468,0.02127659574468085,0.0,0.00911854103343465,0.028368794326241134,0.00911854103343465,0.0,0.03343465045592705,0.031408308004052685,0.04154002026342452,0.005065856129685917,0.03951367781155015,0.0,0.02634245187436677,0.016210739614994935,0.022289766970618033,0.0,0.0,0.0,0.015197568389057751,0.0,0.011144883485309016,0.017223910840932118,0.011144883485309016,0.034447821681864235,0.013171225937183385,0.0,0.002026342451874367,0.02127659574468085,0.03951367781155015,0.037487335359675786
FCz,0.0,0.03625954198473282,0.011450381679389313,0.033396946564885496,0.007633587786259542,0.03816793893129771,0.01049618320610687,0.030534351145038167,0.0,0.0,0.026717557251908396,0.0,0.022900763358778626,0.0,0.004770992366412214,0.0,0.035305343511450385,0.015267175572519083,0.029580152671755726,0.0,0.03721374045801527,0.03625954198473282,0.026717557251908396,0.0,0.01812977099236641,0.015267175572519083,0.03435114503816794,0.0,0.03721374045801527,0.0,0.0,0.007633587786259542,0.01812977099236641,0.0,0.008587786259541985,0.03244274809160305,0.0057251908396946565,0.0,0.03721374045801527,0.02862595419847328,0.03625954198473282,0.0019083969465648854,0.042938931297709926,0.0,0.030534351145038167,0.012404580152671756,0.02480916030534351,0.0,0.0,0.0,0.01431297709923664,0.0,0.01049618320610687,0.016221374045801526,0.01049618320610687,0.03816793893129771,0.012404580152671756,0.0,0.0,0.025763358778625955,0.03625954198473282,0.04103053435114504
