,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.007462686567164179,0.0,0.022388059701492536,0.022388059701492536,0.01791044776119403,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.03134328358208955,0.0,0.0,0.034328358208955224,0.034328358208955224,0.034328358208955224,0.029850746268656716,0.0,0.034328358208955224,0.034328358208955224,0.034328358208955224,0.0,0.03134328358208955,0.03283582089552239,0.0,0.0,0.034328358208955224,0.019402985074626865,0.0,0.0,0.020895522388059702,0.0,0.011940298507462687,0.03134328358208955,0.034328358208955224,0.0,0.008955223880597015,0.034328358208955224,0.022388059701492536,0.0,0.03283582089552239,0.008955223880597015,0.03134328358208955,0.034328358208955224,0.0,0.034328358208955224,0.0,0.0,0.0,0.0,0.005970149253731343,0.007462686567164179,0.034328358208955224,0.03283582089552239,0.023880597014925373,0.0,0.020895522388059702,0.020895522388059702,0.03134328358208955,0.034328358208955224
FC3,0.003937007874015748,0.004921259842519685,0.0,0.02066929133858268,0.01968503937007874,0.017716535433070866,0.0,0.0,0.0,0.0,0.023622047244094488,0.000984251968503937,0.03248031496062992,0.001968503937007874,0.0,0.03740157480314961,0.04232283464566929,0.03740157480314961,0.028543307086614175,0.0,0.02952755905511811,0.03641732283464567,0.03641732283464567,0.0,0.0265748031496063,0.03346456692913386,0.0,0.0,0.038385826771653545,0.012795275590551181,0.001968503937007874,0.0,0.017716535433070866,0.0,0.007874015748031496,0.021653543307086614,0.04330708661417323,0.0,0.005905511811023622,0.03740157480314961,0.01673228346456693,0.002952755905511811,0.0344488188976378,0.010826771653543307,0.028543307086614175,0.0344488188976378,0.0,0.03740157480314961,0.0,0.0,0.0,0.000984251968503937,0.003937007874015748,0.004921259842519685,0.038385826771653545,0.03543307086614173,0.021653543307086614,0.0,0.017716535433070866,0.01968503937007874,0.031496062992125984,0.03937007874015748
C1,0.05042016806722689,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.052521008403361345,0.0,0.06302521008403361,0.06302521008403361,0.0,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.06092436974789916,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.06302521008403361,0.06302521008403361,0.03991596638655462,0.06092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0
C5,0.0,0.019455252918287938,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.01556420233463035,0.019455252918287938,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113
TP7,0.0009671179883945841,0.004835589941972921,0.0,0.022243713733075435,0.019342359767891684,0.019342359767891684,0.0,0.0,0.0,0.0,0.025145067698259187,0.0,0.033849129593810444,0.0,0.0,0.03868471953578337,0.04061895551257253,0.03868471953578337,0.029980657640232108,0.0,0.029013539651837523,0.037717601547388784,0.035783365570599614,0.0,0.024177949709864602,0.03481624758220503,0.0,0.0,0.039651837524177946,0.012572533849129593,0.0,0.0,0.014506769825918761,0.0,0.007736943907156673,0.02127659574468085,0.039651837524177946,0.0,0.005802707930367505,0.03868471953578337,0.01644100580270793,0.0,0.035783365570599614,0.012572533849129593,0.029980657640232108,0.03481624758220503,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.0038684719535783366,0.004835589941972921,0.039651837524177946,0.0367504835589942,0.022243713733075435,0.0,0.014506769825918761,0.02127659574468085,0.03288201160541586,0.04061895551257253
CP3,0.0,0.008818342151675485,0.0,0.026455026455026454,0.02821869488536155,0.02292768959435626,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.029982363315696647,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.026455026455026454,0.031746031746031744,0.0,0.0,0.031746031746031744,0.021164021164021163,0.0,0.0,0.021164021164021163,0.0,0.014109347442680775,0.031746031746031744,0.031746031746031744,0.0,0.010582010582010581,0.031746031746031744,0.02821869488536155,0.0,0.031746031746031744,0.010582010582010581,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.007054673721340388,0.008818342151675485,0.031746031746031744,0.031746031746031744,0.02821869488536155,0.0,0.021164021164021163,0.024691358024691357,0.031746031746031744,0.031746031746031744
P1,0.047244094488188976,0.0,0.01889763779527559,0.0,0.0,0.0,0.0,0.0,0.0,0.07559055118110236,0.0,0.047244094488188976,0.0,0.07401574803149606,0.07874015748031496,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.0,0.0,0.03622047244094488,0.0015748031496062992,0.0,0.0,0.08031496062992126,0.0,0.0,0.05511811023622047,0.0,0.004724409448818898,0.050393700787401574,0.0,0.0,0.0015748031496062992,0.047244094488188976,0.0,0.0,0.0,0.08188976377952756,0.0,0.0,0.0,0.0,0.028346456692913385,0.0,0.050393700787401574,0.07086614173228346,0.031496062992125984,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.0,0.011023622047244094,0.0,0.0,0.0
P5,0.0,0.005045408678102927,0.0,0.022199798183652877,0.020181634712411706,0.01917255297679112,0.0,0.0,0.0,0.0,0.025227043390514632,0.0,0.034308779011099896,0.0,0.0,0.03834510595358224,0.03834510595358224,0.03834510595358224,0.030272452068617558,0.0,0.030272452068617558,0.03834510595358224,0.03632694248234107,0.0,0.024217961654894045,0.035317860746720484,0.0,0.0,0.03834510595358224,0.013118062563067608,0.0,0.0,0.014127144298688193,0.0,0.008072653884964682,0.022199798183652877,0.03834510595358224,0.0,0.006054490413723511,0.03834510595358224,0.017154389505549948,0.0,0.03632694248234107,0.012108980827447022,0.030272452068617558,0.03632694248234107,0.0,0.03834510595358224,0.0,0.0,0.0,0.0,0.004036326942482341,0.005045408678102927,0.03834510595358224,0.03733602421796166,0.02320887991927346,0.0,0.014127144298688193,0.02119071644803229,0.033299697275479316,0.03834510595358224
PO7,0.0,0.0102880658436214,0.0,0.03497942386831276,0.024691358024691357,0.03497942386831276,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.03497942386831276,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.02263374485596708,0.030864197530864196,0.026748971193415638,0.0,0.01440329218106996,0.030864197530864196,0.0,0.0,0.030864197530864196,0.01440329218106996,0.0,0.0,0.01440329218106996,0.0,0.01440329218106996,0.01646090534979424,0.02880658436213992,0.0,0.012345679012345678,0.03292181069958848,0.018518518518518517,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.02880658436213992,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.00823045267489712,0.0102880658436214,0.03292181069958848,0.03497942386831276,0.02880658436213992,0.0,0.01440329218106996,0.03497942386831276,0.03292181069958848,0.03292181069958848
PO3,0.0,0.005549389567147614,0.0,0.0244173140954495,0.022197558268590455,0.021087680355160933,0.0,0.0,0.0,0.0,0.02774694783573807,0.0,0.03440621531631521,0.0,0.0,0.03551609322974473,0.03551609322974473,0.03551609322974473,0.033296337402885685,0.0,0.03218645948945616,0.03551609322974473,0.03440621531631521,0.0,0.025527192008879023,0.03551609322974473,0.0,0.0,0.03551609322974473,0.014428412874583796,0.0,0.0,0.014428412874583796,0.0,0.008879023307436182,0.0244173140954495,0.03551609322974473,0.0,0.006659267480577136,0.03551609322974473,0.018867924528301886,0.0,0.03551609322974473,0.013318534961154272,0.033296337402885685,0.03551609322974473,0.0,0.03551609322974473,0.0,0.0,0.0,0.0,0.004439511653718091,0.005549389567147614,0.03551609322974473,0.03551609322974473,0.025527192008879023,0.0,0.014428412874583796,0.023307436182019976,0.03440621531631521,0.03551609322974473
POz,0.0010362694300518134,0.0051813471502590676,0.0,0.021761658031088083,0.02072538860103627,0.01865284974093264,0.0,0.0,0.0,0.0,0.024870466321243522,0.0,0.03419689119170984,0.0,0.0,0.03730569948186528,0.0383419689119171,0.03730569948186528,0.03005181347150259,0.0,0.031088082901554404,0.03730569948186528,0.0383419689119171,0.0,0.025906735751295335,0.035233160621761656,0.0,0.0,0.0383419689119171,0.013471502590673576,0.0,0.0,0.015544041450777202,0.0,0.008290155440414507,0.022797927461139896,0.0383419689119171,0.0,0.0062176165803108805,0.03730569948186528,0.017616580310880828,0.0,0.03626943005181347,0.011398963730569948,0.03005181347150259,0.03626943005181347,0.0,0.03730569948186528,0.0,0.0,0.0,0.0,0.004145077720207254,0.0051813471502590676,0.03730569948186528,0.03626943005181347,0.022797927461139896,0.0,0.015544041450777202,0.02072538860103627,0.03316062176165803,0.0383419689119171
PO4,0.03436426116838488,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.037800687285223365,0.0,0.054982817869415807,0.06529209621993128,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.05154639175257732,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.058419243986254296,0.061855670103092786,0.058419243986254296,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0009671179883945841,0.004835589941972921,0.0,0.022243713733075435,0.019342359767891684,0.019342359767891684,0.0,0.0,0.0,0.0,0.025145067698259187,0.0,0.033849129593810444,0.0,0.0,0.03868471953578337,0.04061895551257253,0.03868471953578337,0.029980657640232108,0.0,0.029013539651837523,0.037717601547388784,0.035783365570599614,0.0,0.024177949709864602,0.03481624758220503,0.0,0.0,0.039651837524177946,0.012572533849129593,0.0,0.0,0.014506769825918761,0.0,0.007736943907156673,0.02127659574468085,0.039651837524177946,0.0,0.005802707930367505,0.03868471953578337,0.01644100580270793,0.0,0.035783365570599614,0.012572533849129593,0.029980657640232108,0.03481624758220503,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.0038684719535783366,0.004835589941972921,0.039651837524177946,0.0367504835589942,0.022243713733075435,0.0,0.014506769825918761,0.02127659574468085,0.03288201160541586,0.04061895551257253
P6,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.06300813008130081,0.0,0.0508130081300813,0.0,0.06097560975609756,0.06504065040650407,0.0,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.05894308943089431,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.06300813008130081,0.06504065040650407,0.04065040650406504,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0
P2,0.04225352112676056,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.04401408450704225,0.0,0.06866197183098592,0.08098591549295775,0.0,0.0,0.0,0.0,0.061619718309859156,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.07922535211267606,0.0,0.0,0.051056338028169015,0.0,0.0,0.05457746478873239,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.0721830985915493,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.05457746478873239,0.07746478873239436,0.035211267605633804,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0
CPz,0.03761755485893417,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.04075235109717868,0.0,0.05642633228840126,0.06269592476489028,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.05329153605015674,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.05956112852664577,0.06269592476489028,0.05956112852664577,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05384615384615385,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.05576923076923077,0.0,0.06538461538461539,0.06346153846153846,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.06346153846153846,0.0,0.0019230769230769232,0.05961538461538462,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.032692307692307694,0.0,0.05961538461538462,0.05961538461538462,0.03653846153846154,0.06346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0
TP8,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454
C6,0.0,0.022321428571428572,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.017857142857142856,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284
C2,0.0009652509652509653,0.004826254826254826,0.0,0.0222007722007722,0.019305019305019305,0.019305019305019305,0.0,0.0,0.0,0.0,0.025096525096525095,0.0,0.033783783783783786,0.0,0.0,0.03861003861003861,0.041505791505791506,0.03861003861003861,0.029922779922779922,0.0,0.02895752895752896,0.037644787644787646,0.03571428571428571,0.0,0.02413127413127413,0.03474903474903475,0.0,0.0,0.03957528957528957,0.012548262548262547,0.0,0.0,0.01447876447876448,0.0,0.007722007722007722,0.021235521235521235,0.04054054054054054,0.0,0.005791505791505791,0.03861003861003861,0.016409266409266408,0.0,0.03571428571428571,0.012548262548262547,0.029922779922779922,0.03474903474903475,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.003861003861003861,0.004826254826254826,0.03957528957528957,0.03667953667953668,0.0222007722007722,0.0,0.01447876447876448,0.021235521235521235,0.032818532818532815,0.04054054054054054
FC4,0.0,0.0048216007714561235,0.0,0.023143683702989394,0.019286403085824494,0.020250723240115717,0.0,0.0,0.0,0.0,0.026036644165863067,0.0,0.03471552555448409,0.0,0.0,0.03953712632594021,0.03953712632594021,0.03953712632594021,0.03085824493731919,0.0,0.02892960462873674,0.037608486017357765,0.03471552555448409,0.0,0.023143683702989394,0.03471552555448409,0.0,0.0,0.03857280617164899,0.01253616200578592,0.0,0.0,0.013500482160077145,0.0,0.007714561234329798,0.021215043394406944,0.037608486017357765,0.0,0.0057859209257473485,0.03953712632594021,0.01639344262295082,0.0,0.03567984570877531,0.013500482160077145,0.029893924783027964,0.03471552555448409,0.0,0.03953712632594021,0.0,0.0,0.0,0.0,0.003857280617164899,0.0048216007714561235,0.03953712632594021,0.037608486017357765,0.022179363548698167,0.0,0.013500482160077145,0.022179363548698167,0.033751205400192864,0.03953712632594021
FT8,0.0,0.006896551724137931,0.0,0.028965517241379312,0.027586206896551724,0.02482758620689655,0.0,0.0,0.0,0.0,0.030344827586206897,0.0,0.03310344827586207,0.0,0.0,0.03310344827586207,0.03310344827586207,0.03310344827586207,0.03310344827586207,0.0,0.030344827586206897,0.03310344827586207,0.03310344827586207,0.0,0.022068965517241378,0.03310344827586207,0.0,0.0,0.03310344827586207,0.015172413793103448,0.0,0.0,0.015172413793103448,0.0,0.011034482758620689,0.02620689655172414,0.03310344827586207,0.0,0.008275862068965517,0.03310344827586207,0.023448275862068966,0.0,0.03310344827586207,0.015172413793103448,0.03310344827586207,0.03310344827586207,0.0,0.03310344827586207,0.0,0.0,0.0,0.0,0.005517241379310344,0.006896551724137931,0.03310344827586207,0.03310344827586207,0.030344827586206897,0.0,0.015172413793103448,0.027586206896551724,0.03310344827586207,0.03310344827586207
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.01996007984031936,0.007984031936127744,0.0,0.015968063872255488,0.017964071856287425,0.013972055888223553,0.0,0.0,0.0,0.011976047904191617,0.015968063872255488,0.013972055888223553,0.021956087824351298,0.015968063872255488,0.00998003992015968,0.02594810379241517,0.029940119760479042,0.02594810379241517,0.01996007984031936,0.001996007984031936,0.02594810379241517,0.02594810379241517,0.027944111776447105,0.0,0.031936127744510975,0.023952095808383235,0.0,0.011976047904191617,0.027944111776447105,0.023952095808383235,0.015968063872255488,0.0,0.03592814371257485,0.005988023952095809,0.013972055888223553,0.023952095808383235,0.031936127744510975,0.005988023952095809,0.00998003992015968,0.02594810379241517,0.01996007984031936,0.017964071856287425,0.023952095808383235,0.00998003992015968,0.021956087824351298,0.02594810379241517,0.0,0.02594810379241517,0.005988023952095809,0.005988023952095809,0.0,0.013972055888223553,0.005988023952095809,0.007984031936127744,0.02594810379241517,0.023952095808383235,0.017964071856287425,0.0,0.043912175648702596,0.013972055888223553,0.021956087824351298,0.027944111776447105
AF4,0.0,0.006711409395973154,0.0,0.03355704697986577,0.025503355704697986,0.02953020134228188,0.0,0.0,0.0,0.0,0.03758389261744966,0.0,0.036241610738255034,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.032214765100671144,0.02953020134228188,0.0,0.01879194630872483,0.032214765100671144,0.0,0.0,0.032214765100671144,0.012080536912751677,0.0,0.0,0.012080536912751677,0.0,0.010738255033557046,0.022818791946308724,0.03087248322147651,0.0,0.008053691275167786,0.03355704697986577,0.020134228187919462,0.0,0.032214765100671144,0.021476510067114093,0.032214765100671144,0.03087248322147651,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.005369127516778523,0.006711409395973154,0.03355704697986577,0.0348993288590604,0.02953020134228188,0.0,0.012080536912751677,0.0348993288590604,0.03355704697986577,0.03355704697986577
F2,0.0,0.0051440329218107,0.0,0.023662551440329218,0.0205761316872428,0.0205761316872428,0.0,0.0,0.0,0.0,0.026748971193415638,0.0,0.0360082304526749,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03189300411522634,0.0,0.029835390946502057,0.037037037037037035,0.03497942386831276,0.0,0.023662551440329218,0.037037037037037035,0.0,0.0,0.037037037037037035,0.013374485596707819,0.0,0.0,0.013374485596707819,0.0,0.00823045267489712,0.02263374485596708,0.0360082304526749,0.0,0.006172839506172839,0.037037037037037035,0.01748971193415638,0.0,0.037037037037037035,0.013374485596707819,0.03189300411522634,0.0360082304526749,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.00411522633744856,0.0051440329218107,0.037037037037037035,0.037037037037037035,0.023662551440329218,0.0,0.013374485596707819,0.02263374485596708,0.03497942386831276,0.037037037037037035
FCz,0.0019175455417066154,0.004793863854266539,0.0,0.02205177372962608,0.019175455417066157,0.019175455417066157,0.0,0.0,0.0,0.0,0.024928092042186004,0.0,0.03355704697986577,0.0,0.0,0.038350910834132314,0.04218600191754554,0.038350910834132314,0.029721955896452542,0.0,0.028763183125599234,0.037392138063279005,0.03547459252157239,0.0,0.024928092042186004,0.03451581975071908,0.0,0.0,0.039309683604985615,0.012464046021093002,0.0,0.0,0.015340364333652923,0.0,0.007670182166826462,0.02109300095877277,0.04122722914669223,0.0,0.005752636625119847,0.038350910834132314,0.016299137104506232,0.0009587727708533077,0.03547459252157239,0.012464046021093002,0.029721955896452542,0.03451581975071908,0.0,0.038350910834132314,0.0,0.0,0.0,0.0,0.003835091083413231,0.004793863854266539,0.039309683604985615,0.0364333652924257,0.02205177372962608,0.0,0.015340364333652923,0.02109300095877277,0.032598274209012464,0.040268456375838924
