,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.00395778364116095,0.055408970976253295,0.055408970976253295,0.04617414248021108,0.0,0.0,0.0,0.04221635883905013,0.0,0.044854881266490766,0.0,0.005277044854881266,0.002638522427440633,0.01978891820580475,0.036939313984168866,0.04617414248021108,0.00395778364116095,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.011873350923482849,0.0,0.0,0.05013192612137203,0.052770448548812667,0.0013192612137203166,0.0,0.04617414248021108,0.055408970976253295,0.0,0.052770448548812667,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.011873350923482849,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.04617414248021108,0.05408970976253298,0.05013192612137203,0.0079155672823219,0.009234828496042216,0.0,0.0,0.0,0.036939313984168866,0.014511873350923483,0.0,0.0,0.017150395778364115,0.0
F5,0.0,0.0,0.0,0.007530120481927711,0.0,0.03162650602409638,0.0015060240963855422,0.0,0.04819277108433735,0.0,0.04066265060240964,0.0,0.0,0.0030120481927710845,0.010542168674698794,0.0030120481927710845,0.012048192771084338,0.046686746987951805,0.0391566265060241,0.0030120481927710845,0.043674698795180725,0.03162650602409638,0.02108433734939759,0.0,0.03614457831325301,0.03313253012048193,0.0,0.0,0.0,0.045180722891566265,0.0,0.0030120481927710845,0.03313253012048193,0.0,0.046686746987951805,0.04216867469879518,0.024096385542168676,0.0030120481927710845,0.0,0.03463855421686747,0.04066265060240964,0.0,0.04216867469879518,0.01355421686746988,0.04216867469879518,0.02710843373493976,0.02710843373493976,0.0,0.0,0.0,0.0030120481927710845,0.0,0.015060240963855422,0.0,0.024096385542168676,0.045180722891566265,0.0,0.0,0.04066265060240964,0.0,0.0,0.03463855421686747
FT7,0.0,0.0,0.0,0.0,0.0,0.027979274611398965,0.010362694300518135,0.0,0.03730569948186528,0.0,0.03730569948186528,0.0,0.0,0.0,0.002072538860103627,0.0,0.0031088082901554403,0.05906735751295337,0.03005181347150259,0.0,0.058031088082901555,0.04145077720207254,0.022797927461139896,0.0,0.04870466321243523,0.022797927461139896,0.0,0.0,0.0,0.05906735751295337,0.0,0.0,0.05181347150259067,0.0,0.02694300518134715,0.06010362694300518,0.019689119170984457,0.0,0.0,0.043523316062176166,0.04145077720207254,0.0,0.05181347150259067,0.004145077720207254,0.031088082901554404,0.025906735751295335,0.021761658031088083,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.013471502590673576,0.05699481865284974,0.0,0.0,0.058031088082901555,0.0,0.0,0.027979274611398965
FC3,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.01126126126126126,0.0,0.038288288288288286,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.04054054054054054,0.0,0.04279279279279279,0.04279279279279279,0.04054054054054054,0.0,0.04279279279279279,0.02927927927927928,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.04279279279279279,0.0,0.03153153153153153,0.04279279279279279,0.04054054054054054,0.0,0.0,0.04279279279279279,0.04279279279279279,0.0,0.04279279279279279,0.0,0.04054054054054054,0.04279279279279279,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.04279279279279279,0.0,0.0,0.04279279279279279,0.0,0.0,0.04279279279279279
C1,0.00390625,0.049479166666666664,0.05078125,0.053385416666666664,0.0,0.0,0.0,0.04296875,0.005208333333333333,0.040364583333333336,0.0,0.005208333333333333,0.0026041666666666665,0.0234375,0.041666666666666664,0.049479166666666664,0.009114583333333334,0.0026041666666666665,0.0,0.0546875,0.0,0.0,0.0,0.01171875,0.0,0.0,0.04296875,0.046875,0.0013020833333333333,0.0013020833333333333,0.0390625,0.0546875,0.0,0.045572916666666664,0.005208333333333333,0.0,0.0,0.053385416666666664,0.0,0.0,0.0,0.01171875,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0390625,0.049479166666666664,0.053385416666666664,0.0078125,0.014322916666666666,0.0,0.0013020833333333333,0.0013020833333333333,0.03515625,0.014322916666666666,0.0,0.0,0.016927083333333332,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.01277139208173691,0.0,0.034482758620689655,0.0,0.03959131545338442,0.0,0.0,0.0,0.0,0.0,0.0,0.05108556832694764,0.031928480204342274,0.0,0.05108556832694764,0.05108556832694764,0.0280970625798212,0.0,0.05236270753512133,0.02554278416347382,0.0,0.0,0.0,0.05108556832694764,0.0,0.0,0.05363984674329502,0.0,0.02681992337164751,0.05236270753512133,0.024265644955300127,0.0,0.0,0.05108556832694764,0.0421455938697318,0.0,0.04980842911877394,0.0,0.031928480204342274,0.031928480204342274,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010217113665389528,0.04980842911877394,0.0,0.0,0.05236270753512133,0.0,0.0,0.033205619412515965
CP3,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.008739076154806492,0.0,0.039950062421972535,0.0,0.04369538077403246,0.0,0.0,0.0,0.0012484394506866417,0.0,0.0024968789013732834,0.049937578027465665,0.03620474406991261,0.0,0.049937578027465665,0.04119850187265917,0.024968789013732832,0.0,0.04744069912609238,0.02746566791510612,0.0,0.0,0.0,0.049937578027465665,0.0,0.0,0.0449438202247191,0.0,0.031210986267166042,0.049937578027465665,0.02372034956304619,0.0,0.0,0.046192259675405745,0.04744069912609238,0.0,0.049937578027465665,0.003745318352059925,0.03620474406991261,0.0299625468164794,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.004993757802746567,0.0,0.0149812734082397,0.049937578027465665,0.0,0.0,0.049937578027465665,0.0,0.0,0.033707865168539325
P1,0.01195219123505976,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.01593625498007968,0.00796812749003984,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0398406374501992,0.0398406374501992,0.00398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.035856573705179286,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.02390438247011952,0.00796812749003984,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.008714596949891068,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.002178649237472767,0.0,0.0032679738562091504,0.05555555555555555,0.03159041394335512,0.0,0.05555555555555555,0.04139433551198257,0.02287581699346405,0.0,0.05010893246187364,0.023965141612200435,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.049019607843137254,0.0,0.02832244008714597,0.05555555555555555,0.020697167755991286,0.0,0.0,0.044662309368191724,0.04357298474945534,0.0,0.05337690631808279,0.004357298474945534,0.032679738562091505,0.027233115468409588,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0054466230936819175,0.0,0.014161220043572984,0.054466230936819175,0.0,0.0,0.05555555555555555,0.0,0.0,0.029411764705882353
PO7,0.0,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.0,0.0,0.0,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.0,0.0,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.010869565217391304,0.03260869565217391,0.019021739130434784,0.0,0.0,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.0,0.021739130434782608,0.019021739130434784,0.03260869565217391,0.0,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.0,0.03260869565217391,0.0,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.051630434782608696,0.016304347826086956,0.0,0.0,0.0,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.0,0.04891304347826087,0.0,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.0,0.019021739130434784,0.002717391304347826
PO3,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.042335766423357665,0.0,0.04525547445255475,0.0,0.0,0.0,0.00291970802919708,0.0,0.004379562043795621,0.04525547445255475,0.042335766423357665,0.0,0.04525547445255475,0.0364963503649635,0.026277372262773723,0.0,0.040875912408759124,0.032116788321167884,0.0,0.0,0.0,0.04525547445255475,0.0,0.0,0.03795620437956204,0.0,0.03795620437956204,0.04525547445255475,0.027737226277372264,0.0,0.0,0.03941605839416058,0.04525547445255475,0.0,0.04525547445255475,0.00583941605839416,0.043795620437956206,0.032116788321167884,0.030656934306569343,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.01897810218978102,0.04525547445255475,0.0,0.0,0.04525547445255475,0.0,0.0,0.03941605839416058
POz,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.016574585635359115,0.0,0.034990791896869246,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.03683241252302026,0.0,0.04419889502762431,0.04604051565377532,0.040515653775322284,0.0,0.04604051565377532,0.027624309392265192,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04604051565377532,0.0,0.029465930018416207,0.04604051565377532,0.034990791896869246,0.0,0.0,0.04604051565377532,0.040515653775322284,0.0,0.0423572744014733,0.0,0.03683241252302026,0.04419889502762431,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0423572744014733,0.0,0.0,0.04604051565377532,0.0,0.0,0.03867403314917127
PO4,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.010183299389002037,0.0,0.038696537678207736,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.04073319755600815,0.0,0.04276985743380855,0.04276985743380855,0.03665987780040733,0.0,0.04276985743380855,0.03054989816700611,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.04276985743380855,0.0,0.032586558044806514,0.04276985743380855,0.038696537678207736,0.0,0.0,0.04276985743380855,0.04276985743380855,0.0,0.04276985743380855,0.0,0.04073319755600815,0.04276985743380855,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.04276985743380855,0.0,0.0,0.04276985743380855,0.0,0.0,0.04276985743380855
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0043541364296081275,0.05224963715529753,0.05224963715529753,0.04354136429608128,0.0,0.0,0.0,0.04499274310595065,0.0,0.04934687953555878,0.0,0.005805515239477504,0.002902757619738752,0.020319303338171262,0.03483309143686502,0.04499274310595065,0.002902757619738752,0.0,0.0,0.05224963715529753,0.0,0.0,0.0,0.013062409288824383,0.0,0.0,0.05224963715529753,0.05224963715529753,0.001451378809869376,0.0,0.04934687953555878,0.05224963715529753,0.0,0.05224963715529753,0.0,0.0,0.0,0.047895500725689405,0.0,0.0,0.0,0.013062409288824383,0.0,0.013062409288824383,0.0,0.0,0.0,0.0,0.04934687953555878,0.05224963715529753,0.047895500725689405,0.008708272859216255,0.008708272859216255,0.0,0.0,0.0,0.040638606676342524,0.015965166908563134,0.0,0.0,0.018867924528301886,0.0
P2,0.003870967741935484,0.05290322580645161,0.05290322580645161,0.04903225806451613,0.0,0.0,0.0,0.04258064516129032,0.0025806451612903226,0.04387096774193548,0.0,0.005161290322580645,0.0025806451612903226,0.02193548387096774,0.03870967741935484,0.04774193548387097,0.0064516129032258064,0.0,0.0,0.05548387096774193,0.0,0.0,0.0,0.011612903225806452,0.0,0.0,0.04645161290322581,0.05032258064516129,0.0012903225806451613,0.0,0.04258064516129032,0.05548387096774193,0.0,0.04903225806451613,0.0025806451612903226,0.0,0.0,0.05290322580645161,0.0,0.0,0.0,0.011612903225806452,0.0,0.015483870967741935,0.0,0.0,0.0,0.0,0.04258064516129032,0.05290322580645161,0.05290322580645161,0.007741935483870968,0.011612903225806452,0.0,0.0,0.0,0.03612903225806452,0.014193548387096775,0.0,0.0,0.016774193548387096,0.0
CPz,0.00390625,0.049479166666666664,0.05078125,0.053385416666666664,0.0,0.0,0.0,0.04296875,0.005208333333333333,0.040364583333333336,0.0,0.005208333333333333,0.0026041666666666665,0.0234375,0.041666666666666664,0.049479166666666664,0.009114583333333334,0.0026041666666666665,0.0,0.0546875,0.0,0.0,0.0,0.01171875,0.0,0.0,0.04296875,0.046875,0.0013020833333333333,0.0013020833333333333,0.0390625,0.0546875,0.0,0.045572916666666664,0.005208333333333333,0.0,0.0,0.053385416666666664,0.0,0.0,0.0,0.01171875,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0390625,0.049479166666666664,0.053385416666666664,0.0078125,0.014322916666666666,0.0,0.0013020833333333333,0.0013020833333333333,0.03515625,0.014322916666666666,0.0,0.0,0.016927083333333332,0.0
CP4,0.01675977653631285,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0223463687150838,0.0111731843575419,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.00558659217877095,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0
TP8,0.0,0.01910828025477707,0.01910828025477707,0.03821656050955414,0.0,0.0,0.0,0.022292993630573247,0.03821656050955414,0.01592356687898089,0.01910828025477707,0.0,0.0,0.028662420382165606,0.044585987261146494,0.028662420382165606,0.03821656050955414,0.03184713375796178,0.01592356687898089,0.028662420382165606,0.025477707006369428,0.0,0.0,0.0,0.009554140127388535,0.009554140127388535,0.01592356687898089,0.01910828025477707,0.0,0.028662420382165606,0.012738853503184714,0.028662420382165606,0.0031847133757961785,0.01592356687898089,0.03821656050955414,0.022292993630573247,0.0,0.028662420382165606,0.0,0.006369426751592357,0.01910828025477707,0.0,0.022292993630573247,0.050955414012738856,0.022292993630573247,0.0,0.0,0.0,0.012738853503184714,0.022292993630573247,0.028662420382165606,0.0,0.054140127388535034,0.0,0.028662420382165606,0.028662420382165606,0.012738853503184714,0.006369426751592357,0.01910828025477707,0.0,0.012738853503184714,0.006369426751592357
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.006329113924050633,0.0,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.04430379746835443,0.0,0.0,0.0,0.012658227848101266,0.0,0.015822784810126583,0.05063291139240506,0.04113924050632911,0.0,0.05063291139240506,0.02531645569620253,0.0031645569620253164,0.0,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.028481012658227847,0.0,0.05063291139240506,0.04746835443037975,0.00949367088607595,0.0,0.0,0.03164556962025317,0.04430379746835443,0.0,0.04746835443037975,0.0189873417721519,0.04746835443037975,0.015822784810126583,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.04746835443037975,0.05063291139240506,0.0,0.0,0.04430379746835443,0.0,0.0,0.03164556962025317
FC4,0.0,0.0,0.0,0.002028397565922921,0.0,0.02738336713995943,0.008113590263691683,0.0,0.038539553752535496,0.0,0.036511156186612576,0.0,0.0,0.0,0.004056795131845842,0.0,0.005070993914807302,0.060851926977687626,0.029411764705882353,0.0,0.059837728194726165,0.038539553752535496,0.02129817444219067,0.0,0.04665314401622718,0.02231237322515213,0.0,0.0,0.0,0.060851926977687626,0.0,0.0,0.0486815415821501,0.0,0.028397565922920892,0.059837728194726165,0.019269776876267748,0.0,0.0,0.04158215010141988,0.04056795131845842,0.0,0.05172413793103448,0.006085192697768763,0.03144016227180527,0.02535496957403651,0.02129817444219067,0.0,0.0,0.0,0.0,0.0,0.007099391480730223,0.0,0.015212981744421906,0.058823529411764705,0.0,0.0,0.055780933062880324,0.0,0.0,0.02738336713995943
FT8,0.005042016806722689,0.04873949579831933,0.04873949579831933,0.0453781512605042,0.0,0.0,0.0,0.047058823529411764,0.0,0.04873949579831933,0.0,0.0067226890756302525,0.0033613445378151263,0.023529411764705882,0.03529411764705882,0.047058823529411764,0.0033613445378151263,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.015126050420168067,0.0,0.0,0.04873949579831933,0.04873949579831933,0.0016806722689075631,0.0,0.047058823529411764,0.04873949579831933,0.0,0.04873949579831933,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.015126050420168067,0.0,0.015126050420168067,0.0,0.0,0.0,0.0,0.047058823529411764,0.04873949579831933,0.04873949579831933,0.010084033613445379,0.010084033613445379,0.0,0.0,0.0,0.0453781512605042,0.018487394957983194,0.0,0.0,0.021848739495798318,0.0
F6,0.010135135135135136,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.013513513513513514,0.006756756756756757,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0033783783783783786,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.030405405405405407,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02027027027027027,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.037162162162162164,0.0,0.0,0.04054054054054054,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0288153681963714,0.010672358591248666,0.0,0.03735325506937033,0.0,0.03735325506937033,0.0,0.0,0.0,0.0010672358591248667,0.0,0.0021344717182497333,0.0576307363927428,0.030949839914621132,0.0,0.05656350053361793,0.042689434364994665,0.023479188900747065,0.0,0.05016008537886873,0.023479188900747065,0.0,0.0,0.0,0.0576307363927428,0.0,0.0,0.05336179295624333,0.0,0.026680896478121666,0.05869797225186766,0.020277481323372464,0.0,0.0,0.044823906083244394,0.0416221985058698,0.0,0.052294557097118465,0.0032017075773745998,0.030949839914621132,0.026680896478121666,0.022411953041622197,0.0,0.0,0.0,0.0,0.0,0.004268943436499467,0.0,0.012806830309498399,0.05549626467449306,0.0,0.0,0.0576307363927428,0.0,0.0,0.0288153681963714
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.008875739644970414,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.011834319526627219,0.005917159763313609,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.005917159763313609,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0029585798816568047,0.0,0.038461538461538464,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.026627218934911243,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.038461538461538464,0.04142011834319527,0.04142011834319527,0.01775147928994083,0.01775147928994083,0.0,0.0,0.0,0.038461538461538464,0.03254437869822485,0.0,0.0,0.038461538461538464,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.009787928221859706,0.0,0.03915171288743882,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.040783034257748776,0.0,0.04404567699836868,0.04241435562805873,0.03099510603588907,0.0,0.04404567699836868,0.03262642740619902,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.04404567699836868,0.0,0.03425774877650897,0.04404567699836868,0.03099510603588907,0.0,0.0,0.04404567699836868,0.04404567699836868,0.0,0.04404567699836868,0.0,0.040783034257748776,0.037520391517128875,0.03425774877650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050570962479609,0.04404567699836868,0.0,0.0,0.04404567699836868,0.0,0.0,0.04241435562805873
