,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.03386641580432737,0.031044214487300093,0.0,0.0037629350893697085,0.0,0.024459078080903106,0.0,0.0,0.007525870178739417,0.0018814675446848542,0.043273753527751646,0.0,0.0,0.0,0.004703668861712135,0.0009407337723424271,0.007525870178739417,0.00940733772342427,0.03762935089369708,0.0037629350893697085,0.04233301975540922,0.034807149576669805,0.0,0.0,0.01881467544684854,0.008466603951081843,0.004703668861712135,0.0018814675446848542,0.041392285983066796,0.0037629350893697085,0.030103480714957668,0.014111006585136407,0.0037629350893697085,0.034807149576669805,0.00658513640639699,0.022577610536218252,0.02539981185324553,0.0028222013170272815,0.04233301975540922,0.02539981185324553,0.021636876763875823,0.043273753527751646,0.04233301975540922,0.0009407337723424271,0.04233301975540922,0.036688617121354655,0.023518344308560677,0.0018814675446848542,0.0028222013170272815,0.005644402634054563,0.010348071495766699,0.0009407337723424271,0.0009407337723424271,0.017873941674506115,0.016933207902163686,0.041392285983066796,0.041392285983066796,0.0,0.020696142991533398,0.0037629350893697085,0.011288805268109126,0.03951081843838194
F8,0.0,0.002255639097744361,0.02556390977443609,0.027819548872180452,0.02706766917293233,0.006766917293233083,0.02706766917293233,0.03007518796992481,0.03383458646616541,0.030827067669172932,0.004511278195488722,0.027819548872180452,0.02481203007518797,0.027819548872180452,0.03383458646616541,0.030827067669172932,0.029323308270676692,0.010526315789473684,0.0,0.03308270676691729,0.0030075187969924814,0.0,0.0,0.011278195488721804,0.0,0.03007518796992481,0.03383458646616541,0.031578947368421054,0.004511278195488722,0.032330827067669175,0.0,0.0,0.014285714285714285,0.0,0.03383458646616541,0.007518796992481203,0.0,0.032330827067669175,0.0030075187969924814,0.0,0.0,0.0037593984962406013,0.0030075187969924814,0.030827067669172932,0.0030075187969924814,0.0,0.0,0.031578947368421054,0.032330827067669175,0.03007518796992481,0.027819548872180452,0.03007518796992481,0.030827067669172932,0.017293233082706767,0.009022556390977444,0.002255639097744361,0.002255639097744361,0.027819548872180452,0.0,0.03308270676691729,0.012781954887218045,0.0007518796992481203
Fp2,0.05668449197860963,0.023529411764705882,0.0,0.0,0.0,0.013903743315508022,0.0,0.0,0.0,0.0,0.038502673796791446,0.0032085561497326204,0.0032085561497326204,0.0,0.0,0.0,0.0,0.0,0.052406417112299465,0.0,0.044919786096256686,0.045989304812834225,0.0,0.0074866310160427805,0.028877005347593583,0.0,0.0,0.0,0.029946524064171122,0.0,0.05561497326203209,0.016042780748663103,0.0,0.0481283422459893,0.0,0.011764705882352941,0.02459893048128342,0.0,0.0427807486631016,0.038502673796791446,0.027807486631016044,0.047058823529411764,0.0481283422459893,0.0,0.0427807486631016,0.051336898395721926,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0010695187165775401,0.006417112299465241,0.0053475935828877,0.0427807486631016,0.039572192513368985,0.0,0.028877005347593583,0.0,0.0,0.045989304812834225
AF7,0.04043126684636118,0.04043126684636118,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.04043126684636118,0.04043126684636118,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.04043126684636118,0.0,0.04043126684636118,0.03773584905660377,0.0,0.04043126684636118,0.0,0.013477088948787063,0.04043126684636118,0.0,0.04043126684636118,0.04043126684636118,0.04043126684636118,0.04043126684636118,0.04043126684636118,0.0,0.04043126684636118,0.04043126684636118,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.04043126684636118,0.0,0.04043126684636118,0.0,0.0,0.04043126684636118
AF3,0.0,0.0046439628482972135,0.02321981424148607,0.029411764705882353,0.021671826625386997,0.01393188854489164,0.02321981424148607,0.02321981424148607,0.030959752321981424,0.02631578947368421,0.009287925696594427,0.020123839009287926,0.018575851393188854,0.02321981424148607,0.030959752321981424,0.02476780185758514,0.030959752321981424,0.021671826625386997,0.0,0.029411764705882353,0.006191950464396285,0.0,0.0,0.010835913312693499,0.0,0.030959752321981424,0.030959752321981424,0.02631578947368421,0.009287925696594427,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.030959752321981424,0.015479876160990712,0.0,0.02786377708978328,0.006191950464396285,0.0,0.0,0.007739938080495356,0.006191950464396285,0.02476780185758514,0.006191950464396285,0.0,0.0,0.02631578947368421,0.02786377708978328,0.030959752321981424,0.030959752321981424,0.02476780185758514,0.02476780185758514,0.021671826625386997,0.018575851393188854,0.0046439628482972135,0.0046439628482972135,0.02321981424148607,0.0,0.029411764705882353,0.02631578947368421,0.0015479876160990713
AFz,0.050049067713444556,0.02551521099116781,0.0,0.0,0.0,0.016683022571148183,0.0,0.0,0.0,0.0,0.040235525024533855,0.0,0.0,0.0,0.0,0.0,0.0,0.0009813542688910696,0.05103042198233562,0.0,0.04612365063788027,0.047105004906771344,0.0,0.003925417075564278,0.02551521099116781,0.0,0.0,0.0,0.0323846908734053,0.0,0.04808635917566242,0.014720314033366046,0.0,0.04906771344455348,0.0,0.014720314033366046,0.02649656526005888,0.0,0.04416094210009813,0.03631010794896958,0.02551521099116781,0.04808635917566242,0.04906771344455348,0.0,0.04416094210009813,0.05103042198233562,0.02649656526005888,0.0,0.0,0.0,0.001962708537782139,0.0,0.0,0.009813542688910697,0.008832188420019628,0.04416094210009813,0.04121687929342493,0.0,0.02649656526005888,0.0,0.002944062806673209,0.047105004906771344
F5,0.0,0.00375,0.0225,0.023125,0.02375,0.0075,0.02375,0.031875,0.035,0.026875,0.005625,0.031875,0.025,0.024375,0.035,0.030625,0.02625,0.010625,0.00125,0.029375,0.004375,0.0,0.0,0.010625,0.0,0.0275,0.038125,0.035,0.005625,0.0275,0.0,0.0,0.011875,0.0,0.040625,0.008125,0.0,0.035625,0.004375,0.0,0.0,0.005,0.004375,0.03375,0.004375,0.000625,0.0,0.035625,0.02875,0.025625,0.026875,0.02625,0.036875,0.019375,0.009375,0.00375,0.00375,0.024375,0.0,0.02875,0.0125,0.0025
FT7,0.01910828025477707,0.02929936305732484,0.005095541401273885,0.01019108280254777,0.003821656050955414,0.03694267515923567,0.005095541401273885,0.005095541401273885,0.015286624203821656,0.007643312101910828,0.033121019108280254,0.0025477707006369425,0.0012738853503184713,0.005095541401273885,0.011464968152866241,0.006369426751592357,0.015286624203821656,0.017834394904458598,0.024203821656050957,0.01019108280254777,0.030573248407643312,0.02165605095541401,0.0,0.0,0.011464968152866241,0.016560509554140127,0.011464968152866241,0.007643312101910828,0.033121019108280254,0.01019108280254777,0.016560509554140127,0.008917197452229299,0.01019108280254777,0.02165605095541401,0.014012738853503185,0.035668789808917196,0.02038216560509554,0.008917197452229299,0.030573248407643312,0.016560509554140127,0.015286624203821656,0.03184713375796178,0.030573248407643312,0.006369426751592357,0.030573248407643312,0.022929936305732482,0.017834394904458598,0.007643312101910828,0.008917197452229299,0.012738853503184714,0.01910828025477707,0.006369426751592357,0.006369426751592357,0.02929936305732484,0.02802547770700637,0.02929936305732484,0.02929936305732484,0.005095541401273885,0.014012738853503185,0.01019108280254777,0.02038216560509554,0.0267515923566879
FC3,0.04072398190045249,0.03770739064856712,0.0,0.0,0.0,0.024132730015082957,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.03770739064856712,0.0,0.03770739064856712,0.02262443438914027,0.0,0.04072398190045249,0.0,0.021116138763197588,0.0392156862745098,0.0,0.04072398190045249,0.03770739064856712,0.03619909502262444,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0392156862745098,0.0,0.0,0.0,0.0015082956259426848,0.0,0.0,0.013574660633484163,0.012066365007541479,0.04072398190045249,0.04072398190045249,0.0,0.03469079939668175,0.0,0.0030165912518853697,0.04072398190045249
C1,0.0,0.0012658227848101266,0.02278481012658228,0.02341772151898734,0.025949367088607594,0.005063291139240506,0.025949367088607594,0.036075949367088606,0.032278481012658226,0.027848101265822784,0.0031645569620253164,0.035443037974683546,0.02911392405063291,0.026582278481012658,0.035443037974683546,0.03417721518987342,0.024050632911392405,0.008227848101265823,0.0,0.029746835443037974,0.0018987341772151898,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.04113924050632911,0.039240506329113925,0.0031645569620253164,0.027848101265822784,0.0,0.0,0.012025316455696202,0.0,0.039240506329113925,0.00569620253164557,0.0,0.039873417721518985,0.0018987341772151898,0.0,0.0,0.002531645569620253,0.0018987341772151898,0.0379746835443038,0.0018987341772151898,0.0,0.0,0.039873417721518985,0.030379746835443037,0.024683544303797468,0.024683544303797468,0.028481012658227847,0.039873417721518985,0.015822784810126583,0.006962025316455696,0.0012658227848101266,0.0012658227848101266,0.026582278481012658,0.0,0.02911392405063291,0.010126582278481013,0.0
C5,0.04036243822075782,0.027182866556836903,0.0,0.0016474464579901153,0.0,0.019769357495881382,0.0,0.0,0.004942339373970346,0.0,0.04365733113673806,0.0,0.0,0.0,0.002471169686985173,0.0,0.004942339373970346,0.006589785831960461,0.045304777594728174,0.0016474464579901153,0.048599670510708404,0.039538714991762765,0.0,0.0008237232289950577,0.018945634266886325,0.005766062602965404,0.002471169686985173,0.0,0.03542009884678748,0.0016474464579901153,0.036243822075782535,0.012355848434925865,0.0016474464579901153,0.04036243822075782,0.004118616144975288,0.018121911037891267,0.022240527182866558,0.0008237232289950577,0.04695222405271829,0.028830313014827018,0.0214168039538715,0.048599670510708404,0.048599670510708404,0.0,0.04695222405271829,0.042833607907743,0.022240527182866558,0.0,0.0008237232289950577,0.0032948929159802307,0.007413509060955519,0.0,0.0,0.014827018121911038,0.013179571663920923,0.04695222405271829,0.042833607907743,0.0,0.02059308072487644,0.0016474464579901153,0.008237232289950576,0.04612850082372323
TP7,0.04737516005121639,0.028169014084507043,0.0,0.0,0.0,0.016645326504481434,0.0,0.0,0.0,0.0,0.03969270166453265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737516005121639,0.0,0.04353393085787452,0.046094750320102434,0.0,0.005121638924455826,0.03329065300896287,0.0,0.0,0.0,0.029449423815621,0.0,0.04737516005121639,0.019206145966709345,0.0,0.046094750320102434,0.0,0.014084507042253521,0.029449423815621,0.0,0.04225352112676056,0.04481434058898848,0.03329065300896287,0.04353393085787452,0.04481434058898848,0.0,0.04225352112676056,0.04737516005121639,0.03201024327784891,0.0,0.0,0.0,0.0,0.0,0.0,0.0076824583866837385,0.006402048655569782,0.04225352112676056,0.040973111395646605,0.0,0.034571062740076826,0.0,0.0,0.04481434058898848
CP3,0.04234527687296417,0.03420195439739414,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.04071661237785016,0.04234527687296417,0.0,0.003257328990228013,0.03908794788273615,0.0,0.0,0.0,0.03420195439739414,0.0,0.04234527687296417,0.024429967426710098,0.0,0.04234527687296417,0.0,0.016286644951140065,0.035830618892508145,0.0,0.03908794788273615,0.04234527687296417,0.04071661237785016,0.04071661237785016,0.04234527687296417,0.0,0.03908794788273615,0.04234527687296417,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.008143322475570033,0.006514657980456026,0.03908794788273615,0.03908794788273615,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417
P1,0.040926640926640924,0.025482625482625483,0.0,0.0023166023166023165,0.0,0.019305019305019305,0.0,0.0,0.005405405405405406,0.0007722007722007722,0.04247104247104247,0.0,0.0,0.0,0.003088803088803089,0.0,0.005405405405405406,0.0069498069498069494,0.04555984555984556,0.0023166023166023165,0.047876447876447875,0.03783783783783784,0.0,0.0015444015444015444,0.018532818532818532,0.006177606177606178,0.003088803088803089,0.0007722007722007722,0.03397683397683398,0.0023166023166023165,0.037065637065637064,0.011583011583011582,0.0023166023166023165,0.039382239382239385,0.004633204633204633,0.01776061776061776,0.02084942084942085,0.0015444015444015444,0.04555984555984556,0.027799227799227798,0.020077220077220077,0.054826254826254826,0.050965250965250966,0.0,0.04555984555984556,0.043243243243243246,0.02084942084942085,0.0007722007722007722,0.0015444015444015444,0.003861003861003861,0.007722007722007722,0.0,0.0,0.01776061776061776,0.013127413127413128,0.044015444015444015,0.040154440154440155,0.0,0.020077220077220077,0.0023166023166023165,0.008494208494208495,0.044015444015444015
P5,0.04272151898734177,0.02610759493670886,0.0,0.0015822784810126582,0.0,0.0189873417721519,0.0,0.0,0.004746835443037975,0.0,0.04272151898734177,0.0,0.0,0.0,0.0023734177215189874,0.0,0.004746835443037975,0.006329113924050633,0.04746835443037975,0.0015822784810126582,0.048259493670886076,0.03955696202531646,0.0,0.0023734177215189874,0.01977848101265823,0.005537974683544304,0.0023734177215189874,0.0,0.03401898734177215,0.0015822784810126582,0.038765822784810125,0.011867088607594937,0.0015822784810126582,0.04113924050632911,0.003955696202531646,0.01740506329113924,0.021360759493670885,0.0007911392405063291,0.04588607594936709,0.029272151898734177,0.020569620253164556,0.049841772151898736,0.05063291139240506,0.0,0.04588607594936709,0.04509493670886076,0.021360759493670885,0.0,0.0007911392405063291,0.0031645569620253164,0.007120253164556962,0.0,0.0,0.015822784810126583,0.012658227848101266,0.04509493670886076,0.04113924050632911,0.0,0.021360759493670885,0.0015822784810126582,0.007911392405063292,0.04509493670886076
PO7,0.0,0.0,0.02336145360155743,0.0227125243348475,0.027255029201817,0.003893575600259572,0.026606099935107073,0.03893575600259572,0.031148604802076575,0.02855288773523686,0.001946787800129786,0.038286826735885786,0.0317975340687865,0.027903958468526932,0.03439325113562622,0.035691109669046074,0.02336145360155743,0.007138221933809215,0.0,0.029201817001946788,0.0006489292667099286,0.0,0.0,0.0136275146009085,0.0,0.02465931213497729,0.04023361453601557,0.04218040233614536,0.001946787800129786,0.027255029201817,0.0,0.0,0.011031797534068787,0.0,0.038286826735885786,0.004542504866969501,0.0,0.04153147306943543,0.0006489292667099286,0.0,0.0,0.0012978585334198572,0.0006489292667099286,0.040882543802725504,0.0006489292667099286,0.0,0.0,0.04282933160285529,0.030499675535366644,0.024010382868267358,0.02336145360155743,0.029201817001946788,0.04218040233614536,0.01427644386761843,0.005840363400389357,0.0,0.0,0.027903958468526932,0.0,0.02855288773523686,0.009085009733939001,0.0
PO3,0.04036243822075782,0.027182866556836903,0.0,0.0016474464579901153,0.0,0.019769357495881382,0.0,0.0,0.004942339373970346,0.0,0.04365733113673806,0.0,0.0,0.0,0.002471169686985173,0.0,0.004942339373970346,0.006589785831960461,0.045304777594728174,0.0016474464579901153,0.048599670510708404,0.039538714991762765,0.0,0.0008237232289950577,0.018945634266886325,0.005766062602965404,0.002471169686985173,0.0,0.03542009884678748,0.0016474464579901153,0.036243822075782535,0.012355848434925865,0.0016474464579901153,0.04036243822075782,0.004118616144975288,0.018121911037891267,0.022240527182866558,0.0008237232289950577,0.04695222405271829,0.028830313014827018,0.0214168039538715,0.048599670510708404,0.048599670510708404,0.0,0.04695222405271829,0.042833607907743,0.022240527182866558,0.0,0.0008237232289950577,0.0032948929159802307,0.007413509060955519,0.0,0.0,0.014827018121911038,0.013179571663920923,0.04695222405271829,0.042833607907743,0.0,0.02059308072487644,0.0016474464579901153,0.008237232289950576,0.04612850082372323
POz,0.05170821791320406,0.024930747922437674,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.040627885503231764,0.0009233610341643582,0.0009233610341643582,0.0,0.0,0.0,0.0,0.0018467220683287165,0.05263157894736842,0.0,0.046168051708217916,0.046168051708217916,0.0,0.0046168051708217915,0.024930747922437674,0.0009233610341643582,0.0,0.0,0.0332409972299169,0.0,0.04801477377654663,0.013850415512465374,0.0,0.04801477377654663,0.0,0.014773776546629732,0.024930747922437674,0.0,0.0443213296398892,0.034164358264081256,0.024007386888273315,0.04801477377654663,0.048938134810710986,0.0,0.0443213296398892,0.05170821791320406,0.024930747922437674,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.010156971375807941,0.009233610341643583,0.0443213296398892,0.04155124653739612,0.0,0.024930747922437674,0.0,0.003693444136657433,0.04709141274238227
PO4,0.041474654377880185,0.03533026113671275,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0015360983102918587,0.03533026113671275,0.0,0.0,0.0,0.03533026113671275,0.0,0.041474654377880185,0.02304147465437788,0.0,0.041474654377880185,0.0,0.018433179723502304,0.03686635944700461,0.0,0.039938556067588324,0.041474654377880185,0.039938556067588324,0.041474654377880185,0.041474654377880185,0.0,0.039938556067588324,0.041474654377880185,0.039938556067588324,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.009216589861751152,0.039938556067588324,0.039938556067588324,0.0,0.03840245775729647,0.0,0.0,0.041474654377880185
PO8,0.0,0.0006402048655569782,0.023047375160051217,0.023047375160051217,0.026248399487836107,0.004481434058898848,0.026248399487836107,0.03713188220230474,0.03201024327784891,0.028169014084507043,0.002560819462227913,0.03713188220230474,0.030089628681177975,0.026888604353393086,0.035211267605633804,0.034571062740076826,0.023687580025608196,0.0076824583866837385,0.0,0.029449423815621,0.0012804097311139564,0.0,0.0,0.012804097311139564,0.0,0.02496798975672215,0.040973111395646605,0.04033290653008963,0.002560819462227913,0.027528809218950064,0.0,0.0,0.011523687580025609,0.0,0.03969270166453265,0.005121638924455826,0.0,0.040973111395646605,0.0012804097311139564,0.0,0.0,0.0019206145966709346,0.0012804097311139564,0.03905249679897567,0.0012804097311139564,0.0,0.0,0.040973111395646605,0.030729833546734954,0.024327784891165175,0.024327784891165175,0.02880921895006402,0.041613316261203584,0.015364916773367477,0.006402048655569782,0.0006402048655569782,0.0006402048655569782,0.026888604353393086,0.0,0.02880921895006402,0.009603072983354673,0.0
P6,0.0,0.001430615164520744,0.02575107296137339,0.026466380543633764,0.027896995708154508,0.005722460658082976,0.027896995708154508,0.030758226037195996,0.034334763948497854,0.031473533619456366,0.00357653791130186,0.02861230329041488,0.02575107296137339,0.02861230329041488,0.035050071530758224,0.031473533619456366,0.027181688125894134,0.009298998569384835,0.0,0.033619456366237484,0.002145922746781116,0.0,0.0,0.012875536480686695,0.0,0.02861230329041488,0.035050071530758224,0.033619456366237484,0.00357653791130186,0.031473533619456366,0.0,0.0,0.013590844062947067,0.0,0.035050071530758224,0.006437768240343348,0.0,0.034334763948497854,0.002145922746781116,0.0,0.0,0.002861230329041488,0.002145922746781116,0.032188841201716736,0.002145922746781116,0.0,0.0,0.033619456366237484,0.033619456366237484,0.027896995708154508,0.027181688125894134,0.030758226037195996,0.032904148783977114,0.017167381974248927,0.007868383404864092,0.001430615164520744,0.001430615164520744,0.02861230329041488,0.0,0.032904148783977114,0.011444921316165951,0.0
P2,0.0,0.003977724741447892,0.02386634844868735,0.028639618138424822,0.02545743834526651,0.008750994431185362,0.02545743834526651,0.02784407319013524,0.03341288782816229,0.0294351630867144,0.006364359586316627,0.026252983293556086,0.023070803500397773,0.026252983293556086,0.031821797931583136,0.028639618138424822,0.03261734287987271,0.012728719172633254,0.0007955449482895784,0.031026252983293555,0.00477326968973747,0.0,0.0,0.008750994431185362,0.0,0.03261734287987271,0.031821797931583136,0.0294351630867144,0.006364359586316627,0.031026252983293555,0.0,0.0,0.015115354017501989,0.0,0.03341288782816229,0.00954653937947494,0.0,0.030230708035003977,0.00477326968973747,0.0,0.0,0.005568814638027049,0.00477326968973747,0.028639618138424822,0.00477326968973747,0.0,0.0,0.0294351630867144,0.030230708035003977,0.031821797931583136,0.030230708035003977,0.028639618138424822,0.028639618138424822,0.01909307875894988,0.011137629276054098,0.003977724741447892,0.003977724741447892,0.026252983293556086,0.0,0.031026252983293555,0.015115354017501989,0.002386634844868735
CPz,0.0015625,0.0078125,0.01953125,0.02421875,0.02109375,0.0125,0.02109375,0.02421875,0.03359375,0.025,0.01015625,0.021875,0.01875,0.021875,0.03046875,0.025,0.0296875,0.01484375,0.0046875,0.028125,0.00859375,0.003125,0.0,0.00546875,0.0,0.03203125,0.03046875,0.02734375,0.01015625,0.0265625,0.0,0.0,0.01484375,0.003125,0.0328125,0.01328125,0.00234375,0.028125,0.00859375,0.0,0.0,0.009375,0.00859375,0.02578125,0.00859375,0.00390625,0.00078125,0.02734375,0.02734375,0.02734375,0.03515625,0.02421875,0.02734375,0.0265625,0.01484375,0.0078125,0.0078125,0.021875,0.0,0.02734375,0.01875,0.00625
CP4,0.0,0.0,0.027047332832456798,0.02629601803155522,0.03005259203606311,0.004507888805409466,0.03005259203606311,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.002253944402704733,0.030803906836964687,0.02779864763335838,0.030803906836964687,0.033809166040571,0.033809166040571,0.027047332832456798,0.008264462809917356,0.0,0.03305785123966942,0.0007513148009015778,0.0,0.0,0.014274981217129978,0.0,0.02779864763335838,0.03456048084147258,0.03456048084147258,0.002253944402704733,0.03155522163786627,0.0,0.0,0.012772351615326822,0.0,0.033809166040571,0.005259203606311044,0.0,0.03456048084147258,0.0007513148009015778,0.0,0.0,0.0015026296018031556,0.0007513148009015778,0.033809166040571,0.0007513148009015778,0.0,0.0,0.03456048084147258,0.03456048084147258,0.02779864763335838,0.025544703230653644,0.03305785123966942,0.033809166040571,0.015026296018031555,0.0067618332081141996,0.0,0.0,0.030803906836964687,0.0,0.03305785123966942,0.010518407212622089,0.0
TP8,0.0,0.0,0.022741629816803537,0.022109917877447885,0.027163613392293114,0.003790271636133923,0.025900189513581806,0.03916614024005054,0.03158559696778269,0.027795325331648767,0.0018951358180669614,0.04232469993682881,0.034112444725205304,0.027163613392293114,0.034112444725205304,0.03474415666456096,0.022741629816803537,0.006948831332912192,0.0,0.028427037271004423,0.0006317119393556538,0.0,0.0,0.013897662665824383,0.0,0.024005053695514846,0.03979785217940619,0.0410612760581175,0.0018951358180669614,0.026531901452937462,0.0,0.0,0.010739102969046115,0.0,0.03916614024005054,0.004421983575489577,0.0,0.04042956411876184,0.0006317119393556538,0.0,0.0,0.0012634238787113076,0.0006317119393556538,0.0410612760581175,0.0006317119393556538,0.0,0.0,0.041692987997473153,0.02969046114971573,0.02337334175615919,0.02337334175615919,0.028427037271004423,0.049273531269740996,0.015161086544535692,0.005685407454200884,0.0,0.0,0.027163613392293114,0.0,0.027795325331648767,0.008843967150979154,0.0
C6,0.009337068160597572,0.01680672268907563,0.009337068160597572,0.014939309056956116,0.011204481792717087,0.022408963585434174,0.011204481792717087,0.014939309056956116,0.026143790849673203,0.015873015873015872,0.022408963585434174,0.012138188608776844,0.008403361344537815,0.012138188608776844,0.022408963585434174,0.015873015873015872,0.021475256769374416,0.01680672268907563,0.014939309056956116,0.0196078431372549,0.021475256769374416,0.011204481792717087,0.0,0.0,0.003734827264239029,0.02427637721755369,0.022408963585434174,0.018674136321195144,0.0196078431372549,0.017740429505135387,0.007469654528478058,0.0018674136321195146,0.011204481792717087,0.011204481792717087,0.025210084033613446,0.02334267040149393,0.01027077497665733,0.0196078431372549,0.02054154995331466,0.007469654528478058,0.006535947712418301,0.025210084033613446,0.022408963585434174,0.01680672268907563,0.02054154995331466,0.012138188608776844,0.008403361344537815,0.018674136321195144,0.018674136321195144,0.018674136321195144,0.028011204481792718,0.014939309056956116,0.018674136321195144,0.04481792717086835,0.02334267040149393,0.018674136321195144,0.01680672268907563,0.012138188608776844,0.0056022408963585435,0.018674136321195144,0.018674136321195144,0.015873015873015872
C2,0.012875536480686695,0.024320457796852647,0.008583690987124463,0.01430615164520744,0.00715307582260372,0.032904148783977114,0.008583690987124463,0.008583690987124463,0.020028612303290415,0.011444921316165951,0.02861230329041488,0.005722460658082976,0.004291845493562232,0.008583690987124463,0.015736766809728183,0.010014306151645207,0.020028612303290415,0.022889842632331903,0.01859799713876967,0.01430615164520744,0.02575107296137339,0.015736766809728183,0.0,0.0,0.004291845493562232,0.02145922746781116,0.015736766809728183,0.011444921316165951,0.02861230329041488,0.01430615164520744,0.010014306151645207,0.001430615164520744,0.01430615164520744,0.015736766809728183,0.01859799713876967,0.034334763948497854,0.01430615164520744,0.012875536480686695,0.02575107296137339,0.010014306151645207,0.008583690987124463,0.027181688125894134,0.02575107296137339,0.010014306151645207,0.02575107296137339,0.017167381974248927,0.011444921316165951,0.011444921316165951,0.012875536480686695,0.017167381974248927,0.024320457796852647,0.010014306151645207,0.010014306151645207,0.0357653791130186,0.034334763948497854,0.024320457796852647,0.024320457796852647,0.008583690987124463,0.00715307582260372,0.01430615164520744,0.02575107296137339,0.02145922746781116
FC4,0.041737649063032366,0.027257240204429302,0.0,0.0008517887563884157,0.0,0.019591141396933562,0.0,0.0,0.004258943781942078,0.0,0.0434412265758092,0.0,0.0,0.0,0.0017035775127768314,0.0,0.004258943781942078,0.00596252129471891,0.04599659284497445,0.0008517887563884157,0.048551959114139696,0.04088586030664395,0.0,0.0008517887563884157,0.019591141396933562,0.005110732538330494,0.0017035775127768314,0.0,0.03577512776831346,0.0008517887563884157,0.03747870528109029,0.012776831345826235,0.0008517887563884157,0.041737649063032366,0.0034071550255536627,0.01788756388415673,0.022998296422487224,0.0,0.046848381601362864,0.029812606473594547,0.022146507666098807,0.048551959114139696,0.048551959114139696,0.0,0.046848381601362864,0.044293015332197615,0.022998296422487224,0.0,0.0,0.002555366269165247,0.0068143100511073255,0.0,0.0,0.013628620102214651,0.012776831345826235,0.046848381601362864,0.0434412265758092,0.0,0.02129471890971039,0.0008517887563884157,0.007666098807495741,0.04770017035775128
FT8,0.04028648164726947,0.02864816472694718,0.0,0.0008952551477170994,0.0,0.020590868397493287,0.0,0.0,0.004476275738585497,0.0,0.043867502238137866,0.0,0.0,0.0,0.0017905102954341987,0.0,0.004476275738585497,0.006266786034019696,0.043867502238137866,0.0008952551477170994,0.046553267681289166,0.04118173679498657,0.0,0.0008952551477170994,0.020590868397493287,0.005371530886302597,0.0017905102954341987,0.0,0.03670546105640107,0.0008952551477170994,0.03670546105640107,0.01342882721575649,0.0008952551477170994,0.04118173679498657,0.0035810205908683975,0.018800358102059087,0.024171888988361683,0.0,0.045658012533572066,0.03133393017009848,0.023276633840644583,0.046553267681289166,0.046553267681289166,0.0,0.045658012533572066,0.04297224709042077,0.024171888988361683,0.0,0.0,0.0026857654431512983,0.007162041181736795,0.0,0.0,0.01432408236347359,0.01342882721575649,0.045658012533572066,0.044762757385854966,0.0,0.022381378692927483,0.0008952551477170994,0.008057296329453895,0.045658012533572066
