,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.052434456928838954,0.0,0.011235955056179775,0.013108614232209739,0.04307116104868914,0.013108614232209739,0.035580524344569285,0.0056179775280898875,0.0018726591760299626,0.0,0.011235955056179775,0.024344569288389514,0.0299625468164794,0.016853932584269662,0.0,0.03932584269662921,0.0056179775280898875,0.033707865168539325,0.026217228464419477,0.0,0.0,0.0149812734082397,0.016853932584269662,0.031835205992509365,0.003745318352059925,0.00749063670411985,0.0056179775280898875,0.0,0.00749063670411985,0.013108614232209739,0.054307116104868915,0.016853932584269662,0.018726591760299626,0.056179775280898875,0.0,0.013108614232209739,0.03932584269662921,0.0,0.009363295880149813,0.035580524344569285,0.054307116104868915,0.03745318352059925,0.018726591760299626,0.0,0.0056179775280898875,0.0,0.00749063670411985,0.04119850187265917,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0018726591760299626,0.033707865168539325,0.0056179775280898875,0.020599250936329586,0.0018726591760299626,0.04119850187265917,0.0056179775280898875,0.003745318352059925,0.00749063670411985
AF7,0.007428040854224698,0.019498607242339833,0.04085422469823584,0.0436397400185701,0.002785515320334262,0.04085422469823584,0.0,0.013927576601671309,0.0009285051067780873,0.0009285051067780873,0.04271123491179202,0.0,0.0,0.0,0.018570102135561744,0.0009285051067780873,0.032497678737233054,0.0,0.035283194057567316,0.012070566388115135,0.0,0.018570102135561744,0.019498607242339833,0.0,0.025998142989786442,0.014856081708449397,0.036211699164345405,0.008356545961002786,0.036211699164345405,0.0,0.01021355617455896,0.04456824512534819,0.0,0.011142061281337047,0.014856081708449397,0.0,0.0009285051067780873,0.005571030640668524,0.04085422469823584,0.011142061281337047,0.008356545961002786,0.0,0.03714020427112349,0.01021355617455896,0.032497678737233054,0.02414113277623027,0.036211699164345405,0.0018570102135561746,0.009285051067780872,0.022284122562674095,0.02692664809656453,0.008356545961002786,0.0,0.031569173630454965,0.0,0.031569173630454965,0.012999071494893221,0.029712163416898793,0.0018570102135561746,0.035283194057567316,0.012999071494893221,0.014856081708449397
AF3,0.03909465020576132,0.006172839506172839,0.0,0.0,0.043209876543209874,0.0,0.04938271604938271,0.0,0.037037037037037035,0.02880658436213992,0.0,0.051440329218107,0.04938271604938271,0.04938271604938271,0.0,0.04526748971193416,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.01646090534979424,0.0,0.051440329218107,0.0205761316872428,0.012345679012345678,0.04938271604938271,0.0411522633744856,0.02263374485596708,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.00823045267489712,0.0,0.00411522633744856,0.0,0.0411522633744856,0.0,0.051440329218107,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
AFz,0.0598159509202454,0.0,0.010736196319018405,0.012269938650306749,0.04447852760736196,0.012269938650306749,0.03987730061349693,0.006134969325153374,0.004601226993865031,0.0,0.010736196319018405,0.023006134969325152,0.03067484662576687,0.01687116564417178,0.0015337423312883436,0.04141104294478527,0.006134969325153374,0.03067484662576687,0.023006134969325152,0.0,0.0,0.013803680981595092,0.015337423312883436,0.03067484662576687,0.004601226993865031,0.007668711656441718,0.006134969325153374,0.0,0.007668711656441718,0.013803680981595092,0.046012269938650305,0.015337423312883436,0.018404907975460124,0.06134969325153374,0.0,0.013803680981595092,0.0352760736196319,0.0,0.009202453987730062,0.03067484662576687,0.04754601226993865,0.03374233128834356,0.01687116564417178,0.0,0.006134969325153374,0.0,0.007668711656441718,0.04141104294478527,0.0,0.0,0.0,0.0,0.007668711656441718,0.003067484662576687,0.03680981595092025,0.006134969325153374,0.018404907975460124,0.003067484662576687,0.049079754601226995,0.006134969325153374,0.004601226993865031,0.007668711656441718
F5,0.0,0.03913630229419703,0.0310391363022942,0.032388663967611336,0.0,0.02699055330634278,0.004048582995951417,0.010796221322537112,0.014844804318488529,0.010796221322537112,0.032388663967611336,0.005398110661268556,0.004048582995951417,0.004048582995951417,0.021592442645074223,0.001349527665317139,0.02834008097165992,0.0,0.010796221322537112,0.024291497975708502,0.0,0.010796221322537112,0.010796221322537112,0.002699055330634278,0.024291497975708502,0.010796221322537112,0.033738191632928474,0.010796221322537112,0.029689608636977057,0.009446693657219974,0.0,0.02564102564102564,0.005398110661268556,0.0,0.03913630229419703,0.01349527665317139,0.0,0.02564102564102564,0.032388663967611336,0.0,0.0,0.0,0.017543859649122806,0.022941970310391364,0.029689608636977057,0.03508771929824561,0.029689608636977057,0.0,0.029689608636977057,0.03508771929824561,0.037786774628879895,0.010796221322537112,0.006747638326585695,0.03508771929824561,0.005398110661268556,0.02699055330634278,0.0,0.0310391363022942,0.004048582995951417,0.033738191632928474,0.010796221322537112,0.010796221322537112
FT7,0.0299625468164794,0.016853932584269662,0.0056179775280898875,0.00749063670411985,0.033707865168539325,0.0,0.03932584269662921,0.0,0.04307116104868914,0.0299625468164794,0.00749063670411985,0.04119850187265917,0.03932584269662921,0.03932584269662921,0.0,0.035580524344569285,0.0018726591760299626,0.033707865168539325,0.0,0.0056179775280898875,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.009363295880149813,0.0,0.003745318352059925,0.04681647940074907,0.009363295880149813,0.0,0.04119850187265917,0.013108614232209739,0.02247191011235955,0.052434456928838954,0.031835205992509365,0.031835205992509365,0.00749063670411985,0.0,0.016853932584269662,0.016853932584269662,0.0,0.00749063670411985,0.003745318352059925,0.011235955056179775,0.003745318352059925,0.033707865168539325,0.018726591760299626,0.011235955056179775,0.0149812734082397,0.0,0.03745318352059925,0.011235955056179775,0.04119850187265917,0.0,0.0,0.0056179775280898875,0.03932584269662921,0.009363295880149813,0.0,0.0
FC3,0.05110732538330494,0.0,0.0,0.0,0.054514480408858604,0.0,0.05281090289608177,0.0,0.022146507666098807,0.015332197614991482,0.0,0.04258943781942078,0.04770017035775128,0.03577512776831346,0.0,0.054514480408858604,0.0,0.05110732538330494,0.0068143100511073255,0.0,0.0,0.0,0.0,0.049403747870528106,0.0,0.0,0.0,0.0,0.0,0.03236797274275979,0.03236797274275979,0.0,0.03747870528109029,0.03577512776831346,0.0017035775127768314,0.03236797274275979,0.05281090289608177,0.010221465076660987,0.0,0.015332197614991482,0.039182282793867124,0.039182282793867124,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.0,0.0,0.02555366269165247,0.0,0.05110732538330494,0.0,0.0017035775127768314,0.0,0.054514480408858604,0.0,0.0,0.0
C1,0.005199306759098787,0.03292894280762565,0.022530329289428077,0.024263431542461005,0.008665511265164644,0.01733102253032929,0.01386481802426343,0.008665511265164644,0.02772963604852686,0.022530329289428077,0.024263431542461005,0.01559792027729636,0.01386481802426343,0.01386481802426343,0.012131715771230503,0.010398613518197574,0.019064124783362217,0.008665511265164644,0.008665511265164644,0.022530329289428077,0.0,0.008665511265164644,0.008665511265164644,0.012131715771230503,0.01386481802426343,0.008665511265164644,0.025996533795493933,0.008665511265164644,0.02079722703639515,0.02079722703639515,0.0,0.01559792027729636,0.01559792027729636,0.0,0.038128249566724434,0.025996533795493933,0.006932409012131715,0.0415944540727903,0.024263431542461005,0.0,0.0,0.0,0.008665511265164644,0.024263431542461005,0.02079722703639515,0.02772963604852686,0.02079722703639515,0.008665511265164644,0.03466204506065858,0.02772963604852686,0.03119584055459272,0.008665511265164644,0.01733102253032929,0.02772963604852686,0.01559792027729636,0.01733102253032929,0.0,0.022530329289428077,0.01386481802426343,0.025996533795493933,0.008665511265164644,0.008665511265164644
C5,0.003367003367003367,0.021885521885521887,0.041245791245791245,0.05808080808080808,0.0,0.03787878787878788,0.0,0.012626262626262626,0.0025252525252525255,0.0008417508417508417,0.05808080808080808,0.0,0.0,0.0,0.016835016835016835,0.0,0.03198653198653199,0.0,0.02861952861952862,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.0,0.02356902356902357,0.013468013468013467,0.037037037037037035,0.007575757575757576,0.0361952861952862,0.0,0.005892255892255892,0.03872053872053872,0.0,0.006734006734006734,0.017676767676767676,0.0016835016835016834,0.0,0.009259259259259259,0.05555555555555555,0.006734006734006734,0.004208754208754209,0.0,0.030303030303030304,0.013468013468013467,0.03282828282828283,0.026094276094276093,0.0361952861952862,0.0,0.012626262626262626,0.02441077441077441,0.02861952861952862,0.007575757575757576,0.0,0.03282828282828283,0.0,0.030303030303030304,0.008417508417508417,0.031144781144781145,0.0,0.0361952861952862,0.011784511784511785,0.013468013468013467
TP7,0.04904632152588556,0.0,0.01907356948228883,0.021798365122615803,0.035422343324250684,0.021798365122615803,0.02452316076294278,0.010899182561307902,0.0,0.0,0.01907356948228883,0.008174386920980926,0.01634877384196185,0.0,0.0027247956403269754,0.02997275204359673,0.010899182561307902,0.021798365122615803,0.04087193460490463,0.0,0.0,0.02452316076294278,0.027247956403269755,0.01907356948228883,0.008174386920980926,0.013623978201634877,0.010899182561307902,0.0,0.013623978201634877,0.0,0.05722070844686648,0.027247956403269755,0.0,0.05722070844686648,0.0,0.0,0.02997275204359673,0.0,0.01634877384196185,0.05449591280653951,0.051771117166212535,0.027247956403269755,0.02997275204359673,0.0,0.010899182561307902,0.0,0.013623978201634877,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.021798365122615803,0.010899182561307902,0.0326975476839237,0.005449591280653951,0.0326975476839237,0.010899182561307902,0.008174386920980926,0.013623978201634877
CP3,0.057245080500894455,0.0,0.007155635062611807,0.008944543828264758,0.04830053667262969,0.008944543828264758,0.04114490161001789,0.0017889087656529517,0.008944543828264758,0.0017889087656529517,0.007155635062611807,0.03041144901610018,0.03577817531305903,0.023255813953488372,0.0,0.044722719141323794,0.0017889087656529517,0.03935599284436494,0.02146690518783542,0.0,0.0,0.01073345259391771,0.012522361359570662,0.03756708407871199,0.0,0.0035778175313059034,0.0017889087656529517,0.0,0.0035778175313059034,0.01967799642218247,0.04830053667262969,0.012522361359570662,0.025044722719141325,0.0518783542039356,0.0,0.01967799642218247,0.044722719141323794,0.0,0.005366726296958855,0.03041144901610018,0.055456171735241505,0.04114490161001789,0.014311270125223614,0.0,0.0017889087656529517,0.0,0.0035778175313059034,0.046511627906976744,0.0,0.0,0.0,0.0,0.012522361359570662,0.0,0.03935599284436494,0.0017889087656529517,0.016100178890876567,0.0,0.046511627906976744,0.0017889087656529517,0.0,0.0035778175313059034
P1,0.05502392344497608,0.0,0.0,0.0,0.05502392344497608,0.0,0.05502392344497608,0.0,0.011961722488038277,0.0023923444976076554,0.0,0.04066985645933014,0.04784688995215311,0.03110047846889952,0.0,0.05502392344497608,0.0,0.05263157894736842,0.007177033492822967,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0430622009569378,0.0,0.03349282296650718,0.04784688995215311,0.0,0.02631578947368421,0.05502392344497608,0.0,0.0,0.019138755980861243,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.05263157894736842,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0
P5,0.00974025974025974,0.016233766233766232,0.03896103896103896,0.04004329004329004,0.004329004329004329,0.04004329004329004,0.0,0.016233766233766232,0.0010822510822510823,0.0010822510822510823,0.03896103896103896,0.0,0.0,0.0,0.016233766233766232,0.0021645021645021645,0.031385281385281384,0.0,0.04004329004329004,0.008658008658008658,0.0,0.021645021645021644,0.022727272727272728,0.0,0.023809523809523808,0.017316017316017316,0.03571428571428571,0.00974025974025974,0.03571428571428571,0.0,0.012987012987012988,0.04220779220779221,0.0,0.01406926406926407,0.010822510822510822,0.0,0.0021645021645021645,0.004329004329004329,0.03787878787878788,0.01406926406926407,0.010822510822510822,0.0010822510822510823,0.04220779220779221,0.007575757575757576,0.031385281385281384,0.021645021645021644,0.03571428571428571,0.003246753246753247,0.006493506493506494,0.01948051948051948,0.024891774891774892,0.00974025974025974,0.0,0.030303030303030304,0.0,0.030303030303030304,0.016233766233766232,0.02813852813852814,0.003246753246753247,0.03463203463203463,0.015151515151515152,0.017316017316017316
PO7,0.0,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.0,0.02912621359223301,0.0,0.015533980582524271,0.005825242718446602,0.001941747572815534,0.03495145631067961,0.0,0.0,0.0,0.02330097087378641,0.0,0.031067961165048542,0.0,0.015533980582524271,0.03495145631067961,0.0,0.015533980582524271,0.015533980582524271,0.0,0.02524271844660194,0.015533980582524271,0.03495145631067961,0.015533980582524271,0.03300970873786408,0.0,0.0,0.027184466019417475,0.0,0.0,0.03300970873786408,0.003883495145631068,0.0,0.021359223300970873,0.03495145631067961,0.0,0.0,0.0,0.015533980582524271,0.031067961165048542,0.03300970873786408,0.03495145631067961,0.03300970873786408,0.0,0.02912621359223301,0.03495145631067961,0.03495145631067961,0.015533980582524271,0.0,0.03495145631067961,0.0,0.02912621359223301,0.0,0.03495145631067961,0.0,0.03495145631067961,0.015533980582524271,0.015533980582524271
PO3,0.001976284584980237,0.023715415019762844,0.039525691699604744,0.039525691699604744,0.0,0.038537549407114624,0.0,0.014822134387351778,0.0009881422924901185,0.0009881422924901185,0.039525691699604744,0.0,0.0,0.0,0.019762845849802372,0.0,0.037549407114624504,0.0,0.0266798418972332,0.015810276679841896,0.0,0.015810276679841896,0.015810276679841896,0.0,0.02766798418972332,0.015810276679841896,0.038537549407114624,0.008893280632411068,0.039525691699604744,0.0,0.004940711462450593,0.037549407114624504,0.0,0.005928853754940711,0.018774703557312252,0.0,0.0,0.008893280632411068,0.039525691699604744,0.005928853754940711,0.0029644268774703555,0.0,0.03162055335968379,0.01383399209486166,0.037549407114624504,0.02865612648221344,0.039525691699604744,0.0,0.012845849802371542,0.0266798418972332,0.03162055335968379,0.008893280632411068,0.0,0.036561264822134384,0.0,0.03557312252964427,0.007905138339920948,0.03458498023715415,0.0,0.038537549407114624,0.01383399209486166,0.015810276679841896
POz,0.0,0.03107658157602664,0.03662597114317425,0.03773584905660377,0.0,0.033296337402885685,0.0,0.013318534961154272,0.005549389567147614,0.0022197558268590455,0.03773584905660377,0.0,0.0,0.0,0.022197558268590455,0.0,0.03440621531631521,0.0,0.01997780244173141,0.01997780244173141,0.0,0.013318534961154272,0.013318534961154272,0.0,0.02885682574916759,0.013318534961154272,0.038845726970033294,0.009988901220865706,0.03551609322974473,0.0011098779134295228,0.0011098779134295228,0.03218645948945616,0.0,0.0022197558268590455,0.025527192008879023,0.004439511653718091,0.0,0.014428412874583796,0.03773584905660377,0.0022197558268590455,0.0,0.0,0.025527192008879023,0.018867924528301886,0.03551609322974473,0.03662597114317425,0.03551609322974473,0.0,0.018867924528301886,0.03440621531631521,0.03773584905660377,0.009988901220865706,0.0,0.038845726970033294,0.0,0.033296337402885685,0.004439511653718091,0.03662597114317425,0.0,0.038845726970033294,0.013318534961154272,0.013318534961154272
PO4,0.002830188679245283,0.022641509433962263,0.04150943396226415,0.04150943396226415,0.0,0.040566037735849055,0.0,0.014150943396226415,0.0009433962264150943,0.0009433962264150943,0.04150943396226415,0.0,0.0,0.0,0.018867924528301886,0.0,0.035849056603773584,0.0,0.029245283018867925,0.01509433962264151,0.0,0.016037735849056604,0.016037735849056604,0.0,0.026415094339622643,0.01509433962264151,0.03962264150943396,0.008490566037735849,0.03962264150943396,0.0,0.005660377358490566,0.03962264150943396,0.0,0.006603773584905661,0.017924528301886792,0.0,0.0,0.008490566037735849,0.04150943396226415,0.006603773584905661,0.0037735849056603774,0.0,0.0330188679245283,0.013207547169811321,0.035849056603773584,0.027358490566037737,0.03962264150943396,0.0,0.012264150943396227,0.02547169811320755,0.03018867924528302,0.008490566037735849,0.0,0.03490566037735849,0.0,0.033962264150943396,0.008490566037735849,0.0330188679245283,0.0,0.038679245283018866,0.013207547169811321,0.01509433962264151
PO8,0.05992010652463382,0.0,0.0,0.0,0.06258322237017311,0.0,0.06125166444740346,0.0,0.018641810918774968,0.013315579227696404,0.0,0.043941411451398134,0.05725699067909454,0.02929427430093209,0.0,0.06391478029294274,0.0,0.043941411451398134,0.006657789613848202,0.0,0.0,0.0,0.0,0.05725699067909454,0.0,0.0,0.0,0.0,0.0,0.02663115845539281,0.02663115845539281,0.0,0.03062583222370173,0.03062583222370173,0.002663115845539281,0.02663115845539281,0.0426098535286285,0.009320905459387484,0.0,0.013315579227696404,0.03195739014647137,0.03062583222370173,0.0013315579227696406,0.0,0.0,0.0,0.0,0.06125166444740346,0.0,0.0,0.0,0.0,0.02130492676431425,0.0,0.05992010652463382,0.0,0.002663115845539281,0.0,0.06391478029294274,0.0,0.0,0.0
P6,0.0,0.040780141843971635,0.030141843971631204,0.031914893617021274,0.0,0.024822695035460994,0.0017730496453900709,0.012411347517730497,0.015957446808510637,0.010638297872340425,0.031914893617021274,0.0035460992907801418,0.0017730496453900709,0.0017730496453900709,0.01950354609929078,0.0,0.026595744680851064,0.0,0.012411347517730497,0.030141843971631204,0.0,0.012411347517730497,0.012411347517730497,0.0,0.02127659574468085,0.012411347517730497,0.03368794326241135,0.012411347517730497,0.028368794326241134,0.008865248226950355,0.0,0.02304964539007092,0.0035460992907801418,0.0,0.040780141843971635,0.014184397163120567,0.0,0.030141843971631204,0.031914893617021274,0.0,0.0,0.0,0.012411347517730497,0.030141843971631204,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.0,0.03723404255319149,0.03546099290780142,0.03900709219858156,0.012411347517730497,0.005319148936170213,0.03546099290780142,0.0035460992907801418,0.024822695035460994,0.0,0.030141843971631204,0.0017730496453900709,0.03368794326241135,0.012411347517730497,0.012411347517730497
P2,0.0,0.03278688524590164,0.03629976580796253,0.03747072599531616,0.0,0.03278688524590164,0.0,0.01288056206088993,0.00585480093676815,0.00234192037470726,0.03747072599531616,0.0,0.0,0.0,0.02224824355971897,0.0,0.03395784543325527,0.0,0.01873536299765808,0.02107728337236534,0.0,0.01288056206088993,0.01288056206088993,0.0,0.02927400468384075,0.01288056206088993,0.03864168618266979,0.01053864168618267,0.0351288056206089,0.00117096018735363,0.0,0.03161592505854801,0.0,0.00117096018735363,0.026932084309133488,0.00468384074941452,0.0,0.01522248243559719,0.03747072599531616,0.00117096018735363,0.0,0.0,0.02459016393442623,0.01990632318501171,0.0351288056206089,0.03864168618266979,0.0351288056206089,0.0,0.01990632318501171,0.03629976580796253,0.03864168618266979,0.01053864168618267,0.0,0.03864168618266979,0.0,0.03278688524590164,0.00351288056206089,0.03629976580796253,0.0,0.03864168618266979,0.01288056206088993,0.01288056206088993
CPz,0.0,0.030737704918032786,0.036885245901639344,0.03790983606557377,0.0,0.03381147540983607,0.0,0.012295081967213115,0.007172131147540984,0.004098360655737705,0.03790983606557377,0.0,0.0,0.0,0.020491803278688523,0.0,0.03483606557377049,0.0,0.02151639344262295,0.018442622950819672,0.0,0.012295081967213115,0.012295081967213115,0.0,0.02663934426229508,0.012295081967213115,0.0389344262295082,0.009221311475409836,0.035860655737704916,0.0030737704918032786,0.0010245901639344263,0.03278688524590164,0.0,0.0020491803278688526,0.025614754098360656,0.006147540983606557,0.0,0.015368852459016393,0.03790983606557377,0.0020491803278688526,0.0,0.0,0.02663934426229508,0.017418032786885244,0.035860655737704916,0.03483606557377049,0.035860655737704916,0.0,0.0194672131147541,0.03278688524590164,0.0389344262295082,0.009221311475409836,0.0010245901639344263,0.039959016393442626,0.0,0.03381147540983607,0.004098360655737705,0.036885245901639344,0.0,0.0389344262295082,0.012295081967213115,0.012295081967213115
CP4,0.0,0.026239067055393587,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0029154518950437317,0.0029154518950437317,0.029154518950437316,0.0,0.0,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0,0.029154518950437316,0.023323615160349854,0.0,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.026239067055393587,0.029154518950437316,0.0,0.0,0.029154518950437316,0.0,0.0,0.02040816326530612,0.0,0.0,0.011661807580174927,0.029154518950437316,0.0,0.0,0.0,0.029154518950437316,0.02040816326530612,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.01749271137026239,0.029154518950437316,0.029154518950437316,0.026239067055393587,0.0,0.029154518950437316,0.0,0.029154518950437316,0.0058309037900874635,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316
TP8,0.0332409972299169,0.0110803324099723,0.0,0.0,0.038781163434903045,0.0,0.04709141274238227,0.0,0.05263157894736842,0.04155124653739612,0.0,0.04986149584487535,0.04709141274238227,0.04709141274238227,0.0,0.04155124653739612,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.002770083102493075,0.0,0.04986149584487535,0.008310249307479225,0.019390581717451522,0.055401662049861494,0.036011080332409975,0.0332409972299169,0.0,0.0,0.013850415512465374,0.013850415512465374,0.0,0.0,0.0,0.002770083102493075,0.0,0.038781163434903045,0.013850415512465374,0.002770083102493075,0.008310249307479225,0.0,0.05263157894736842,0.002770083102493075,0.04986149584487535,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0
C6,0.0,0.02669208770257388,0.03908484270734033,0.04003813155386082,0.0,0.03622497616777884,0.0,0.01334604385128694,0.004766444232602479,0.0019065776930409914,0.04003813155386082,0.0,0.0,0.0,0.019065776930409915,0.0,0.03527168732125834,0.0,0.02478551000953289,0.017159199237368923,0.0,0.01334604385128694,0.01334604385128694,0.0,0.02669208770257388,0.01334604385128694,0.04099142040038131,0.008579599618684462,0.03813155386081983,0.0009532888465204957,0.002859866539561487,0.03527168732125834,0.0,0.0038131553860819827,0.0219256434699714,0.0038131553860819827,0.0,0.012392755004766444,0.04003813155386082,0.0038131553860819827,0.0009532888465204957,0.0,0.029551954242135366,0.016205910390848427,0.03622497616777884,0.03145853193517636,0.03813155386081983,0.0,0.016205910390848427,0.029551954242135366,0.034318398474737846,0.008579599618684462,0.0,0.03908484270734033,0.0,0.03336510962821735,0.005719733079122974,0.03527168732125834,0.0,0.04099142040038131,0.01334604385128694,0.01334604385128694
C2,0.05303030303030303,0.003787878787878788,0.0,0.0,0.05555555555555555,0.0,0.06818181818181818,0.0,0.022727272727272728,0.017676767676767676,0.0,0.047979797979797977,0.06313131313131314,0.030303030303030304,0.0,0.059343434343434344,0.0,0.04040404040404041,0.0012626262626262627,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.020202020202020204,0.0,0.03282828282828283,0.025252525252525252,0.007575757575757576,0.030303030303030304,0.03535353535353535,0.013888888888888888,0.0,0.007575757575757576,0.025252525252525252,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.054292929292929296,0.005050505050505051,0.0,0.0025252525252525255,0.0,0.025252525252525252,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0
FC4,0.0020942408376963353,0.023036649214659685,0.0387434554973822,0.0387434554973822,0.0,0.0387434554973822,0.0,0.015706806282722512,0.0010471204188481676,0.0010471204188481676,0.0387434554973822,0.0,0.0,0.0,0.020942408376963352,0.0,0.03769633507853403,0.0,0.027225130890052355,0.014659685863874346,0.0,0.016753926701570682,0.016753926701570682,0.0,0.02931937172774869,0.016753926701570682,0.03769633507853403,0.009424083769633508,0.0387434554973822,0.0,0.005235602094240838,0.0387434554973822,0.0,0.0062827225130890054,0.01780104712041885,0.0,0.0,0.007329842931937173,0.0387434554973822,0.0062827225130890054,0.0031413612565445027,0.0,0.032460732984293195,0.012565445026178011,0.03769633507853403,0.028272251308900525,0.0387434554973822,0.0,0.011518324607329843,0.02617801047120419,0.031413612565445025,0.009424083769633508,0.0,0.0356020942408377,0.0,0.03664921465968586,0.008376963350785341,0.03455497382198953,0.0,0.03769633507853403,0.014659685863874346,0.016753926701570682
FT8,0.03367003367003367,0.0,0.030303030303030304,0.03367003367003367,0.016835016835016835,0.03367003367003367,0.003367003367003367,0.020202020202020204,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,0.037037037037037035,0.04040404040404041,0.0,0.016835016835016835,0.02356902356902357,0.020202020202020204,0.0,0.02356902356902357,0.0,0.04377104377104377,0.04040404040404041,0.0,0.04713804713804714,0.0,0.0,0.010101010101010102,0.0,0.026936026936026935,0.04713804713804714,0.037037037037037035,0.006734006734006734,0.04377104377104377,0.0,0.020202020202020204,0.006734006734006734,0.02356902356902357,0.013468013468013467,0.0,0.003367003367003367,0.006734006734006734,0.0,0.0,0.013468013468013467,0.0,0.020202020202020204,0.04713804713804714,0.013468013468013467,0.013468013468013467,0.020202020202020204,0.016835016835016835,0.02356902356902357
F6,0.0,0.02564102564102564,0.038974358974358976,0.038974358974358976,0.0,0.036923076923076927,0.0,0.014358974358974359,0.0020512820512820513,0.0010256410256410256,0.038974358974358976,0.0,0.0,0.0,0.020512820512820513,0.0,0.03794871794871795,0.0,0.024615384615384615,0.017435897435897435,0.0,0.014358974358974359,0.014358974358974359,0.0,0.028717948717948718,0.014358974358974359,0.038974358974358976,0.009230769230769232,0.038974358974358976,0.0,0.003076923076923077,0.035897435897435895,0.0,0.0041025641025641026,0.020512820512820513,0.0010256410256410256,0.0,0.010256410256410256,0.038974358974358976,0.0041025641025641026,0.0010256410256410256,0.0,0.029743589743589743,0.015384615384615385,0.038974358974358976,0.03076923076923077,0.038974358974358976,0.0,0.014358974358974359,0.028717948717948718,0.033846153846153845,0.009230769230769232,0.0,0.03794871794871795,0.0,0.035897435897435895,0.006153846153846154,0.036923076923076927,0.0,0.038974358974358976,0.014358974358974359,0.014358974358974359
AF8,0.05861664712778429,0.0023446658851113715,0.0,0.0,0.05744431418522861,0.0,0.06799531066822978,0.0,0.01992966002344666,0.015240328253223915,0.0,0.044548651817116064,0.05861664712778429,0.02813599062133646,0.0,0.06096131301289566,0.0,0.038686987104337635,0.005861664712778429,0.0,0.0,0.0,0.0,0.05275498241500586,0.0,0.0,0.0,0.0,0.0,0.026963657678780773,0.023446658851113716,0.0,0.03048065650644783,0.032825322391559206,0.005861664712778429,0.026963657678780773,0.03751465416178194,0.011723329425556858,0.0,0.011723329425556858,0.02813599062133646,0.026963657678780773,0.0011723329425556857,0.0,0.0,0.0,0.0,0.05509964830011723,0.0035169988276670576,0.0,0.0011723329425556857,0.0,0.022274325908558032,0.0,0.0668229777256741,0.0,0.0023446658851113715,0.0,0.0738569753810082,0.0,0.0,0.0
