,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.006313131313131313,0.036616161616161616,0.0,0.006313131313131313,0.003787878787878788,0.03535353535353535,0.0,0.0,0.0,0.0,0.036616161616161616,0.0,0.02904040404040404,0.0,0.0,0.0,0.036616161616161616,0.030303030303030304,0.03409090909090909,0.0,0.036616161616161616,0.036616161616161616,0.030303030303030304,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03282828282828283,0.03535353535353535,0.0025252525252525255,0.0,0.036616161616161616,0.0,0.03535353535353535,0.036616161616161616,0.036616161616161616,0.0,0.036616161616161616,0.036616161616161616,0.036616161616161616,0.0,0.036616161616161616,0.0,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904040404040404,0.03535353535353535,0.036616161616161616,0.0,0.0,0.036616161616161616,0.0,0.0,0.036616161616161616
Fp2,0.05445026178010471,0.007329842931937173,0.015706806282722512,0.004188481675392671,0.011518324607329843,0.0020942408376963353,0.031413612565445025,0.024083769633507852,0.02198952879581152,0.03769633507853403,0.011518324607329843,0.020942408376963352,0.0,0.030366492146596858,0.012565445026178011,0.02617801047120419,0.009424083769633508,0.0,0.0010471204188481676,0.0387434554973822,0.007329842931937173,0.0031413612565445027,0.0,0.0387434554973822,0.0010471204188481676,0.0010471204188481676,0.02198952879581152,0.033507853403141365,0.0,0.004188481675392671,0.05654450261780105,0.039790575916230364,0.0031413612565445027,0.05130890052356021,0.0020942408376963353,0.0031413612565445027,0.007329842931937173,0.027225130890052355,0.011518324607329843,0.005235602094240838,0.008376963350785341,0.019895287958115182,0.010471204188481676,0.0356020942408377,0.008376963350785341,0.014659685863874346,0.033507853403141365,0.023036649214659685,0.03455497382198953,0.019895287958115182,0.019895287958115182,0.012565445026178011,0.009424083769633508,0.0,0.0020942408376963353,0.008376963350785341,0.010471204188481676,0.012565445026178011,0.010471204188481676,0.005235602094240838,0.012565445026178011,0.008376963350785341
AF7,0.03662258392675483,0.0,0.023397761953204477,0.012207527975584944,0.019328585961342827,0.0,0.038657171922685654,0.03153611393692777,0.029501525940996948,0.044760935910478125,0.001017293997965412,0.028484231943031537,0.0,0.03763987792472025,0.012207527975584944,0.0335707019328586,0.0,0.0,0.0,0.04577822990844354,0.0,0.0,0.0,0.04577822990844354,0.0,0.0,0.029501525940996948,0.04069175991861648,0.0,0.0,0.04170905391658189,0.04679552390640895,0.0,0.04069175991861648,0.0,0.0,0.0,0.03458799593082401,0.001017293997965412,0.0,0.0,0.027466937945066123,0.0,0.042726347914547304,0.0,0.014242115971515769,0.04069175991861648,0.030518819938962362,0.038657171922685654,0.017293997965412006,0.027466937945066123,0.012207527975584944,0.006103763987792472,0.0,0.0,0.0,0.018311291963377416,0.02034587995930824,0.0,0.012207527975584944,0.01627670396744659,0.0
AF3,0.0029069767441860465,0.034156976744186045,0.0014534883720930232,0.007994186046511628,0.006540697674418605,0.04142441860465116,0.0,0.002180232558139535,0.0,0.0,0.03343023255813953,0.0,0.019622093023255814,0.0014534883720930232,0.0,0.0,0.037063953488372096,0.028343023255813952,0.02180232558139535,0.0,0.03924418604651163,0.040697674418604654,0.038517441860465115,0.0,0.04142441860465116,0.04142441860465116,0.002180232558139535,0.0,0.038517441860465115,0.019622093023255814,0.0007267441860465116,0.0,0.042877906976744186,0.0,0.03561046511627907,0.021075581395348836,0.03924418604651163,0.0,0.036337209302325583,0.037063953488372096,0.03924418604651163,0.002180232558139535,0.038517441860465115,0.0,0.03924418604651163,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0188953488372093,0.03488372093023256,0.03488372093023256,0.002180232558139535,0.0007267441860465116,0.03343023255813953,0.0029069767441860465,0.0,0.037063953488372096
AFz,0.05353075170842825,0.0056947608200455585,0.015945330296127564,0.004555808656036446,0.011389521640091117,0.0,0.03302961275626424,0.025056947608200455,0.022779043280182234,0.03986332574031891,0.010250569476082005,0.02164009111617312,0.0,0.03189066059225513,0.01366742596810934,0.02733485193621868,0.007972665148063782,0.0,0.0,0.04100227790432802,0.0056947608200455585,0.0011389521640091116,0.0,0.04100227790432802,0.0,0.0,0.022779043280182234,0.03530751708428246,0.0,0.002277904328018223,0.05694760820045558,0.04214123006833713,0.0011389521640091116,0.05466970387243736,0.0,0.0011389521640091116,0.0056947608200455585,0.02847380410022779,0.010250569476082005,0.003416856492027335,0.00683371298405467,0.02050113895216401,0.009111617312072893,0.03758542141230068,0.00683371298405467,0.015945330296127564,0.03530751708428246,0.023917995444191344,0.03644646924829157,0.02164009111617312,0.02050113895216401,0.01366742596810934,0.010250569476082005,0.0,0.0,0.00683371298405467,0.010250569476082005,0.012528473804100227,0.009111617312072893,0.0056947608200455585,0.012528473804100227,0.00683371298405467
F5,0.0024549918166939444,0.03436988543371522,0.0008183306055646482,0.008183306055646482,0.006546644844517185,0.040098199672667756,0.0,0.0016366612111292963,0.0,0.0,0.03273322422258593,0.0,0.0220949263502455,0.0008183306055646482,0.0,0.0,0.036824877250409165,0.031914893617021274,0.024549918166939442,0.0,0.038461538461538464,0.040098199672667756,0.03764320785597381,0.0,0.040098199672667756,0.040098199672667756,0.0016366612111292963,0.0,0.03927986906710311,0.02127659574468085,0.0,0.0,0.040098199672667756,0.0,0.038461538461538464,0.022913256955810146,0.038461538461538464,0.0,0.03600654664484452,0.03764320785597381,0.038461538461538464,0.0016366612111292963,0.03764320785597381,0.0,0.038461538461538464,0.0,0.0,0.0024549918166939444,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.036824877250409165,0.03436988543371522,0.0016366612111292963,0.0,0.03273322422258593,0.0024549918166939444,0.0,0.036824877250409165
FT7,0.004860267314702308,0.03523693803159174,0.0,0.00850546780072904,0.006075334143377886,0.03645200486026731,0.0,0.0,0.0,0.0,0.03402187120291616,0.0,0.030376670716889428,0.0,0.0,0.0,0.03645200486026731,0.031591737545565005,0.03523693803159174,0.0,0.03645200486026731,0.03645200486026731,0.031591737545565005,0.0,0.03523693803159174,0.03523693803159174,0.0,0.0,0.03402187120291616,0.032806804374240585,0.001215066828675577,0.0,0.03645200486026731,0.0,0.03645200486026731,0.03523693803159174,0.03645200486026731,0.0,0.03523693803159174,0.03645200486026731,0.03645200486026731,0.0,0.03645200486026731,0.0,0.03645200486026731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030376670716889428,0.03645200486026731,0.03523693803159174,0.0,0.0,0.03402187120291616,0.0,0.0,0.03645200486026731
FC3,0.005669737774627924,0.03614457831325301,0.0,0.0063784549964564135,0.004961020552799433,0.03897944720056697,0.0,0.0007087172218284905,0.0,0.0,0.03614457831325301,0.0,0.01913536498936924,0.0,0.0,0.0,0.039688164422395464,0.026931254429482635,0.021261516654854713,0.0,0.041814316087880936,0.039688164422395464,0.03401842664776754,0.0,0.03756201275690999,0.03756201275690999,0.0007087172218284905,0.0,0.03543586109142452,0.020552799433026223,0.003543586109142452,0.0,0.041105598866052445,0.002126151665485471,0.03472714386959603,0.021261516654854713,0.041814316087880936,0.0,0.03897944720056697,0.03827072997873848,0.041814316087880936,0.0007087172218284905,0.041105598866052445,0.0,0.041814316087880936,0.0,0.0,0.001417434443656981,0.0,0.0,0.0,0.0,0.0,0.01842664776754075,0.03401842664776754,0.03756201275690999,0.0007087172218284905,0.0,0.03614457831325301,0.001417434443656981,0.0,0.039688164422395464
C1,0.027366020524515394,0.0,0.026225769669327253,0.013683010262257697,0.021664766248574687,0.0,0.04104903078677309,0.03534777651083238,0.0330672748004561,0.04104903078677309,0.0,0.03192702394526796,0.0,0.039908779931584946,0.013683010262257697,0.037628278221208664,0.0,0.0,0.0,0.04104903078677309,0.0,0.0,0.0,0.04104903078677309,0.0,0.0,0.0330672748004561,0.04104903078677309,0.0,0.0,0.0330672748004561,0.04104903078677309,0.0,0.03192702394526796,0.0,0.0,0.0,0.03876852907639681,0.0,0.0,0.0,0.03078677309007982,0.0,0.04104903078677309,0.0,0.014823261117445839,0.04104903078677309,0.03420752565564424,0.037628278221208664,0.014823261117445839,0.03078677309007982,0.013683010262257697,0.002280501710376283,0.0,0.0,0.0,0.020524515393386546,0.02280501710376283,0.0,0.013683010262257697,0.018244013683010263,0.0
C5,0.0084985835694051,0.036827195467422094,0.0,0.004957507082152974,0.0035410764872521247,0.03611898016997167,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.017705382436260624,0.0,0.0,0.0,0.04320113314447592,0.025495750708215296,0.020538243626062325,0.0,0.04178470254957507,0.036827195467422094,0.031161473087818695,0.0,0.034702549575070823,0.034702549575070823,0.0,0.0,0.032577903682719546,0.020538243626062325,0.006373937677053824,0.0,0.03824362606232295,0.004957507082152974,0.03328611898016997,0.021246458923512748,0.04178470254957507,0.0,0.04320113314447592,0.037535410764872525,0.04320113314447592,0.0,0.04461756373937677,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.00141643059490085,0.0,0.0,0.002124645892351275,0.017705382436260624,0.03328611898016997,0.03895184135977337,0.0,0.0,0.03895184135977337,0.0,0.0,0.04178470254957507
TP7,0.004542013626040878,0.036336109008327025,0.0,0.006813020439061317,0.005299015897047691,0.03936411809235428,0.0,0.000757002271006813,0.0,0.0,0.0348221044663134,0.0,0.02043906131718395,0.0,0.0,0.0,0.03860711582134747,0.028766086298258896,0.022710068130204392,0.0,0.04012112036336109,0.04012112036336109,0.0348221044663134,0.0,0.03860711582134747,0.03860711582134747,0.000757002271006813,0.0,0.036336109008327025,0.02195306585919758,0.002271006813020439,0.0,0.04012112036336109,0.000757002271006813,0.03709311127933384,0.022710068130204392,0.04012112036336109,0.0,0.03785011355034065,0.03936411809235428,0.04012112036336109,0.000757002271006813,0.03936411809235428,0.0,0.04012112036336109,0.0,0.0,0.001514004542013626,0.0,0.0,0.0,0.0,0.0,0.01968205904617714,0.036336109008327025,0.036336109008327025,0.000757002271006813,0.0,0.0348221044663134,0.001514004542013626,0.0,0.03860711582134747
CP3,0.0062717770034843206,0.03623693379790941,0.0,0.0062717770034843206,0.004878048780487805,0.03832752613240418,0.0,0.0006968641114982578,0.0,0.0,0.036933797909407665,0.0,0.018815331010452963,0.0,0.0,0.0,0.04041811846689895,0.0264808362369338,0.020905923344947737,0.0,0.04250871080139373,0.03902439024390244,0.033449477351916376,0.0,0.036933797909407665,0.036933797909407665,0.0006968641114982578,0.0,0.03484320557491289,0.020209059233449476,0.004181184668989547,0.0,0.04041811846689895,0.0027874564459930314,0.03414634146341464,0.020905923344947737,0.04250871080139373,0.0,0.0397212543554007,0.037630662020905925,0.04250871080139373,0.0006968641114982578,0.041811846689895474,0.0,0.04250871080139373,0.0,0.0,0.0013937282229965157,0.0,0.0,0.0,0.0,0.0,0.018118466898954706,0.033449477351916376,0.037630662020905925,0.0006968641114982578,0.0,0.03623693379790941,0.0013937282229965157,0.0,0.04041811846689895
P1,0.02,0.0,0.03294117647058824,0.02,0.02823529411764706,0.001176470588235294,0.03764705882352941,0.04,0.03411764705882353,0.036470588235294116,0.0,0.03176470588235294,0.0,0.04,0.011764705882352941,0.036470588235294116,0.0,0.001176470588235294,0.0,0.036470588235294116,0.0,0.001176470588235294,0.004705882352941176,0.03529411764705882,0.002352941176470588,0.002352941176470588,0.04,0.03529411764705882,0.002352941176470588,0.0,0.02588235294117647,0.03529411764705882,0.001176470588235294,0.024705882352941175,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03764705882352941,0.0,0.03764705882352941,0.0,0.011764705882352941,0.03764705882352941,0.04,0.03058823529411765,0.011764705882352941,0.03294117647058824,0.011764705882352941,0.0,0.0,0.0,0.0,0.027058823529411764,0.02823529411764706,0.0,0.02,0.018823529411764704,0.0
P5,0.007607192254495159,0.035961272475795295,0.0,0.005532503457814661,0.004149377593360996,0.03734439834024896,0.0,0.0,0.0,0.0,0.03803596127247579,0.0,0.017980636237897647,0.0,0.0,0.0,0.042185338865836794,0.025587828492392807,0.02074688796680498,0.0,0.042185338865836794,0.03803596127247579,0.03250345781466114,0.0,0.035961272475795295,0.035961272475795295,0.0,0.0,0.0338865836791148,0.020055325034578148,0.005532503457814661,0.0,0.03941908713692946,0.004149377593360996,0.03319502074688797,0.02074688796680498,0.042185338865836794,0.0,0.042185338865836794,0.03734439834024896,0.043568464730290454,0.0,0.04426002766251729,0.0,0.042876901798063624,0.0,0.0,0.0006915629322268327,0.0,0.0006915629322268327,0.0,0.0,0.0013831258644536654,0.017980636237897647,0.03319502074688797,0.03803596127247579,0.0,0.0,0.03734439834024896,0.0006915629322268327,0.0,0.04080221300138313
PO7,0.031746031746031744,0.0,0.0248015873015873,0.013888888888888888,0.020833333333333332,0.0,0.03968253968253968,0.03273809523809524,0.02976190476190476,0.047619047619047616,0.0,0.027777777777777776,0.0,0.03869047619047619,0.011904761904761904,0.034722222222222224,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.000992063492063492,0.044642857142857144,0.0,0.0,0.030753968253968252,0.040674603174603176,0.0,0.0,0.03670634920634921,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.028769841269841268,0.0,0.044642857142857144,0.0,0.013888888888888888,0.04365079365079365,0.031746031746031744,0.03670634920634921,0.01488095238095238,0.027777777777777776,0.011904761904761904,0.003968253968253968,0.0,0.0,0.0,0.01984126984126984,0.021825396825396824,0.0,0.013888888888888888,0.015873015873015872,0.0
PO3,0.006311360448807854,0.0364656381486676,0.0,0.006311360448807854,0.004908835904628331,0.038569424964936885,0.0,0.0007012622720897616,0.0,0.0,0.0364656381486676,0.0,0.018934081346423562,0.0,0.0,0.0,0.03997194950911641,0.02664796633941094,0.021037868162692847,0.0,0.04207573632538569,0.03927068723702665,0.033660589060308554,0.0,0.03716690042075736,0.03716690042075736,0.0007012622720897616,0.0,0.03506311360448808,0.020336605890603085,0.004207573632538569,0.0,0.04067321178120617,0.002805049088359046,0.034361851332398316,0.021037868162692847,0.04207573632538569,0.0,0.03927068723702665,0.037868162692847124,0.04207573632538569,0.0007012622720897616,0.04137447405329593,0.0,0.04207573632538569,0.0,0.0,0.001402524544179523,0.0,0.0,0.0,0.0,0.0,0.0182328190743338,0.033660589060308554,0.037868162692847124,0.0007012622720897616,0.0,0.0364656381486676,0.001402524544179523,0.0,0.03997194950911641
POz,0.038860103626943004,0.0,0.02072538860103627,0.010362694300518135,0.015544041450777202,0.0,0.03367875647668394,0.025906735751295335,0.02849740932642487,0.038860103626943004,0.0,0.02849740932642487,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.025906735751295335,0.03626943005181347,0.0,0.0,0.038860103626943004,0.038860103626943004,0.0,0.038860103626943004,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.023316062176165803,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03367875647668394,0.025906735751295335,0.038860103626943004,0.038860103626943004,0.025906735751295335,0.031088082901554404,0.010362694300518135,0.0,0.0,0.0,0.018134715025906734,0.02072538860103627,0.0,0.012953367875647668,0.025906735751295335,0.0
PO4,0.02982107355864811,0.0,0.02485089463220676,0.013916500994035786,0.020874751491053677,0.0,0.039761431411530816,0.032803180914512925,0.02982107355864811,0.05069582504970179,0.0,0.027833001988071572,0.0,0.03876739562624255,0.011928429423459244,0.03479125248508946,0.0,0.0,0.0,0.05069582504970179,0.0,0.0,0.0009940357852882703,0.042743538767395624,0.0,0.0,0.030815109343936383,0.040755467196819085,0.0,0.0,0.03479125248508946,0.042743538767395624,0.0,0.033797216699801194,0.0,0.0,0.0,0.03479125248508946,0.0,0.0,0.0,0.02882703777335984,0.0,0.04572564612326044,0.0,0.013916500994035786,0.04771371769383698,0.03180914512922465,0.03578528827037773,0.013916500994035786,0.027833001988071572,0.011928429423459244,0.002982107355864811,0.0,0.0,0.0,0.019880715705765408,0.02186878727634195,0.0,0.013916500994035786,0.015904572564612324,0.0
PO8,0.021691973969631236,0.0,0.03036876355748373,0.019522776572668113,0.027114967462039046,0.0021691973969631237,0.03796095444685466,0.04013015184381779,0.03253796095444685,0.0368763557483731,0.0,0.03036876355748373,0.0010845986984815619,0.04013015184381779,0.01193058568329718,0.0368763557483731,0.0,0.0021691973969631237,0.0,0.0368763557483731,0.0,0.0021691973969631237,0.005422993492407809,0.03579175704989154,0.0032537960954446853,0.0032537960954446853,0.03796095444685466,0.03579175704989154,0.0032537960954446853,0.0,0.027114967462039046,0.03579175704989154,0.0021691973969631237,0.026030368763557483,0.0010845986984815619,0.0,0.0,0.03579175704989154,0.0,0.0,0.0,0.03579175704989154,0.0,0.03796095444685466,0.0,0.01193058568329718,0.03796095444685466,0.039045553145336226,0.031453362255965296,0.01193058568329718,0.03036876355748373,0.01193058568329718,0.0,0.0,0.0,0.0,0.026030368763557483,0.026030368763557483,0.0,0.019522776572668113,0.01735357917570499,0.0
P6,0.03629976580796253,0.0,0.02224824355971897,0.00936768149882904,0.01756440281030445,0.0,0.03981264637002342,0.03161592505854801,0.02927400468384075,0.04332552693208431,0.00117096018735363,0.02810304449648712,0.0,0.03864168618266979,0.01405152224824356,0.03395784543325527,0.0,0.0,0.0,0.04332552693208431,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.02927400468384075,0.04215456674473068,0.0,0.0,0.04215456674473068,0.04449648711943794,0.0,0.040983606557377046,0.0,0.0,0.0,0.0351288056206089,0.00117096018735363,0.0,0.0,0.026932084309133488,0.0,0.04215456674473068,0.0,0.01639344262295082,0.040983606557377046,0.03044496487119438,0.04332552693208431,0.01990632318501171,0.026932084309133488,0.01405152224824356,0.00702576112412178,0.0,0.0,0.0,0.01639344262295082,0.01873536299765808,0.0,0.00936768149882904,0.01873536299765808,0.0
P2,0.046189376443418015,0.0,0.018475750577367205,0.009237875288683603,0.013856812933025405,0.0,0.03002309468822171,0.023094688221709007,0.025404157043879907,0.03464203233256351,0.009237875288683603,0.025404157043879907,0.0,0.02771362586605081,0.02771362586605081,0.02771362586605081,0.004618937644341801,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.023094688221709007,0.03233256351039261,0.0,0.0,0.046189376443418015,0.03695150115473441,0.0,0.046189376443418015,0.0,0.0,0.0,0.02771362586605081,0.009237875288683603,0.0,0.0023094688221709007,0.020785219399538105,0.006928406466512702,0.03233256351039261,0.0023094688221709007,0.03233256351039261,0.03002309468822171,0.023094688221709007,0.03695150115473441,0.04387990762124711,0.023094688221709007,0.02771362586605081,0.020785219399538105,0.0,0.0,0.0023094688221709007,0.016166281755196306,0.018475750577367205,0.006928406466512702,0.011547344110854504,0.023094688221709007,0.0023094688221709007
CPz,0.02225130890052356,0.0,0.030104712041884817,0.015706806282722512,0.024869109947643978,0.0,0.03795811518324607,0.03664921465968586,0.03795811518324607,0.03795811518324607,0.0,0.03664921465968586,0.0,0.03795811518324607,0.014397905759162303,0.03795811518324607,0.0,0.0,0.0,0.03795811518324607,0.0,0.0,0.0,0.03795811518324607,0.0,0.0,0.03664921465968586,0.03795811518324607,0.0,0.0,0.028795811518324606,0.03795811518324607,0.0,0.0274869109947644,0.0,0.0,0.0,0.03795811518324607,0.0,0.0,0.0,0.03534031413612566,0.0,0.03795811518324607,0.0,0.014397905759162303,0.03795811518324607,0.03664921465968586,0.034031413612565446,0.014397905759162303,0.03534031413612566,0.014397905759162303,0.0,0.0,0.0,0.0,0.02356020942408377,0.02617801047120419,0.0,0.015706806282722512,0.020942408376963352,0.0
CP4,0.03581267217630854,0.0,0.02203856749311295,0.011019283746556474,0.01652892561983471,0.0,0.03581267217630854,0.027548209366391185,0.030303030303030304,0.03581267217630854,0.0,0.030303030303030304,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.027548209366391185,0.03581267217630854,0.0,0.0,0.03581267217630854,0.03581267217630854,0.0,0.03581267217630854,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.0,0.03581267217630854,0.0,0.03581267217630854,0.03581267217630854,0.027548209366391185,0.03581267217630854,0.03581267217630854,0.027548209366391185,0.03305785123966942,0.005509641873278237,0.0,0.0,0.0,0.01928374655647383,0.02203856749311295,0.0,0.013774104683195593,0.027548209366391185,0.0
TP8,0.09,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.09,0.04,0.0,0.09,0.0,0.0,0.01,0.0,0.05,0.0,0.02,0.0,0.04,0.02,0.02,0.02,0.01,0.0,0.04,0.07,0.0,0.0,0.08,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.02
C6,0.0,0.03225806451612903,0.0,0.012622720897615708,0.009817671809256662,0.0364656381486676,0.0,0.001402524544179523,0.0,0.0,0.030855539971949508,0.0,0.0364656381486676,0.0,0.0,0.0,0.033660589060308554,0.0364656381486676,0.03506311360448808,0.0,0.03506311360448808,0.0364656381486676,0.0364656381486676,0.0,0.0364656381486676,0.0364656381486676,0.001402524544179523,0.0,0.0364656381486676,0.029453015427769985,0.0,0.0,0.0364656381486676,0.0,0.0364656381486676,0.03225806451612903,0.03506311360448808,0.0,0.03225806451612903,0.03506311360448808,0.03506311360448808,0.001402524544179523,0.033660589060308554,0.0,0.03506311360448808,0.0,0.0,0.002805049088359046,0.0,0.0,0.0,0.0,0.0,0.03506311360448808,0.03506311360448808,0.03225806451612903,0.001402524544179523,0.0,0.030855539971949508,0.002805049088359046,0.0,0.033660589060308554
C2,0.002471169686985173,0.03542009884678748,0.0,0.007413509060955519,0.005766062602965404,0.039538714991762765,0.0,0.0008237232289950577,0.0,0.0,0.03377265238879736,0.0,0.022240527182866558,0.0,0.0,0.0,0.03789126853377265,0.03130148270181219,0.02471169686985173,0.0,0.03871499176276771,0.039538714991762765,0.03706754530477759,0.0,0.039538714991762765,0.039538714991762765,0.0008237232289950577,0.0,0.03871499176276771,0.0214168039538715,0.0,0.0,0.039538714991762765,0.0,0.039538714991762765,0.023064250411861616,0.03871499176276771,0.0,0.03706754530477759,0.03871499176276771,0.03871499176276771,0.0008237232289950577,0.03789126853377265,0.0,0.03871499176276771,0.0,0.0,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,0.0214168039538715,0.03789126853377265,0.03542009884678748,0.0008237232289950577,0.0,0.03377265238879736,0.0016474464579901153,0.0,0.03789126853377265
FC4,0.006787330316742082,0.0392156862745098,0.0,0.005279034690799397,0.003770739064856712,0.03695324283559578,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.01885369532428356,0.0,0.0,0.0,0.04147812971342383,0.027149321266968326,0.021870286576168928,0.0,0.04147812971342383,0.03770739064856712,0.03167420814479638,0.0,0.03544494720965309,0.03544494720965309,0.0,0.0,0.033182503770739065,0.021870286576168928,0.004524886877828055,0.0,0.038461538461538464,0.0030165912518853697,0.03469079939668175,0.02262443438914027,0.04147812971342383,0.0,0.04072398190045249,0.0392156862745098,0.04147812971342383,0.0,0.04147812971342383,0.0,0.04147812971342383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885369532428356,0.03544494720965309,0.03996983408748114,0.0,0.0,0.038461538461538464,0.0,0.0,0.04147812971342383
FT8,0.012403100775193798,0.0,0.03875968992248062,0.02635658914728682,0.03565891472868217,0.0015503875968992248,0.03565891472868217,0.03875968992248062,0.03255813953488372,0.034108527131782945,0.0,0.031007751937984496,0.0,0.03875968992248062,0.012403100775193798,0.034108527131782945,0.0,0.0015503875968992248,0.0,0.034108527131782945,0.0,0.0015503875968992248,0.006201550387596899,0.03255813953488372,0.0031007751937984496,0.0031007751937984496,0.03875968992248062,0.03255813953488372,0.0031007751937984496,0.0,0.020155038759689922,0.03255813953488372,0.0015503875968992248,0.018604651162790697,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.03875968992248062,0.0,0.03565891472868217,0.0,0.012403100775193798,0.03565891472868217,0.03875968992248062,0.02635658914728682,0.012403100775193798,0.03255813953488372,0.012403100775193798,0.0,0.0,0.0,0.0,0.03565891472868217,0.037209302325581395,0.0,0.02635658914728682,0.021705426356589147,0.0
F6,0.015082956259426848,0.0,0.03619909502262444,0.02262443438914027,0.033182503770739065,0.0,0.03770739064856712,0.03770739064856712,0.03469079939668175,0.03619909502262444,0.0,0.033182503770739065,0.0,0.03770739064856712,0.013574660633484163,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0030165912518853697,0.03469079939668175,0.0,0.0,0.03770739064856712,0.03469079939668175,0.0,0.0,0.02262443438914027,0.03469079939668175,0.0,0.021116138763197588,0.0,0.0,0.0,0.03469079939668175,0.0,0.0,0.0,0.03770739064856712,0.0,0.03770739064856712,0.0,0.013574660633484163,0.03770739064856712,0.03770739064856712,0.02865761689291101,0.013574660633484163,0.03469079939668175,0.013574660633484163,0.0,0.0,0.0,0.0,0.03167420814479638,0.03469079939668175,0.0,0.02262443438914027,0.02262443438914027,0.0
AF8,0.008409785932721712,0.039755351681957186,0.0,0.0045871559633027525,0.0030581039755351682,0.035932721712538224,0.0,0.0,0.0,0.0,0.040519877675840976,0.0,0.01834862385321101,0.0,0.0,0.0,0.04204892966360856,0.026758409785932722,0.021406727828746176,0.0,0.040519877675840976,0.03669724770642202,0.03058103975535168,0.0,0.034403669724770644,0.034403669724770644,0.0,0.0,0.03211009174311927,0.02217125382262997,0.0061162079510703364,0.0,0.03746177370030581,0.0045871559633027525,0.03363914373088685,0.022935779816513763,0.040519877675840976,0.0,0.04204892966360856,0.0382262996941896,0.04128440366972477,0.0,0.04204892966360856,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0007645259938837921,0.0,0.0,0.0015290519877675841,0.01834862385321101,0.034403669724770644,0.04128440366972477,0.0,0.0,0.040519877675840976,0.0,0.0,0.04128440366972477
AF4,0.011928429423459244,0.0,0.03777335984095427,0.03578528827037773,0.039761431411530816,0.003976143141153081,0.033797216699801194,0.039761431411530816,0.02982107355864811,0.03180914512922465,0.0,0.027833001988071572,0.0019880715705765406,0.03777335984095427,0.011928429423459244,0.03180914512922465,0.0,0.003976143141153081,0.0,0.03180914512922465,0.0,0.003976143141153081,0.009940357852882704,0.02982107355864811,0.005964214711729622,0.005964214711729622,0.039761431411530816,0.02982107355864811,0.005964214711729622,0.0,0.013916500994035786,0.02982107355864811,0.003976143141153081,0.011928429423459244,0.0019880715705765406,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.039761431411530816,0.0,0.033797216699801194,0.0,0.011928429423459244,0.033797216699801194,0.039761431411530816,0.02186878727634195,0.011928429423459244,0.02982107355864811,0.011928429423459244,0.0,0.0,0.0,0.0,0.039761431411530816,0.03578528827037773,0.0,0.03578528827037773,0.019880715705765408,0.0
