,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.029150823827629912,0.0,0.0,0.0038022813688212928,0.0,0.010139416983523447,0.0038022813688212928,0.0,0.0,0.005069708491761723,0.019011406844106463,0.02788339670468948,0.062103929024081114,0.0,0.0,0.030418250950570342,0.017743979721166033,0.031685678073510776,0.046894803548795945,0.0025348542458808617,0.0,0.053231939163498096,0.059569074778200254,0.0,0.0,0.0,0.0,0.0038022813688212928,0.025348542458808618,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.044359949302915085,0.07097591888466413,0.005069708491761723,0.04182509505703422,0.051964512040557666,0.046894803548795945,0.024081115335868188,0.025348542458808618,0.0025348542458808617,0.0,0.043092522179974654,0.005069708491761723,0.035487959442332066,0.0038022813688212928,0.0025348542458808617,0.005069708491761723,0.0038022813688212928,0.0,0.0,0.029150823827629912,0.021546261089987327,0.025348542458808618,0.0012674271229404308,0.02788339670468948,0.0,0.0,0.024081115335868188
C1,0.0,0.018641810918774968,0.010652463382157125,0.0559254327563249,0.0,0.002663115845539281,0.05059920106524634,0.014647137150466045,0.05326231691078562,0.06258322237017311,0.002663115845539281,0.0,0.0013315579227696406,0.017310252996005325,0.02796271637816245,0.0,0.0,0.0,0.0,0.05193075898801598,0.0,0.0,0.0,0.006657789613848202,0.0,0.0,0.0039946737683089215,0.05326231691078562,0.0,0.009320905459387484,0.0,0.0,0.0,0.0,0.047936085219707054,0.0,0.002663115845539281,0.05992010652463382,0.0,0.0,0.0,0.0,0.0039946737683089215,0.05725699067909454,0.02663115845539281,0.0,0.007989347536617843,0.0,0.05326231691078562,0.06258322237017311,0.06391478029294274,0.05193075898801598,0.045272969374167776,0.018641810918774968,0.0,0.002663115845539281,0.0,0.041278295605858856,0.0,0.010652463382157125,0.0,0.0
C5,0.030181086519114688,0.001006036217303823,0.0,0.0,0.0,0.022132796780684104,0.0,0.0,0.002012072434607646,0.0,0.029175050301810865,0.019114688128772636,0.03420523138832998,0.0,0.0,0.02414486921529175,0.014084507042253521,0.029175050301810865,0.05533199195171026,0.0,0.008048289738430584,0.05432595573440644,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.03219315895372234,0.0,0.030181086519114688,0.0,0.0,0.0,0.0,0.0482897384305835,0.03722334004024145,0.0,0.05331991951710262,0.05331991951710262,0.05533199195171026,0.019114688128772636,0.04024144869215292,0.0,0.013078470824949699,0.04024144869215292,0.018108651911468814,0.023138832997987926,0.0,0.001006036217303823,0.0,0.0,0.001006036217303823,0.0030181086519114686,0.028169014084507043,0.03118712273641851,0.022132796780684104,0.0,0.03219315895372234,0.0,0.013078470824949699,0.03319919517102616
TP7,0.03,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.026,0.022,0.042,0.0,0.0,0.025,0.014,0.031,0.054,0.0,0.005,0.059,0.056,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.03,0.0,0.0,0.0,0.0,0.049,0.045,0.0,0.05,0.058,0.054,0.019,0.037,0.0,0.01,0.042,0.015,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.028,0.022,0.0,0.032,0.0,0.011,0.03
CP3,0.02982107355864811,0.0,0.0,0.0,0.0,0.020874751491053677,0.0,0.0,0.0009940357852882703,0.0,0.027833001988071572,0.020874751491053677,0.03777335984095427,0.0,0.0,0.02485089463220676,0.013916500994035786,0.030815109343936383,0.05467196819085487,0.0,0.006958250497017893,0.05666003976143141,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.048707753479125246,0.040755467196819085,0.0,0.05069582504970179,0.055666003976143144,0.05467196819085487,0.018886679920477135,0.03777335984095427,0.0,0.011928429423459244,0.041749502982107355,0.016898608349900597,0.02485089463220676,0.0,0.0,0.0,0.0,0.0,0.0019880715705765406,0.027833001988071572,0.02982107355864811,0.02186878727634195,0.0,0.03180914512922465,0.0,0.012922465208747515,0.03180914512922465
P1,0.041666666666666664,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.02412280701754386,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.02631578947368421,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.039473684210526314,0.041666666666666664,0.041666666666666664,0.039473684210526314,0.02850877192982456,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.02850877192982456,0.03508771929824561,0.0,0.039473684210526314,0.0,0.0,0.03289473684210526
P5,0.028669724770642203,0.0045871559633027525,0.0,0.0011467889908256881,0.0,0.028669724770642203,0.0,0.0,0.005733944954128441,0.0011467889908256881,0.03669724770642202,0.016055045871559634,0.02408256880733945,0.0,0.0,0.021788990825688075,0.016055045871559634,0.027522935779816515,0.04931192660550459,0.0011467889908256881,0.010321100917431193,0.047018348623853214,0.040137614678899085,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.03096330275229358,0.0,0.0,0.0,0.0022935779816513763,0.04128440366972477,0.027522935779816515,0.0011467889908256881,0.04931192660550459,0.045871559633027525,0.0481651376146789,0.017201834862385322,0.04931192660550459,0.0034403669724770644,0.01834862385321101,0.033256880733944956,0.02408256880733945,0.020642201834862386,0.0,0.0045871559633027525,0.0034403669724770644,0.0,0.0045871559633027525,0.006880733944954129,0.026376146788990827,0.0389908256880734,0.022935779816513763,0.0,0.03211009174311927,0.0,0.014908256880733946,0.03784403669724771
PO7,0.0,0.021164021164021163,0.010582010582010581,0.05291005291005291,0.0,0.005291005291005291,0.047619047619047616,0.01455026455026455,0.0582010582010582,0.05423280423280423,0.005291005291005291,0.0,0.0,0.017195767195767195,0.027777777777777776,0.0,0.0,0.0,0.0026455026455026454,0.05026455026455026,0.0026455026455026454,0.0,0.0,0.006613756613756613,0.0,0.0,0.003968253968253968,0.05026455026455026,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05291005291005291,0.0026455026455026454,0.0,0.0013227513227513227,0.0,0.006613756613756613,0.0582010582010582,0.031746031746031744,0.0,0.010582010582010581,0.0,0.05026455026455026,0.06084656084656084,0.05952380952380952,0.04894179894179894,0.047619047619047616,0.021164021164021163,0.0,0.005291005291005291,0.0,0.041005291005291,0.0,0.010582010582010581,0.0,0.0026455026455026454
PO3,0.011217948717948718,0.020833333333333332,0.008012820512820512,0.02564102564102564,0.0,0.027243589743589744,0.019230769230769232,0.01282051282051282,0.038461538461538464,0.027243589743589744,0.027243589743589744,0.0,0.0016025641025641025,0.00641025641025641,0.01282051282051282,0.0016025641025641025,0.0,0.009615384615384616,0.02403846153846154,0.022435897435897436,0.014423076923076924,0.020833333333333332,0.01282051282051282,0.003205128205128205,0.0,0.0,0.0,0.022435897435897436,0.019230769230769232,0.00641025641025641,0.014423076923076924,0.0,0.0,0.0,0.022435897435897436,0.017628205128205128,0.0016025641025641025,0.02564102564102564,0.02403846153846154,0.019230769230769232,0.022435897435897436,0.0,0.028846153846153848,0.03205128205128205,0.057692307692307696,0.01282051282051282,0.03365384615384615,0.0,0.022435897435897436,0.038461538461538464,0.038461538461538464,0.020833333333333332,0.027243589743589744,0.02403846153846154,0.008012820512820512,0.027243589743589744,0.003205128205128205,0.01282051282051282,0.016025641025641024,0.008012820512820512,0.020833333333333332,0.02403846153846154
POz,0.036101083032490974,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.026474127557160047,0.026474127557160047,0.04332129963898917,0.0,0.0,0.030084235860409144,0.01684717208182912,0.03730445246690734,0.04693140794223827,0.0,0.0012033694344163659,0.049338146811071,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.03369434416365824,0.0,0.0,0.0,0.0,0.048134777376654635,0.04332129963898917,0.0,0.0457280385078219,0.049338146811071,0.048134777376654635,0.02286401925391095,0.030084235860409144,0.0,0.007220216606498195,0.048134777376654635,0.013237063778580024,0.031287605294825514,0.0,0.0,0.0,0.0,0.0,0.0,0.03369434416365824,0.02888086642599278,0.026474127557160047,0.0,0.03489771359807461,0.0,0.00842358604091456,0.031287605294825514
PO4,0.023346303501945526,0.013618677042801557,0.0,0.007782101167315175,0.0,0.042801556420233464,0.005836575875486381,0.0038910505836575876,0.01556420233463035,0.007782101167315175,0.042801556420233464,0.0019455252918287938,0.011673151750972763,0.0,0.0038910505836575876,0.011673151750972763,0.005836575875486381,0.021400778210116732,0.038910505836575876,0.007782101167315175,0.017509727626459144,0.03501945525291829,0.02529182879377432,0.0,0.0,0.0,0.0,0.005836575875486381,0.033073929961089495,0.0,0.027237354085603113,0.0,0.0,0.0,0.009727626459143969,0.0311284046692607,0.011673151750972763,0.007782101167315175,0.038910505836575876,0.033073929961089495,0.03696498054474708,0.0038910505836575876,0.04474708171206226,0.011673151750972763,0.03696498054474708,0.02529182879377432,0.04669260700389105,0.009727626459143969,0.005836575875486381,0.013618677042801557,0.011673151750972763,0.005836575875486381,0.013618677042801557,0.017509727626459144,0.019455252918287938,0.042801556420233464,0.013618677042801557,0.0038910505836575876,0.029182879377431907,0.0,0.02529182879377432,0.038910505836575876
PO8,0.03859649122807018,0.0,0.0,0.0,0.0,0.012280701754385965,0.0,0.0,0.0,0.0,0.02456140350877193,0.03859649122807018,0.04912280701754386,0.0,0.0,0.04035087719298246,0.02456140350877193,0.042105263157894736,0.03859649122807018,0.0,0.0,0.042105263157894736,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.04035087719298246,0.04912280701754386,0.0,0.03684210526315789,0.042105263157894736,0.04035087719298246,0.03333333333333333,0.028070175438596492,0.0,0.0,0.042105263157894736,0.005263157894736842,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.028070175438596492,0.03333333333333333,0.0,0.03684210526315789,0.0,0.0,0.031578947368421054
P6,0.0,0.018413597733711047,0.0113314447592068,0.05807365439093484,0.0,0.00141643059490085,0.05240793201133145,0.015580736543909348,0.053824362606232294,0.05807365439093484,0.00141643059490085,0.0,0.0,0.018413597733711047,0.029745042492917848,0.0,0.0,0.0,0.0,0.05524079320113314,0.0,0.0,0.0,0.007082152974504249,0.0,0.0,0.00424929178470255,0.05524079320113314,0.0,0.009915014164305949,0.0,0.0,0.0,0.0,0.049575070821529746,0.0,0.00141643059490085,0.05807365439093484,0.0,0.0,0.0,0.0,0.0028328611898017,0.05807365439093484,0.025495750708215296,0.0,0.007082152974504249,0.0,0.05524079320113314,0.05807365439093484,0.05807365439093484,0.053824362606232294,0.046742209631728045,0.018413597733711047,0.0,0.00141643059490085,0.0,0.043909348441926344,0.0,0.0113314447592068,0.0,0.0
P2,0.0,0.019347037484885126,0.009673518742442563,0.04836759371221282,0.0,0.006045949214026602,0.04353083434099154,0.013301088270858524,0.05562273276904474,0.06287787182587666,0.006045949214026602,0.0,0.0,0.015719467956469165,0.02539298669891173,0.0,0.0,0.0,0.0036275695284159614,0.045949214026602174,0.0036275695284159614,0.0012091898428053204,0.0,0.006045949214026602,0.0,0.0,0.0036275695284159614,0.045949214026602174,0.0,0.008464328899637243,0.0,0.0,0.0,0.0,0.04353083434099154,0.0,0.0,0.053204353083434096,0.0036275695284159614,0.0,0.0024183796856106408,0.0,0.007255139056831923,0.053204353083434096,0.032648125755743655,0.0,0.010882708585247884,0.0,0.045949214026602174,0.0773881499395405,0.07859733978234583,0.044740024183796856,0.04353083434099154,0.020556227327690448,0.0,0.006045949214026602,0.0,0.037484885126964934,0.0,0.009673518742442563,0.0012091898428053204,0.0036275695284159614
CPz,0.0,0.01893491124260355,0.009467455621301775,0.04970414201183432,0.0,0.004733727810650888,0.04497041420118343,0.01301775147928994,0.05325443786982249,0.0650887573964497,0.004733727810650888,0.0,0.001183431952662722,0.015384615384615385,0.02485207100591716,0.0,0.0,0.0,0.002366863905325444,0.046153846153846156,0.002366863905325444,0.0,0.0,0.005917159763313609,0.0,0.0,0.0035502958579881655,0.047337278106508875,0.0,0.008284023668639054,0.0,0.0,0.0,0.0,0.04260355029585799,0.0,0.002366863905325444,0.054437869822485205,0.002366863905325444,0.0,0.001183431952662722,0.0,0.005917159763313609,0.05325443786982249,0.03076923076923077,0.0,0.009467455621301775,0.0,0.047337278106508875,0.07810650887573964,0.08994082840236686,0.046153846153846156,0.04260355029585799,0.01893491124260355,0.0,0.004733727810650888,0.0,0.036686390532544376,0.0,0.009467455621301775,0.0,0.002366863905325444
CP4,0.0,0.01862464183381089,0.011461318051575931,0.05730659025787966,0.0,0.0014326647564469914,0.05300859598853868,0.015759312320916905,0.05300859598853868,0.05730659025787966,0.0014326647564469914,0.0,0.0,0.01862464183381089,0.03008595988538682,0.0,0.0,0.0,0.0,0.055873925501432664,0.0,0.0,0.0,0.0071633237822349575,0.0,0.0,0.004297994269340974,0.055873925501432664,0.0,0.01002865329512894,0.0,0.0,0.0,0.0,0.050143266475644696,0.0,0.0014326647564469914,0.05730659025787966,0.0,0.0,0.0,0.0,0.0028653295128939827,0.05730659025787966,0.024355300859598854,0.0,0.0071633237822349575,0.0,0.055873925501432664,0.05730659025787966,0.05730659025787966,0.054441260744985676,0.04727793696275072,0.01862464183381089,0.0,0.0014326647564469914,0.0,0.044412607449856735,0.0,0.011461318051575931,0.0,0.0
TP8,0.0,0.02416918429003021,0.012084592145015106,0.04984894259818731,0.0,0.0075528700906344415,0.045317220543806644,0.01661631419939577,0.055891238670694864,0.04984894259818731,0.0075528700906344415,0.0,0.0,0.013595166163141994,0.030211480362537766,0.0,0.0,0.0,0.004531722054380665,0.04833836858006042,0.004531722054380665,0.0015105740181268882,0.0,0.0075528700906344415,0.0,0.0,0.004531722054380665,0.04833836858006042,0.0,0.010574018126888218,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.04984894259818731,0.004531722054380665,0.0,0.0030211480362537764,0.0,0.00906344410876133,0.052870090634441085,0.03172205438066465,0.0,0.013595166163141994,0.0,0.04833836858006042,0.054380664652567974,0.052870090634441085,0.04682779456193353,0.052870090634441085,0.0256797583081571,0.0,0.0075528700906344415,0.0,0.0377643504531722,0.0,0.012084592145015106,0.0015105740181268882,0.004531722054380665
C6,0.0,0.0410958904109589,0.019178082191780823,0.03287671232876712,0.0,0.019178082191780823,0.030136986301369864,0.0273972602739726,0.043835616438356165,0.03287671232876712,0.019178082191780823,0.0,0.0,0.01643835616438356,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.03287671232876712,0.0136986301369863,0.00821917808219178,0.0,0.010958904109589041,0.0,0.0,0.005479452054794521,0.030136986301369864,0.005479452054794521,0.01643835616438356,0.0,0.0,0.0,0.0,0.03561643835616438,0.0027397260273972603,0.0,0.03287671232876712,0.0136986301369863,0.005479452054794521,0.010958904109589041,0.0,0.021917808219178082,0.038356164383561646,0.04657534246575343,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0410958904109589,0.038356164383561646,0.030136986301369864,0.0410958904109589,0.04657534246575343,0.0,0.019178082191780823,0.0,0.0273972602739726,0.0,0.019178082191780823,0.00821917808219178,0.0136986301369863
C2,0.04072398190045249,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.02865761689291101,0.030165912518853696,0.03770739064856712,0.0,0.0,0.03770739064856712,0.021116138763197588,0.042232277526395176,0.04072398190045249,0.0,0.0,0.042232277526395176,0.042232277526395176,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.03770739064856712,0.0,0.0,0.0,0.0,0.042232277526395176,0.03770739064856712,0.0,0.0392156862745098,0.042232277526395176,0.042232277526395176,0.02865761689291101,0.03167420814479638,0.0,0.004524886877828055,0.042232277526395176,0.012066365007541479,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.03167420814479638,0.033182503770739065,0.0,0.0392156862745098,0.0,0.006033182503770739,0.03469079939668175
FC4,0.032509752925877766,0.0039011703511053317,0.0,0.0,0.0,0.031209362808842653,0.0,0.0,0.005201560468140442,0.0,0.04031209362808843,0.018205461638491547,0.0247074122236671,0.0,0.0,0.0247074122236671,0.018205461638491547,0.031209362808842653,0.04291287386215865,0.0,0.011703511053315995,0.04031209362808843,0.033810143042912875,0.0,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.035110533159947985,0.0,0.0,0.0,0.0013003901170351106,0.0377113133940182,0.0247074122236671,0.0,0.04291287386215865,0.03901170351105332,0.04161248374512354,0.01950585175552666,0.04291287386215865,0.002600780234070221,0.01950585175552666,0.033810143042912875,0.02600780234070221,0.02340702210663199,0.0,0.0039011703511053317,0.002600780234070221,0.0,0.0039011703511053317,0.006501950585175552,0.02990897269180754,0.04291287386215865,0.02600780234070221,0.0,0.036410923276983094,0.0,0.016905071521456438,0.04291287386215865
FT8,0.039927404718693285,0.0,0.0,0.0,0.0,0.016333938294010888,0.0,0.0,0.0,0.0,0.029038112522686024,0.030852994555353903,0.039927404718693285,0.0,0.0,0.039927404718693285,0.025408348457350273,0.039927404718693285,0.039927404718693285,0.0,0.0,0.039927404718693285,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.039927404718693285,0.039927404718693285,0.0,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.032667876588021776,0.032667876588021776,0.0,0.0,0.039927404718693285,0.009074410163339383,0.038112522686025406,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.032667876588021776,0.038112522686025406,0.0,0.039927404718693285,0.0,0.0018148820326678765,0.036297640653357534
F6,0.0,0.02040816326530612,0.013605442176870748,0.05442176870748299,0.0,0.0,0.05442176870748299,0.01870748299319728,0.05272108843537415,0.05442176870748299,0.0,0.0,0.0,0.022108843537414966,0.03571428571428571,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.008503401360544218,0.0,0.0,0.00510204081632653,0.05442176870748299,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.05272108843537415,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0017006802721088435,0.05442176870748299,0.01870748299319728,0.0,0.006802721088435374,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.047619047619047616,0.02040816326530612,0.0,0.0,0.0,0.05102040816326531,0.0,0.013605442176870748,0.0,0.0
AF8,0.0398406374501992,0.0,0.0,0.0,0.0,0.02257636122177955,0.0,0.0,0.0,0.0,0.03187250996015936,0.025232403718459494,0.03187250996015936,0.0,0.0,0.03187250996015936,0.01859229747675963,0.03851261620185923,0.04249667994687915,0.0,0.00398406374501992,0.04249667994687915,0.041168658698539175,0.0,0.0,0.0,0.0,0.0,0.03851261620185923,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.04249667994687915,0.03187250996015936,0.0,0.041168658698539175,0.04249667994687915,0.04249667994687915,0.025232403718459494,0.034528552456839307,0.0,0.010624169986719787,0.041168658698539175,0.017264276228419653,0.03054448871181939,0.0,0.0,0.0,0.0,0.0,0.0,0.03718459495351926,0.034528552456839307,0.029216467463479414,0.0,0.041168658698539175,0.0,0.01195219123505976,0.03718459495351926
AF4,0.0,0.041474654377880185,0.03686635944700461,0.041474654377880185,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.03225806451612903,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.013824884792626729,0.041474654377880185,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.03225806451612903,0.0,0.004608294930875576,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.03686635944700461,0.0,0.0
F2,0.029850746268656716,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.007462686567164179,0.0,0.0,0.007462686567164179,0.0,0.026119402985074626,0.048507462686567165,0.0,0.022388059701492536,0.048507462686567165,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.04477611940298507,0.007462686567164179,0.0,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.0,0.048507462686567165,0.0,0.041044776119402986,0.033582089552238806,0.048507462686567165,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.022388059701492536,0.048507462686567165,0.011194029850746268,0.0,0.041044776119402986,0.0,0.04477611940298507,0.048507462686567165
FCz,0.034571062740076826,0.0012804097311139564,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.002560819462227913,0.0,0.03713188220230474,0.020486555697823303,0.026888604353393086,0.0,0.0,0.026888604353393086,0.01792573623559539,0.03329065300896287,0.04353393085787452,0.0,0.010243277848911651,0.04225352112676056,0.03585147247119078,0.0,0.0,0.0,0.0,0.0,0.040973111395646605,0.0,0.03713188220230474,0.0,0.0,0.0,0.0,0.03969270166453265,0.026888604353393086,0.0,0.04353393085787452,0.040973111395646605,0.04353393085787452,0.02176696542893726,0.03969270166453265,0.0,0.016645326504481434,0.03585147247119078,0.023047375160051217,0.02560819462227913,0.0,0.0012804097311139564,0.0,0.0,0.0012804097311139564,0.0038412291933418692,0.03201024327784891,0.03969270166453265,0.028169014084507043,0.0,0.03841229193341869,0.0,0.016645326504481434,0.04225352112676056
