,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0227765726681128,0.0032537960954446853,0.0,0.0,0.0010845986984815619,0.027114967462039046,0.0,0.0,0.0,0.0,0.0,0.024945770065075923,0.0,0.02386117136659436,0.0010845986984815619,0.0,0.005422993492407809,0.0,0.052060737527114966,0.0,0.01193058568329718,0.055314533622559656,0.03579175704989154,0.0,0.031453362255965296,0.0,0.0,0.0,0.0,0.0509761388286334,0.0,0.0010845986984815619,0.055314533622559656,0.0,0.0,0.05422993492407809,0.03796095444685466,0.0,0.026030368763557483,0.033622559652928416,0.0509761388286334,0.04880694143167028,0.028199566160520606,0.0,0.05422993492407809,0.0,0.05639913232104121,0.0,0.0,0.0,0.0227765726681128,0.026030368763557483,0.004338394793926247,0.0,0.02928416485900217,0.021691973969631236,0.0,0.0,0.044468546637744036,0.0010845986984815619,0.0,0.05639913232104121
FC3,0.028208744710860368,0.0,0.0,0.0,0.0,0.014104372355430184,0.0,0.004231311706629055,0.0,0.007052186177715092,0.0,0.036671368124118475,0.0,0.02679830747531735,0.0,0.0,0.0,0.0,0.04090267983074753,0.004231311706629055,0.0,0.0465444287729196,0.028208744710860368,0.0,0.028208744710860368,0.0,0.0,0.005641748942172073,0.0,0.05077574047954866,0.0,0.0,0.056417489421720736,0.0,0.0,0.04372355430183357,0.07193229901269393,0.005641748942172073,0.015514809590973202,0.02538787023977433,0.039492242595204514,0.05782792665726375,0.018335684062059238,0.0,0.056417489421720736,0.00846262341325811,0.05923836389280677,0.0,0.009873060648801129,0.005641748942172073,0.029619181946403384,0.03526093088857546,0.0,0.0,0.022566995768688293,0.009873060648801129,0.0,0.0,0.05500705218617771,0.0,0.0,0.05218617771509168
C1,0.0,0.005256241787122208,0.04467805519053877,0.04862023653088042,0.04730617608409987,0.005256241787122208,0.002628120893561104,0.052562417871222074,0.01445466491458607,0.030223390275952694,0.03416557161629435,0.0,0.01445466491458607,0.0,0.04730617608409987,0.0,0.017082785808147174,0.04862023653088042,0.0,0.052562417871222074,0.010512483574244415,0.0,0.0,0.0,0.0,0.0,0.045992115637319315,0.052562417871222074,0.0,0.0,0.0,0.04862023653088042,0.0,0.003942181340341655,0.0,0.0,0.002628120893561104,0.04993429697766097,0.0,0.0,0.0,0.0,0.0,0.017082785808147174,0.0,0.030223390275952694,0.0,0.0,0.04730617608409987,0.052562417871222074,0.0,0.0,0.04336399474375821,0.045992115637319315,0.0,0.003942181340341655,0.04862023653088042,0.01445466491458607,0.0,0.017082785808147174,0.0,0.0
C5,0.02127659574468085,0.009819967266775777,0.004909983633387889,0.0032733224222585926,0.006546644844517185,0.0425531914893617,0.0,0.0016366612111292963,0.0,0.0,0.0032733224222585926,0.019639934533551555,0.0,0.024549918166939442,0.006546644844517185,0.0,0.01309328968903437,0.004909983633387889,0.04582651391162029,0.0,0.022913256955810146,0.04582651391162029,0.04091653027823241,0.0,0.03436988543371522,0.0,0.0,0.0,0.0,0.03436988543371522,0.0,0.006546644844517185,0.03927986906710311,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.044189852700491,0.04582651391162029,0.04582651391162029,0.031096563011456628,0.04582651391162029,0.0,0.03764320785597381,0.0,0.0425531914893617,0.0,0.0,0.0,0.019639934533551555,0.02127659574468085,0.011456628477905073,0.0016366612111292963,0.03764320785597381,0.03764320785597381,0.0032733224222585926,0.0,0.027823240589198037,0.006546644844517185,0.0,0.044189852700491
TP7,0.026490066225165563,0.007947019867549669,0.003973509933774834,0.0026490066225165563,0.005298013245033113,0.03443708609271523,0.0,0.0013245033112582781,0.0,0.0,0.0026490066225165563,0.025165562913907286,0.0,0.02913907284768212,0.005298013245033113,0.0,0.010596026490066225,0.003973509933774834,0.046357615894039736,0.0,0.018543046357615896,0.046357615894039736,0.0423841059602649,0.0,0.03708609271523179,0.0,0.0,0.0,0.0,0.03708609271523179,0.0,0.005298013245033113,0.04105960264900662,0.0,0.0,0.04370860927152318,0.026490066225165563,0.0,0.03576158940397351,0.045033112582781455,0.046357615894039736,0.03443708609271523,0.038410596026490065,0.0,0.039735099337748346,0.0,0.04370860927152318,0.0,0.0,0.0,0.025165562913907286,0.026490066225165563,0.009271523178807948,0.0013245033112582781,0.03576158940397351,0.030463576158940398,0.0026490066225165563,0.0,0.031788079470198675,0.005298013245033113,0.0,0.045033112582781455
CP3,0.022082018927444796,0.005257623554153523,0.002103049421661409,0.0010515247108307045,0.0031545741324921135,0.030494216614090432,0.0,0.0,0.0,0.0,0.0010515247108307045,0.022082018927444796,0.0,0.023133543638275498,0.0031545741324921135,0.0,0.007360672975814932,0.002103049421661409,0.054679284963196635,0.0,0.013669821240799159,0.05573080967402734,0.03470031545741325,0.0,0.030494216614090432,0.0,0.0,0.0,0.0,0.046267087276550996,0.0,0.0031545741324921135,0.052576235541535225,0.0,0.0,0.05362776025236593,0.033648790746582544,0.0,0.027339642481598318,0.03470031545741325,0.05362776025236593,0.04416403785488959,0.029442691903259727,0.0,0.05152471083070452,0.0,0.054679284963196635,0.0,0.0,0.0,0.022082018927444796,0.023133543638275498,0.006309148264984227,0.0,0.028391167192429023,0.023133543638275498,0.0010515247108307045,0.0,0.03995793901156677,0.0031545741324921135,0.0,0.05573080967402734
P1,0.025179856115107913,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.004796163069544364,0.05155875299760192,0.03117505995203837,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.05995203836930456,0.0,0.0,0.049160671462829736,0.0539568345323741,0.0,0.02038369304556355,0.02877697841726619,0.045563549160671464,0.06115107913669065,0.022781774580335732,0.0,0.05995203836930456,0.001199040767386091,0.06115107913669065,0.0,0.002398081534772182,0.0,0.025179856115107913,0.03117505995203837,0.0,0.0,0.026378896882494004,0.015587529976019185,0.0,0.0,0.05635491606714628,0.0,0.0,0.05635491606714628
P5,0.022189349112426034,0.010355029585798817,0.005917159763313609,0.004437869822485207,0.0073964497041420114,0.03994082840236687,0.0,0.0029585798816568047,0.0,0.0,0.004437869822485207,0.020710059171597635,0.0,0.02514792899408284,0.0073964497041420114,0.0,0.013313609467455622,0.005917159763313609,0.04585798816568047,0.0,0.022189349112426034,0.04437869822485207,0.03994082840236687,0.0,0.034023668639053255,0.0,0.0014792899408284023,0.0,0.0,0.034023668639053255,0.0,0.0073964497041420114,0.038461538461538464,0.0,0.0,0.04142011834319527,0.022189349112426034,0.0,0.04142011834319527,0.04585798816568047,0.04437869822485207,0.03106508875739645,0.04437869822485207,0.0,0.03698224852071006,0.0,0.04142011834319527,0.0,0.0,0.0,0.020710059171597635,0.022189349112426034,0.011834319526627219,0.0029585798816568047,0.03698224852071006,0.03550295857988166,0.004437869822485207,0.0,0.028106508875739646,0.0073964497041420114,0.0,0.042899408284023666
PO7,0.0,0.014204545454545454,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.014204545454545454,0.005681818181818182,0.03977272727272727,0.03125,0.022727272727272728,0.03977272727272727,0.0,0.03125,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.002840909090909091,0.03977272727272727,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.036931818181818184,0.0,0.0,0.0,0.03977272727272727,0.0,0.008522727272727272,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.002840909090909091,0.036931818181818184,0.0,0.022727272727272728,0.0,0.0,0.03125,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.011363636363636364,0.03977272727272727,0.03125,0.0,0.03977272727272727,0.0,0.0
PO3,0.022483940042826552,0.0,0.0,0.0,0.0,0.02462526766595289,0.0,0.0,0.0,0.0,0.0,0.027837259100642397,0.0,0.023554603854389723,0.0,0.0,0.0021413276231263384,0.0,0.04925053533190578,0.0,0.008565310492505354,0.05353319057815846,0.032119914346895075,0.0,0.031049250535331904,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.061027837259100645,0.0,0.0,0.05139186295503212,0.047109207708779445,0.0,0.022483940042826552,0.029978586723768737,0.048179871520342615,0.056745182012847964,0.02462526766595289,0.0,0.061027837259100645,0.0,0.06209850107066381,0.0,0.0010706638115631692,0.0,0.022483940042826552,0.027837259100642397,0.0010706638115631692,0.0,0.027837259100642397,0.018201284796573874,0.0,0.0,0.05032119914346895,0.0,0.0,0.057815845824411134
POz,0.0,0.0,0.038461538461538464,0.044534412955465584,0.04251012145748988,0.0,0.004048582995951417,0.05060728744939271,0.018218623481781375,0.05060728744939271,0.02834008097165992,0.0,0.018218623481781375,0.0,0.04251012145748988,0.0,0.018218623481781375,0.044534412955465584,0.0,0.05060728744939271,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.05263157894736842,0.0,0.0,0.0,0.044534412955465584,0.0,0.006072874493927126,0.0,0.0,0.008097165991902834,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.018218623481781375,0.0,0.05060728744939271,0.0,0.0,0.05465587044534413,0.05263157894736842,0.0,0.0,0.03643724696356275,0.04048582995951417,0.0,0.0,0.044534412955465584,0.018218623481781375,0.0,0.018218623481781375,0.0,0.0
PO4,0.02048780487804878,0.002926829268292683,0.0,0.0,0.000975609756097561,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.025365853658536587,0.0,0.021463414634146343,0.000975609756097561,0.0,0.004878048780487805,0.0,0.05170731707317073,0.0,0.010731707317073172,0.055609756097560976,0.03219512195121951,0.0,0.02829268292682927,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.000975609756097561,0.05951219512195122,0.0,0.0,0.04975609756097561,0.0448780487804878,0.0,0.023414634146341463,0.03024390243902439,0.04878048780487805,0.05170731707317073,0.025365853658536587,0.0,0.0575609756097561,0.0,0.07121951219512195,0.0,0.000975609756097561,0.0,0.02048780487804878,0.025365853658536587,0.003902439024390244,0.0,0.026341463414634145,0.01951219512195122,0.0,0.0,0.045853658536585365,0.000975609756097561,0.0,0.05951219512195122
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.004054054054054054,0.043243243243243246,0.0472972972972973,0.04594594594594595,0.004054054054054054,0.002702702702702703,0.051351351351351354,0.014864864864864866,0.033783783783783786,0.033783783783783786,0.0,0.014864864864864866,0.0,0.04594594594594595,0.0,0.016216216216216217,0.0472972972972973,0.0,0.051351351351351354,0.00945945945945946,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.052702702702702706,0.0,0.0,0.0,0.0472972972972973,0.0,0.004054054054054054,0.0,0.0,0.006756756756756757,0.052702702702702706,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.03513513513513514,0.0,0.0,0.052702702702702706,0.052702702702702706,0.0,0.0,0.041891891891891894,0.0445945945945946,0.0,0.002702702702702703,0.0472972972972973,0.014864864864864866,0.0,0.016216216216216217,0.0,0.0
P2,0.0,0.006968641114982578,0.04413472706155633,0.04994192799070848,0.04878048780487805,0.006968641114982578,0.0023228803716608595,0.06387921022067364,0.012775842044134728,0.026713124274099883,0.032520325203252036,0.0,0.012775842044134728,0.0,0.04878048780487805,0.0,0.017421602787456445,0.04994192799070848,0.0023228803716608595,0.04994192799070848,0.011614401858304297,0.0,0.0,0.0,0.0,0.0,0.0429732868757259,0.04645760743321719,0.0,0.0,0.0,0.04994192799070848,0.0,0.003484320557491289,0.0,0.0,0.0023228803716608595,0.04413472706155633,0.0011614401858304297,0.0011614401858304297,0.0,0.0,0.0023228803716608595,0.015098722415795587,0.0,0.026713124274099883,0.0,0.0,0.041811846689895474,0.06039488966318235,0.0,0.0,0.04529616724738676,0.04413472706155633,0.0,0.005807200929152149,0.04878048780487805,0.012775842044134728,0.0,0.017421602787456445,0.0,0.0
CPz,0.04185022026431718,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.046255506607929514,0.04185022026431718,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.046255506607929514,0.0,0.0,0.046255506607929514,0.046255506607929514,0.0,0.022026431718061675,0.037444933920704845,0.04185022026431718,0.046255506607929514,0.02643171806167401,0.0,0.046255506607929514,0.0,0.046255506607929514,0.0,0.0,0.0,0.04405286343612335,0.046255506607929514,0.0,0.0,0.03303964757709251,0.013215859030837005,0.0,0.0,0.046255506607929514,0.0,0.0,0.046255506607929514
CP4,0.03913894324853229,0.0,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.03718199608610567,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.043052837573385516,0.03913894324853229,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.04892367906066536,0.0,0.0,0.043052837573385516,0.050880626223091974,0.0,0.021526418786692758,0.03522504892367906,0.03913894324853229,0.050880626223091974,0.025440313111545987,0.0,0.04892367906066536,0.0,0.04892367906066536,0.0,0.0019569471624266144,0.0,0.0410958904109589,0.04892367906066536,0.0,0.0,0.03131115459882583,0.0136986301369863,0.0,0.0,0.050880626223091974,0.0,0.0,0.04500978473581213
TP8,0.0,0.013172338090010977,0.042810098792535674,0.043907793633369926,0.04720087815587267,0.015367727771679473,0.0021953896816684962,0.04500548847420417,0.012074643249176729,0.01646542261251372,0.03293084522502744,0.0,0.012074643249176729,0.0,0.048298572996706916,0.0,0.025246981339187707,0.04720087815587267,0.010976948408342482,0.038419319429198684,0.019758507135016465,0.008781558726673985,0.005488474204171241,0.0,0.0010976948408342481,0.0,0.036223929747530186,0.03512623490669594,0.0,0.0010976948408342481,0.0,0.048298572996706916,0.0043907793633369925,0.003293084522502744,0.0,0.006586169045005488,0.0,0.03293084522502744,0.009879253567508232,0.009879253567508232,0.008781558726673985,0.0,0.010976948408342482,0.014270032930845226,0.003293084522502744,0.01646542261251372,0.006586169045005488,0.0,0.030735455543358946,0.03951701427003293,0.0,0.0,0.052689352360043906,0.03951701427003293,0.003293084522502744,0.014270032930845226,0.042810098792535674,0.012074643249176729,0.0,0.020856201975850714,0.0,0.007683863885839737
C6,0.0,0.009950248756218905,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.009950248756218905,0.0024875621890547263,0.048507462686567165,0.013681592039800995,0.021144278606965175,0.03731343283582089,0.0,0.013681592039800995,0.0,0.04975124378109453,0.0,0.021144278606965175,0.04975124378109453,0.004975124378109453,0.046019900497512436,0.014925373134328358,0.0024875621890547263,0.0,0.0,0.0,0.0,0.043532338308457715,0.04228855721393035,0.0,0.0,0.0,0.04975124378109453,0.0,0.0037313432835820895,0.0,0.0,0.0,0.03980099502487562,0.0037313432835820895,0.0037313432835820895,0.0024875621890547263,0.0,0.004975124378109453,0.01616915422885572,0.0,0.021144278606965175,0.0,0.0,0.03731343283582089,0.046019900497512436,0.0,0.0,0.048507462686567165,0.0472636815920398,0.0,0.008706467661691543,0.04975124378109453,0.013681592039800995,0.0,0.021144278606965175,0.0,0.0012437810945273632
C2,0.030303030303030304,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.02861952861952862,0.0,0.03367003367003367,0.0,0.0,0.003367003367003367,0.0,0.045454545454545456,0.0,0.013468013468013467,0.045454545454545456,0.045454545454545456,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.03535353535353535,0.045454545454545456,0.045454545454545456,0.04040404040404041,0.03872053872053872,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.02861952861952862,0.030303030303030304,0.0016835016835016834,0.0,0.04377104377104377,0.02861952861952862,0.0,0.0,0.037037037037037035,0.0,0.0,0.045454545454545456
FC4,0.014827018121911038,0.016474464579901153,0.011532125205930808,0.009884678747940691,0.013179571663920923,0.04612850082372323,0.0,0.008237232289950576,0.0,0.0,0.009884678747940691,0.013179571663920923,0.0,0.018121911037891267,0.013179571663920923,0.0,0.019769357495881382,0.011532125205930808,0.042833607907743,0.004942339373970346,0.029654036243822075,0.039538714991762765,0.03459637561779242,0.0,0.02800658978583196,0.0,0.006589785831960461,0.0032948929159802307,0.0,0.02800658978583196,0.0,0.013179571663920923,0.032948929159802305,0.0,0.0,0.036243822075782535,0.014827018121911038,0.0016474464579901153,0.04118616144975288,0.04118616144975288,0.039538714991762765,0.02471169686985173,0.042833607907743,0.0032948929159802307,0.03130148270181219,0.0,0.036243822075782535,0.0,0.0,0.004942339373970346,0.013179571663920923,0.014827018121911038,0.018121911037891267,0.008237232289950576,0.03130148270181219,0.044481054365733116,0.009884678747940691,0.0,0.0214168039538715,0.013179571663920923,0.0,0.03789126853377265
FT8,0.0,0.010321100917431193,0.047018348623853214,0.05045871559633028,0.051605504587155966,0.010321100917431193,0.0022935779816513763,0.04931192660550459,0.01261467889908257,0.021788990825688075,0.034403669724770644,0.0,0.01261467889908257,0.0,0.051605504587155966,0.0,0.020642201834862386,0.051605504587155966,0.005733944954128441,0.04472477064220184,0.014908256880733946,0.0034403669724770644,0.0,0.0,0.0,0.0,0.04243119266055046,0.04128440366972477,0.0,0.0,0.0,0.051605504587155966,0.0,0.0034403669724770644,0.0,0.0011467889908256881,0.0,0.0389908256880734,0.0045871559633027525,0.0045871559633027525,0.0034403669724770644,0.0,0.005733944954128441,0.014908256880733946,0.0,0.021788990825688075,0.0011467889908256881,0.0,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0481651376146789,0.04472477064220184,0.0,0.009174311926605505,0.04931192660550459,0.01261467889908257,0.0,0.020642201834862386,0.0,0.0022935779816513763
F6,0.0,0.00974025974025974,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.00974025974025974,0.006493506493506494,0.03896103896103896,0.03571428571428571,0.025974025974025976,0.03896103896103896,0.0,0.03571428571428571,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.00974025974025974,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.03571428571428571,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.006493506493506494,0.03896103896103896,0.03571428571428571,0.0,0.03896103896103896,0.0,0.0
AF8,0.027379400260756193,0.0,0.0,0.0,0.0,0.018252933507170794,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.028683181225554105,0.0,0.0,0.0,0.0,0.04563233376792699,0.0,0.002607561929595828,0.05084745762711865,0.03129074315514994,0.0,0.03129074315514994,0.0,0.0,0.0,0.0,0.054758800521512385,0.0,0.0,0.05867014341590613,0.0,0.0,0.048239895697522815,0.0560625814863103,0.0,0.01955671447196871,0.028683181225554105,0.04432855280312908,0.05997392438070404,0.02216427640156454,0.0,0.05867014341590613,0.001303780964797914,0.05867014341590613,0.0,0.002607561929595828,0.0,0.027379400260756193,0.03389830508474576,0.0,0.0,0.02607561929595828,0.014341590612777053,0.0,0.0,0.05867014341590613,0.0,0.0,0.0560625814863103
AF4,0.0,0.023060796645702306,0.03773584905660377,0.03563941299790356,0.039832285115303984,0.023060796645702306,0.0041928721174004195,0.033542976939203356,0.023060796645702306,0.016771488469601678,0.03563941299790356,0.0,0.023060796645702306,0.0,0.039832285115303984,0.0,0.041928721174004195,0.03773584905660377,0.014675052410901468,0.029350104821802937,0.031446540880503145,0.010482180293501049,0.0041928721174004195,0.0,0.0,0.0,0.031446540880503145,0.027253668763102725,0.0,0.0,0.0,0.039832285115303984,0.0020964360587002098,0.006289308176100629,0.0,0.006289308176100629,0.0,0.025157232704402517,0.012578616352201259,0.012578616352201259,0.010482180293501049,0.0,0.014675052410901468,0.027253668763102725,0.0,0.016771488469601678,0.006289308176100629,0.0,0.023060796645702306,0.029350104821802937,0.0,0.0,0.041928721174004195,0.033542976939203356,0.0,0.020964360587002098,0.03563941299790356,0.023060796645702306,0.0,0.039832285115303984,0.0,0.008385744234800839
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.02056807051909892,0.0039177277179236044,0.0009794319294809011,0.0,0.0019588638589618022,0.030362389813907934,0.0,0.0,0.0,0.0,0.0,0.023506366307541625,0.0,0.021547502448579822,0.0019588638589618022,0.0,0.005876591576885406,0.0009794319294809011,0.05288932419196866,0.0,0.011753183153770812,0.05680705190989226,0.03232125367286973,0.0,0.02840352595494613,0.0,0.0,0.0,0.0,0.04897159647404505,0.0,0.0019588638589618022,0.058765915768854066,0.0,0.0,0.050930460333006855,0.040156709108716944,0.0,0.024485798237022526,0.031341821743388835,0.04995102840352596,0.04995102840352596,0.02644466209598433,0.0,0.05680705190989226,0.0,0.06268364348677767,0.0,0.0,0.0,0.02056807051909892,0.024485798237022526,0.004897159647404506,0.0,0.02644466209598433,0.02056807051909892,0.0,0.0,0.04407443682664055,0.0019588638589618022,0.0,0.06072477962781587
