,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0899581589958159,0.0,0.0,0.0020920502092050207,0.0,0.008368200836820083,0.0,0.0,0.0,0.043933054393305436,0.0,0.09205020920502092,0.02092050209205021,0.07531380753138076,0.014644351464435146,0.056485355648535567,0.0020920502092050207,0.0,0.0020920502092050207,0.03556485355648536,0.012552301255230125,0.03347280334728033,0.006276150627615063,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.09414225941422594,0.09205020920502092,0.0,0.09414225941422594,0.0,0.0,0.0,0.04184100418410042,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010460251046025104,0.04602510460251046,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.03556485355648536,0.0,0.0,0.0020920502092050207
AF3,0.0,0.040268456375838924,0.013422818791946308,0.031639501438159155,0.013422818791946308,0.039309683604985615,0.0,0.009587727708533078,0.005752636625119847,0.0,0.015340364333652923,0.0,0.004793863854266539,0.0,0.0,0.0,0.004793863854266539,0.012464046021093002,0.0364333652924257,0.0,0.038350910834132314,0.007670182166826462,0.0364333652924257,0.0,0.013422818791946308,0.009587727708533078,0.013422818791946308,0.0,0.024928092042186004,0.01821668264621285,0.0,0.0,0.039309683604985615,0.0009587727708533077,0.03547459252157239,0.0,0.01725790987535954,0.0,0.037392138063279005,0.03355704697986577,0.03547459252157239,0.009587727708533078,0.032598274209012464,0.037392138063279005,0.003835091083413231,0.04122722914669223,0.015340364333652923,0.0019175455417066154,0.0,0.020134228187919462,0.024928092042186004,0.0009587727708533077,0.003835091083413231,0.0364333652924257,0.02588686481303931,0.039309683604985615,0.011505273250239693,0.010546500479386385,0.0,0.028763183125599234,0.02588686481303931,0.04122722914669223
AFz,0.0873015873015873,0.001984126984126984,0.0,0.003968253968253968,0.0,0.00992063492063492,0.0,0.0,0.0,0.041666666666666664,0.0,0.09126984126984126,0.021825396825396824,0.07341269841269842,0.013888888888888888,0.05357142857142857,0.003968253968253968,0.0,0.003968253968253968,0.03373015873015873,0.013888888888888888,0.03373015873015873,0.007936507936507936,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.09325396825396826,0.09126984126984126,0.0,0.09325396825396826,0.0,0.0,0.0,0.03968253968253968,0.0,0.011904761904761904,0.001984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.04365079365079365,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.001984126984126984,0.00992063492063492,0.0,0.03373015873015873,0.0,0.0,0.003968253968253968
F5,0.0,0.038,0.014,0.031,0.014,0.037,0.0,0.01,0.006,0.0,0.014,0.0,0.003,0.0,0.0,0.0,0.003,0.013,0.035,0.0,0.036,0.006,0.034,0.0,0.014,0.01,0.014,0.0,0.025,0.022,0.0,0.0,0.04,0.0,0.04,0.0,0.018,0.0,0.037,0.031,0.035,0.013,0.033,0.037,0.004,0.039,0.016,0.0,0.0,0.024,0.029,0.002,0.004,0.038,0.027,0.038,0.01,0.011,0.0,0.029,0.026,0.04
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.031932773109243695,0.018487394957983194,0.02857142857142857,0.018487394957983194,0.031932773109243695,0.0,0.01680672268907563,0.010084033613445379,0.0,0.018487394957983194,0.0,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.031932773109243695,0.0,0.031932773109243695,0.005042016806722689,0.030252100840336135,0.0,0.018487394957983194,0.01680672268907563,0.018487394957983194,0.0,0.02689075630252101,0.025210084033613446,0.0,0.0,0.031932773109243695,0.0,0.031932773109243695,0.0,0.02857142857142857,0.0,0.031932773109243695,0.025210084033613446,0.031932773109243695,0.010084033613445379,0.031932773109243695,0.031932773109243695,0.0067226890756302525,0.031932773109243695,0.025210084033613446,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0016806722689075631,0.0067226890756302525,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.011764705882352941,0.018487394957983194,0.0,0.030252100840336135,0.02857142857142857,0.031932773109243695
C1,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070175438596491,0.0,0.08070175438596491,0.0,0.07719298245614035,0.02456140350877193,0.05263157894736842,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070175438596491,0.0,0.0,0.07017543859649122,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0035087719298245615,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0
C5,0.0,0.03925417075564279,0.013738959764474975,0.033366045142296366,0.013738959764474975,0.03925417075564279,0.0,0.009813542688910697,0.005888125613346418,0.0,0.015701668302257114,0.0,0.005888125613346418,0.0,0.0,0.0,0.005888125613346418,0.012757605495583905,0.038272816486751716,0.0,0.03925417075564279,0.008832188420019628,0.03729146221786065,0.0,0.013738959764474975,0.009813542688910697,0.013738959764474975,0.0,0.02551521099116781,0.015701668302257114,0.0,0.0009813542688910696,0.03729146221786065,0.001962708537782139,0.033366045142296366,0.0,0.017664376840039256,0.0,0.03729146221786065,0.03434739941118744,0.03729146221786065,0.0068694798822374874,0.033366045142296366,0.03729146221786065,0.003925417075564278,0.038272816486751716,0.015701668302257114,0.002944062806673209,0.0,0.017664376840039256,0.022571148184494603,0.0009813542688910696,0.003925417075564278,0.03434739941118744,0.02649656526005888,0.03925417075564279,0.012757605495583905,0.010794896957801767,0.0,0.029440628066732092,0.02649656526005888,0.03925417075564279
TP7,0.0030737704918032786,0.035860655737704916,0.014344262295081968,0.03278688524590164,0.014344262295081968,0.0430327868852459,0.0,0.010245901639344262,0.006147540983606557,0.0,0.01639344262295082,0.004098360655737705,0.012295081967213115,0.0,0.0,0.0020491803278688526,0.007172131147540984,0.01331967213114754,0.035860655737704916,0.0,0.045081967213114756,0.015368852459016393,0.039959016393442626,0.0,0.014344262295081968,0.010245901639344262,0.014344262295081968,0.0,0.02459016393442623,0.010245901639344262,0.005122950819672131,0.007172131147540984,0.03278688524590164,0.00819672131147541,0.028688524590163935,0.0,0.012295081967213115,0.0,0.03278688524590164,0.0430327868852459,0.03381147540983607,0.006147540983606557,0.028688524590163935,0.03278688524590164,0.004098360655737705,0.03483606557377049,0.014344262295081968,0.00819672131147541,0.0,0.012295081967213115,0.017418032786885244,0.0010245901639344263,0.004098360655737705,0.02971311475409836,0.022540983606557378,0.03483606557377049,0.017418032786885244,0.011270491803278689,0.0,0.02663934426229508,0.02459016393442623,0.039959016393442626
CP3,0.0,0.03811434302908726,0.014042126379137413,0.03510531594784353,0.014042126379137413,0.03911735205616851,0.0,0.010030090270812437,0.006018054162487462,0.0,0.0160481444332999,0.0,0.007021063189568706,0.0,0.0,0.0,0.007021063189568706,0.013039117352056168,0.03911735205616851,0.0,0.03911735205616851,0.010030090270812437,0.03911735205616851,0.0,0.014042126379137413,0.010030090270812437,0.014042126379137413,0.0,0.026078234704112337,0.014042126379137413,0.0,0.0020060180541624875,0.03610832497492478,0.003009027081243731,0.0320962888665998,0.0,0.0160481444332999,0.0,0.03610832497492478,0.03610832497492478,0.037111334002006016,0.006018054162487462,0.0320962888665998,0.03610832497492478,0.004012036108324975,0.037111334002006016,0.0160481444332999,0.004012036108324975,0.0,0.0160481444332999,0.02106318956870612,0.0010030090270812437,0.004012036108324975,0.033099297893681046,0.026078234704112337,0.03811434302908726,0.014042126379137413,0.011033099297893681,0.0,0.03009027081243731,0.02708124373119358,0.03911735205616851
P1,0.0,0.03133903133903134,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.02849002849002849,0.0,0.019943019943019943,0.017094017094017096,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.022792022792022793,0.0,0.02564102564102564,0.0,0.019943019943019943,0.0,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.0,0.019943019943019943,0.039886039886039885,0.0,0.0,0.037037037037037035,0.0,0.039886039886039885,0.0,0.02564102564102564,0.0,0.02849002849002849,0.019943019943019943,0.022792022792022793,0.03418803418803419,0.02564102564102564,0.02849002849002849,0.011396011396011397,0.03418803418803419,0.019943019943019943,0.0,0.0,0.039886039886039885,0.039886039886039885,0.002849002849002849,0.011396011396011397,0.03418803418803419,0.022792022792022793,0.03133903133903134,0.008547008547008548,0.019943019943019943,0.0,0.019943019943019943,0.019943019943019943,0.037037037037037035
P5,0.0,0.03695881731784583,0.014783526927138331,0.03484688489968321,0.014783526927138331,0.03695881731784583,0.0,0.010559662090813094,0.006335797254487857,0.0,0.01689545934530095,0.0,0.005279831045406547,0.0,0.0,0.0,0.005279831045406547,0.013727560718057022,0.03695881731784583,0.0,0.03695881731784583,0.008447729672650475,0.03590285110876452,0.0,0.014783526927138331,0.010559662090813094,0.014783526927138331,0.0,0.027455121436114043,0.01583949313621964,0.0,0.0,0.03590285110876452,0.0010559662090813093,0.0337909186906019,0.0,0.01795142555438226,0.0,0.03695881731784583,0.03273495248152059,0.03695881731784583,0.006335797254487857,0.03484688489968321,0.03695881731784583,0.004223864836325237,0.03695881731784583,0.01689545934530095,0.0021119324181626186,0.0,0.01795142555438226,0.023231256599788808,0.0010559662090813093,0.004223864836325237,0.03484688489968321,0.028511087645195353,0.03695881731784583,0.012671594508975714,0.011615628299894404,0.0,0.03167898627243928,0.028511087645195353,0.03695881731784583
PO7,0.0,0.03925417075564279,0.013738959764474975,0.033366045142296366,0.013738959764474975,0.03925417075564279,0.0,0.009813542688910697,0.005888125613346418,0.0,0.015701668302257114,0.0,0.005888125613346418,0.0,0.0,0.0,0.005888125613346418,0.012757605495583905,0.038272816486751716,0.0,0.03925417075564279,0.008832188420019628,0.03729146221786065,0.0,0.013738959764474975,0.009813542688910697,0.013738959764474975,0.0,0.02551521099116781,0.015701668302257114,0.0,0.0009813542688910696,0.03729146221786065,0.001962708537782139,0.033366045142296366,0.0,0.017664376840039256,0.0,0.03729146221786065,0.03434739941118744,0.03729146221786065,0.0068694798822374874,0.033366045142296366,0.03729146221786065,0.003925417075564278,0.038272816486751716,0.015701668302257114,0.002944062806673209,0.0,0.017664376840039256,0.022571148184494603,0.0009813542688910696,0.003925417075564278,0.03434739941118744,0.02649656526005888,0.03925417075564279,0.012757605495583905,0.010794896957801767,0.0,0.029440628066732092,0.02649656526005888,0.03925417075564279
PO3,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.005128205128205128,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.005128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
POz,0.0,0.04071969696969697,0.013257575757575758,0.032196969696969696,0.013257575757575758,0.04071969696969697,0.0,0.00946969696969697,0.005681818181818182,0.0,0.015151515151515152,0.0,0.005681818181818182,0.0,0.0,0.0,0.005681818181818182,0.01231060606060606,0.036931818181818184,0.0,0.03977272727272727,0.008522727272727272,0.03787878787878788,0.0,0.013257575757575758,0.00946969696969697,0.013257575757575758,0.0,0.02462121212121212,0.017045454545454544,0.0,0.000946969696969697,0.03787878787878788,0.001893939393939394,0.03409090909090909,0.0,0.017045454545454544,0.0,0.036931818181818184,0.035037878787878785,0.03598484848484849,0.008522727272727272,0.032196969696969696,0.036931818181818184,0.003787878787878788,0.03977272727272727,0.015151515151515152,0.002840909090909091,0.0,0.01893939393939394,0.023674242424242424,0.000946969696969697,0.003787878787878788,0.035037878787878785,0.02556818181818182,0.03977272727272727,0.01231060606060606,0.010416666666666666,0.0,0.028409090909090908,0.02556818181818182,0.041666666666666664
PO4,0.0,0.02982456140350877,0.02280701754385965,0.02982456140350877,0.02280701754385965,0.02982456140350877,0.0,0.017543859649122806,0.010526315789473684,0.0,0.02280701754385965,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0035087719298245615,0.02280701754385965,0.02982456140350877,0.0,0.02982456140350877,0.008771929824561403,0.02982456140350877,0.0,0.02280701754385965,0.017543859649122806,0.02280701754385965,0.0,0.02982456140350877,0.01929824561403509,0.0,0.0,0.02982456140350877,0.0,0.02982456140350877,0.0,0.02280701754385965,0.0,0.02982456140350877,0.02982456140350877,0.02982456140350877,0.010526315789473684,0.02982456140350877,0.02982456140350877,0.007017543859649123,0.02982456140350877,0.02631578947368421,0.0,0.0,0.02280701754385965,0.02280701754385965,0.0017543859649122807,0.007017543859649123,0.02982456140350877,0.02982456140350877,0.02982456140350877,0.015789473684210527,0.01929824561403509,0.0,0.02982456140350877,0.02982456140350877,0.02982456140350877
PO8,0.02830188679245283,0.018867924528301886,0.0,0.02830188679245283,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.009433962264150943,0.03773584905660377,0.07547169811320754,0.0,0.0,0.018867924528301886,0.02830188679245283,0.0,0.02830188679245283,0.0,0.07547169811320754,0.07547169811320754,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0660377358490566,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.009433962264150943,0.0660377358490566,0.018867924528301886,0.0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.02830188679245283
P6,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116883116883117,0.0,0.08116883116883117,0.0,0.07792207792207792,0.022727272727272728,0.05519480519480519,0.0,0.0,0.0,0.05519480519480519,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.08116883116883117,0.0,0.0,0.07142857142857142,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.003246753246753247,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0
P2,0.0,0.03389830508474576,0.015408320493066256,0.026194144838212634,0.015408320493066256,0.032357473035439135,0.0,0.015408320493066256,0.009244992295839754,0.0,0.015408320493066256,0.0,0.0,0.0,0.0,0.0,0.0,0.015408320493066256,0.029275808936825885,0.0,0.030816640986132512,0.0030816640986132513,0.02773497688751926,0.0,0.015408320493066256,0.015408320493066256,0.015408320493066256,0.0,0.02465331278890601,0.032357473035439135,0.0,0.0,0.03697996918335902,0.0,0.03852080123266564,0.0,0.02773497688751926,0.0,0.032357473035439135,0.023112480739599383,0.029275808936825885,0.01848998459167951,0.030816640986132512,0.032357473035439135,0.0061633281972265025,0.03543913713405239,0.02157164869029276,0.0,0.0,0.03543913713405239,0.03697996918335902,0.0015408320493066256,0.0061633281972265025,0.03543913713405239,0.029275808936825885,0.03389830508474576,0.009244992295839754,0.015408320493066256,0.0,0.02773497688751926,0.026194144838212634,0.03697996918335902
CPz,0.0,0.035110533159947985,0.013003901170351105,0.02860858257477243,0.013003901170351105,0.033810143042912875,0.0,0.013003901170351105,0.007802340702210663,0.0,0.013003901170351105,0.0,0.0,0.0,0.0,0.0,0.0,0.013003901170351105,0.031209362808842653,0.0,0.032509752925877766,0.002600780234070221,0.02990897269180754,0.0,0.013003901170351105,0.013003901170351105,0.013003901170351105,0.0,0.027308192457737322,0.02990897269180754,0.0,0.0,0.0377113133940182,0.0,0.04161248374512354,0.0,0.02340702210663199,0.0,0.033810143042912875,0.02600780234070221,0.031209362808842653,0.016905071521456438,0.032509752925877766,0.033810143042912875,0.005201560468140442,0.036410923276983094,0.018205461638491547,0.0,0.0,0.031209362808842653,0.04031209362808843,0.005201560468140442,0.005201560468140442,0.036410923276983094,0.02990897269180754,0.035110533159947985,0.007802340702210663,0.013003901170351105,0.0,0.02990897269180754,0.02860858257477243,0.0377113133940182
CP4,0.03553299492385787,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.0,0.01015228426395939,0.01015228426395939,0.04568527918781726,0.01015228426395939,0.04568527918781726,0.0,0.04060913705583756,0.025380710659898477,0.005076142131979695,0.0,0.01015228426395939,0.01015228426395939,0.015228426395939087,0.01015228426395939,0.0,0.01015228426395939,0.0,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.04568527918781726,0.01015228426395939,0.025380710659898477,0.030456852791878174,0.02030456852791878,0.01015228426395939,0.02030456852791878,0.025380710659898477,0.0,0.01015228426395939,0.050761421319796954,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.02030456852791878,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.0,0.050761421319796954,0.02030456852791878,0.03553299492385787,0.07614213197969544,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.01015228426395939,0.0,0.01015228426395939,0.02030456852791878,0.01015228426395939,0.01015228426395939,0.01015228426395939
TP8,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.005128205128205128,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.005128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
C6,0.0,0.03911735205616851,0.014042126379137413,0.0320962888665998,0.014042126379137413,0.03811434302908726,0.0,0.010030090270812437,0.006018054162487462,0.0,0.015045135406218655,0.0,0.004012036108324975,0.0,0.0,0.0,0.004012036108324975,0.013039117352056168,0.03610832497492478,0.0,0.037111334002006016,0.007021063189568706,0.03510531594784353,0.0,0.014042126379137413,0.010030090270812437,0.014042126379137413,0.0,0.026078234704112337,0.01805416248746239,0.0,0.0,0.03911735205616851,0.0,0.03610832497492478,0.0,0.01805416248746239,0.0,0.03811434302908726,0.0320962888665998,0.03610832497492478,0.009027081243731194,0.034102306920762285,0.03811434302908726,0.004012036108324975,0.03911735205616851,0.0160481444332999,0.0010030090270812437,0.0,0.020060180541624874,0.025075225677031094,0.0010030090270812437,0.004012036108324975,0.037111334002006016,0.02708124373119358,0.03911735205616851,0.011033099297893681,0.011033099297893681,0.0,0.03009027081243731,0.02708124373119358,0.03911735205616851
C2,0.0,0.0340632603406326,0.0170316301703163,0.032846715328467155,0.0170316301703163,0.0340632603406326,0.0,0.012165450121654502,0.0072992700729927005,0.0,0.01824817518248175,0.0,0.004866180048661801,0.0,0.0,0.0,0.004866180048661801,0.015815085158150853,0.0340632603406326,0.0,0.0340632603406326,0.00851581508515815,0.0340632603406326,0.0,0.0170316301703163,0.012165450121654502,0.0170316301703163,0.0,0.031630170316301706,0.0170316301703163,0.0,0.0,0.0340632603406326,0.0,0.031630170316301706,0.0,0.019464720194647202,0.0,0.0340632603406326,0.030413625304136254,0.0340632603406326,0.0072992700729927005,0.0340632603406326,0.0340632603406326,0.004866180048661801,0.0340632603406326,0.019464720194647202,0.0012165450121654502,0.0,0.019464720194647202,0.025547445255474453,0.0012165450121654502,0.004866180048661801,0.032846715328467155,0.031630170316301706,0.0340632603406326,0.01338199513381995,0.01338199513381995,0.0,0.0340632603406326,0.032846715328467155,0.0340632603406326
FC4,0.0,0.03984819734345351,0.013282732447817837,0.03320683111954459,0.013282732447817837,0.04079696394686907,0.0,0.009487666034155597,0.0056925996204933585,0.0,0.015180265654648957,0.0,0.006641366223908918,0.0,0.0,0.0,0.006641366223908918,0.012333965844402278,0.03795066413662239,0.0,0.03984819734345351,0.009487666034155597,0.03795066413662239,0.0,0.013282732447817837,0.009487666034155597,0.013282732447817837,0.0,0.024667931688804556,0.016129032258064516,0.0,0.0018975332068311196,0.03700189753320683,0.0028462998102466793,0.03320683111954459,0.0,0.017077798861480076,0.0,0.03700189753320683,0.03510436432637571,0.036053130929791274,0.007590132827324478,0.03225806451612903,0.03700189753320683,0.003795066413662239,0.03889943074003795,0.015180265654648957,0.003795066413662239,0.0,0.018026565464895637,0.022770398481973434,0.0009487666034155598,0.003795066413662239,0.03415559772296015,0.025616698292220113,0.03889943074003795,0.013282732447817837,0.010436432637571158,0.0,0.028462998102466792,0.025616698292220113,0.04079696394686907
FT8,0.0047169811320754715,0.02830188679245283,0.02122641509433962,0.030660377358490566,0.02122641509433962,0.03773584905660377,0.0,0.01179245283018868,0.0023584905660377358,0.0,0.025943396226415096,0.007075471698113208,0.025943396226415096,0.0,0.0,0.0023584905660377358,0.01650943396226415,0.018867924528301886,0.030660377358490566,0.0,0.04009433962264151,0.0330188679245283,0.03537735849056604,0.0,0.02122641509433962,0.01179245283018868,0.02122641509433962,0.0,0.02358490566037736,0.007075471698113208,0.009433962264150943,0.014150943396226415,0.02358490566037736,0.01650943396226415,0.018867924528301886,0.0,0.01179245283018868,0.0,0.025943396226415096,0.04009433962264151,0.02830188679245283,0.0023584905660377358,0.02358490566037736,0.025943396226415096,0.0,0.025943396226415096,0.01650943396226415,0.018867924528301886,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.02122641509433962,0.02122641509433962,0.02830188679245283,0.03773584905660377,0.014150943396226415,0.0,0.02358490566037736,0.02358490566037736,0.030660377358490566
F6,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0228310502283105,0.0136986301369863,0.0,0.0273972602739726,0.0,0.00228310502283105,0.0,0.0,0.0,0.00228310502283105,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0091324200913242,0.0273972602739726,0.0,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0,0.0273972602739726,0.0182648401826484,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0228310502283105,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0091324200913242,0.0273972602739726,0.0273972602739726,0.0,0.0,0.02054794520547945,0.02054794520547945,0.00228310502283105,0.0091324200913242,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0182648401826484,0.02511415525114155,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726
AF8,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.07555555555555556,0.0,0.07555555555555556,0.03111111111111111,0.057777777777777775,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.07555555555555556,0.07111111111111111,0.0,0.07111111111111111,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0
AF4,0.0,0.03546910755148741,0.016018306636155607,0.03546910755148741,0.016018306636155607,0.03546910755148741,0.0,0.011441647597254004,0.006864988558352402,0.0,0.018306636155606407,0.0,0.005720823798627002,0.0,0.0,0.0,0.005720823798627002,0.014874141876430207,0.03546910755148741,0.0,0.03546910755148741,0.009153318077803204,0.03546910755148741,0.0,0.016018306636155607,0.011441647597254004,0.016018306636155607,0.0,0.029748283752860413,0.014874141876430207,0.0,0.0,0.034324942791762014,0.0011441647597254005,0.032036613272311214,0.0,0.017162471395881007,0.0,0.03546910755148741,0.03318077803203661,0.03546910755148741,0.006864988558352402,0.034324942791762014,0.03546910755148741,0.004576659038901602,0.03546910755148741,0.018306636155606407,0.002288329519450801,0.0,0.017162471395881007,0.02288329519450801,0.0011441647597254005,0.004576659038901602,0.03318077803203661,0.028604118993135013,0.03546910755148741,0.013729977116704805,0.012585812356979404,0.0,0.03318077803203661,0.030892448512585814,0.03546910755148741
F2,0.0,0.03431372549019608,0.01715686274509804,0.03431372549019608,0.01715686274509804,0.03431372549019608,0.0,0.012254901960784314,0.007352941176470588,0.0,0.0196078431372549,0.0,0.006127450980392157,0.0,0.0,0.0,0.006127450980392157,0.015931372549019607,0.03431372549019608,0.0,0.03431372549019608,0.00980392156862745,0.03431372549019608,0.0,0.01715686274509804,0.012254901960784314,0.01715686274509804,0.0,0.031862745098039214,0.014705882352941176,0.0,0.0,0.03308823529411765,0.0012254901960784314,0.030637254901960783,0.0,0.01715686274509804,0.0,0.03431372549019608,0.03308823529411765,0.03431372549019608,0.007352941176470588,0.03308823529411765,0.03431372549019608,0.004901960784313725,0.03431372549019608,0.0196078431372549,0.0024509803921568627,0.0,0.01715686274509804,0.023284313725490197,0.0012254901960784314,0.004901960784313725,0.031862745098039214,0.029411764705882353,0.03431372549019608,0.014705882352941176,0.013480392156862746,0.0,0.03308823529411765,0.031862745098039214,0.03431372549019608
FCz,0.0,0.039126478616924476,0.012738853503184714,0.03184713375796178,0.012738853503184714,0.04367606915377616,0.0,0.009099181073703366,0.00545950864422202,0.0,0.014558689717925387,0.0,0.007279344858962694,0.0,0.0,0.0,0.006369426751592357,0.011828935395814377,0.036396724294813464,0.0,0.042766151046405826,0.010009099181073703,0.03821656050955414,0.0,0.012738853503184714,0.009099181073703366,0.012738853503184714,0.0,0.023657870791628753,0.017288444040036398,0.0009099181073703367,0.00272975432211101,0.0373066424021838,0.003639672429481347,0.03366696997270246,0.0,0.01637852593266606,0.0,0.03548680618744313,0.036396724294813464,0.034576888080072796,0.009099181073703366,0.030937215650591446,0.03548680618744313,0.003639672429481347,0.039126478616924476,0.014558689717925387,0.004549590536851683,0.0,0.01910828025477707,0.023657870791628753,0.0009099181073703367,0.003639672429481347,0.034576888080072796,0.02456778889899909,0.03821656050955414,0.01364877161055505,0.010009099181073703,0.0,0.0272975432211101,0.02456778889899909,0.04367606915377616
