,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.031578947368421054,0.0,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.021052631578947368,0.0035087719298245615,0.02982456140350877,0.02456140350877193,0.0,0.031578947368421054,0.014035087719298246,0.02631578947368421,0.028070175438596492,0.0,0.01929824561403509,0.028070175438596492,0.031578947368421054,0.0035087719298245615,0.02631578947368421,0.028070175438596492,0.031578947368421054,0.0,0.031578947368421054,0.008771929824561403,0.0,0.0,0.02982456140350877,0.007017543859649123,0.017543859649122806,0.028070175438596492,0.021052631578947368,0.0,0.02280701754385965,0.031578947368421054,0.02456140350877193,0.005263157894736842,0.0,0.02280701754385965,0.014035087719298246,0.021052631578947368,0.021052631578947368,0.031578947368421054,0.0,0.0,0.0035087719298245615,0.0,0.015789473684210527,0.02456140350877193,0.028070175438596492,0.02456140350877193,0.031578947368421054,0.0,0.0,0.021052631578947368,0.031578947368421054,0.028070175438596492
AFz,0.0,0.023668639053254437,0.029585798816568046,0.0,0.023668639053254437,0.01775147928994083,0.0,0.0,0.01775147928994083,0.011834319526627219,0.0,0.0,0.011834319526627219,0.0,0.011834319526627219,0.05917159763313609,0.0,0.0,0.005917159763313609,0.023668639053254437,0.05917159763313609,0.005917159763313609,0.04142011834319527,0.05325443786982249,0.0,0.005917159763313609,0.029585798816568046,0.04142011834319527,0.05325443786982249,0.0,0.0,0.0,0.011834319526627219,0.05325443786982249,0.0,0.005917159763313609,0.05917159763313609,0.011834319526627219,0.0,0.029585798816568046,0.0,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.0,0.01775147928994083,0.005917159763313609,0.005917159763313609,0.023668639053254437,0.0,0.0,0.0,0.005917159763313609,0.0,0.05325443786982249,0.03550295857988166,0.0,0.0,0.029585798816568046,0.005917159763313609
F5,0.0,0.02806122448979592,0.0,0.015306122448979591,0.02806122448979592,0.02806122448979592,0.0,0.0,0.0,0.0,0.02806122448979592,0.00510204081632653,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.02040816326530612,0.02806122448979592,0.02806122448979592,0.0,0.01020408163265306,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.012755102040816327,0.0,0.0,0.02806122448979592,0.0,0.025510204081632654,0.02806122448979592,0.012755102040816327,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.0,0.02806122448979592,0.02040816326530612,0.012755102040816327,0.02806122448979592,0.02806122448979592,0.0,0.0,0.0,0.0,0.02295918367346939,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592
FT7,0.0,0.03418054338299737,0.0,0.0052585451358457495,0.03067484662576687,0.04119193689745837,0.0,0.0,0.0,0.0,0.03155127081507449,0.0017528483786152498,0.03768624014022787,0.03593339176161262,0.0,0.02716914986853637,0.020157756354075372,0.028921998247151623,0.026292725679228746,0.0,0.008764241893076249,0.028921998247151623,0.03242769500438212,0.0008764241893076249,0.035056967572304996,0.014022787028921999,0.021910604732690624,0.0,0.03593339176161262,0.0043821209465381246,0.0,0.0,0.014899211218229623,0.0026292725679228747,0.008764241893076249,0.051709027169149865,0.009640666082383873,0.0,0.011393514460999123,0.02716914986853637,0.012269938650306749,0.0017528483786152498,0.0,0.02716914986853637,0.007011393514460999,0.009640666082383873,0.014899211218229623,0.033304119193689745,0.0,0.0,0.0008764241893076249,0.0,0.021910604732690624,0.012269938650306749,0.040315512708150744,0.04294478527607362,0.03242769500438212,0.0,0.0,0.028045574057843997,0.035056967572304996,0.05083260297984225
FC3,0.0,0.02654867256637168,0.015486725663716814,0.0,0.02654867256637168,0.024336283185840708,0.0,0.0,0.011061946902654867,0.008849557522123894,0.011061946902654867,0.0,0.022123893805309734,0.015486725663716814,0.008849557522123894,0.03982300884955752,0.0022123893805309734,0.017699115044247787,0.01991150442477876,0.01327433628318584,0.0420353982300885,0.01991150442477876,0.033185840707964605,0.024336283185840708,0.017699115044247787,0.01991150442477876,0.028761061946902654,0.01991150442477876,0.03761061946902655,0.0,0.0,0.0,0.022123893805309734,0.022123893805309734,0.00663716814159292,0.01991150442477876,0.0420353982300885,0.008849557522123894,0.01327433628318584,0.028761061946902654,0.015486725663716814,0.02654867256637168,0.0,0.01327433628318584,0.0022123893805309734,0.04424778761061947,0.011061946902654867,0.024336283185840708,0.00663716814159292,0.00663716814159292,0.008849557522123894,0.0,0.004424778761061947,0.015486725663716814,0.01991150442477876,0.015486725663716814,0.03761061946902655,0.017699115044247787,0.0,0.011061946902654867,0.028761061946902654,0.01991150442477876
C1,0.05660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.06367924528301887,0.06839622641509434,0.0,0.0,0.0,0.0,0.06132075471698113,0.0023584905660377358,0.0,0.0,0.0,0.0660377358490566,0.0047169811320754715,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.049528301886792456,0.018867924528301886,0.0,0.0,0.0,0.0,0.0047169811320754715,0.06839622641509434,0.0,0.0,0.0,0.06839622641509434,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.06839622641509434,0.07075471698113207,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0
C5,0.0,0.028985507246376812,0.0,0.012422360248447204,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.024844720496894408,0.004140786749482402,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.016563146997929608,0.028985507246376812,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.010351966873706004,0.0,0.0,0.028985507246376812,0.0,0.020703933747412008,0.028985507246376812,0.016563146997929608,0.0,0.026915113871635612,0.028985507246376812,0.028985507246376812,0.0,0.0,0.026915113871635612,0.016563146997929608,0.016563146997929608,0.024844720496894408,0.028985507246376812,0.0,0.0,0.0,0.0,0.018633540372670808,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.024844720496894408,0.028985507246376812,0.028985507246376812
TP7,0.0,0.035830618892508145,0.0010857763300760044,0.006514657980456026,0.03474484256243214,0.03474484256243214,0.0,0.0,0.0,0.0,0.0249728555917481,0.002171552660152009,0.033659066232356136,0.03040173724212812,0.0,0.03474484256243214,0.010857763300760043,0.02714440825190011,0.02714440825190011,0.0,0.01520086862106406,0.029315960912052116,0.038002171552660155,0.0054288816503800215,0.031487513572204126,0.01737242128121607,0.03040173724212812,0.003257328990228013,0.038002171552660155,0.0054288816503800215,0.0,0.0,0.018458197611292075,0.00760043431053203,0.010857763300760043,0.03257328990228013,0.016286644951140065,0.0,0.014115092290988056,0.035830618892508145,0.01520086862106406,0.006514657980456026,0.0,0.023887079261672096,0.008686210640608035,0.016286644951140065,0.014115092290988056,0.03474484256243214,0.0,0.0,0.004343105320304018,0.0,0.013029315960912053,0.01520086862106406,0.03257328990228013,0.03040173724212812,0.038002171552660155,0.002171552660152009,0.0,0.021715526601520086,0.03691639522258415,0.03257328990228013
CP3,0.0,0.02952755905511811,0.0,0.011811023622047244,0.02952755905511811,0.02952755905511811,0.0,0.0,0.0,0.0,0.023622047244094488,0.003937007874015748,0.02952755905511811,0.027559055118110236,0.0,0.02952755905511811,0.015748031496062992,0.02952755905511811,0.02952755905511811,0.0,0.015748031496062992,0.02952755905511811,0.02952755905511811,0.0,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.0,0.02952755905511811,0.00984251968503937,0.0,0.0,0.02952755905511811,0.001968503937007874,0.01968503937007874,0.02952755905511811,0.017716535433070866,0.0,0.025590551181102362,0.02952755905511811,0.027559055118110236,0.0,0.0,0.025590551181102362,0.015748031496062992,0.017716535433070866,0.023622047244094488,0.02952755905511811,0.0,0.0,0.0,0.0,0.017716535433070866,0.027559055118110236,0.02952755905511811,0.027559055118110236,0.02952755905511811,0.0,0.0,0.023622047244094488,0.02952755905511811,0.02952755905511811
P1,0.038461538461538464,0.004807692307692308,0.05128205128205128,0.0,0.004807692307692308,0.003205128205128205,0.0,0.0,0.046474358974358976,0.04807692307692308,0.0,0.0,0.0016025641025641025,0.0,0.04326923076923077,0.014423076923076924,0.0,0.0,0.0,0.049679487179487176,0.016025641025641024,0.0,0.009615384615384616,0.04487179487179487,0.0,0.0,0.00641025641025641,0.09455128205128205,0.01282051282051282,0.0,0.03365384615384615,0.01282051282051282,0.0016025641025641025,0.01282051282051282,0.0,0.0,0.016025641025641024,0.04807692307692308,0.0,0.00641025641025641,0.0,0.09615384615384616,0.0,0.0,0.0,0.022435897435897436,0.0,0.003205128205128205,0.046474358974358976,0.0625,0.00641025641025641,0.04006410256410257,0.0,0.0,0.0,0.0,0.01282051282051282,0.08173076923076923,0.0,0.0,0.00641025641025641,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.035147392290249435,0.0,0.006802721088435374,0.032879818594104306,0.036281179138321996,0.0,0.0,0.0,0.0,0.034013605442176874,0.0022675736961451248,0.036281179138321996,0.036281179138321996,0.0,0.023809523809523808,0.02040816326530612,0.036281179138321996,0.031746031746031744,0.0,0.007936507936507936,0.034013605442176874,0.030612244897959183,0.0,0.036281179138321996,0.015873015873015872,0.024943310657596373,0.0,0.032879818594104306,0.005668934240362812,0.0,0.0,0.015873015873015872,0.0,0.011337868480725623,0.036281179138321996,0.009070294784580499,0.0,0.01473922902494331,0.02834467120181406,0.015873015873015872,0.0,0.0,0.034013605442176874,0.009070294784580499,0.009070294784580499,0.01927437641723356,0.035147392290249435,0.0,0.0,0.0,0.0,0.022675736961451247,0.015873015873015872,0.036281179138321996,0.036281179138321996,0.02834467120181406,0.0,0.0,0.031746031746031744,0.034013605442176874,0.036281179138321996
PO3,0.0,0.027692307692307693,0.0,0.018461538461538463,0.027692307692307693,0.027692307692307693,0.0,0.0,0.0,0.0,0.027692307692307693,0.006153846153846154,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.024615384615384615,0.027692307692307693,0.027692307692307693,0.0,0.006153846153846154,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.015384615384615385,0.0,0.0,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.009230769230769232,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.0,0.027692307692307693,0.024615384615384615,0.009230769230769232,0.027692307692307693,0.027692307692307693,0.0,0.0,0.0,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693
POz,0.001976284584980237,0.023715415019762844,0.021739130434782608,0.0,0.023715415019762844,0.021739130434782608,0.0,0.0,0.017786561264822136,0.015810276679841896,0.009881422924901186,0.0,0.019762845849802372,0.01383399209486166,0.015810276679841896,0.03557312252964427,0.001976284584980237,0.015810276679841896,0.017786561264822136,0.019762845849802372,0.037549407114624504,0.017786561264822136,0.029644268774703556,0.029644268774703556,0.015810276679841896,0.017786561264822136,0.025691699604743084,0.025691699604743084,0.03359683794466403,0.0,0.0,0.0,0.019762845849802372,0.019762845849802372,0.005928853754940711,0.017786561264822136,0.037549407114624504,0.015810276679841896,0.011857707509881422,0.025691699604743084,0.01383399209486166,0.03162055335968379,0.0,0.011857707509881422,0.001976284584980237,0.045454545454545456,0.009881422924901186,0.021739130434782608,0.01383399209486166,0.01383399209486166,0.007905138339920948,0.003952569169960474,0.003952569169960474,0.01383399209486166,0.017786561264822136,0.01383399209486166,0.03359683794466403,0.023715415019762844,0.0,0.009881422924901186,0.025691699604743084,0.017786561264822136
PO4,0.0,0.03130434782608696,0.0,0.010434782608695653,0.03130434782608696,0.03130434782608696,0.0,0.0,0.0,0.0,0.029565217391304348,0.0034782608695652175,0.03130434782608696,0.03130434782608696,0.0,0.022608695652173914,0.022608695652173914,0.03130434782608696,0.03130434782608696,0.0,0.010434782608695653,0.03130434782608696,0.03130434782608696,0.0,0.03130434782608696,0.022608695652173914,0.022608695652173914,0.0,0.03130434782608696,0.008695652173913044,0.0,0.0,0.022608695652173914,0.0,0.017391304347826087,0.03130434782608696,0.01217391304347826,0.0,0.022608695652173914,0.02782608695652174,0.022608695652173914,0.0,0.0,0.03130434782608696,0.01391304347826087,0.01217391304347826,0.02782608695652174,0.03130434782608696,0.0,0.0,0.0,0.0,0.02434782608695652,0.022608695652173914,0.03130434782608696,0.03130434782608696,0.02782608695652174,0.0,0.0,0.029565217391304348,0.03130434782608696,0.03130434782608696
PO8,0.0,0.03861003861003861,0.0,0.005791505791505791,0.03571428571428571,0.037644787644787646,0.0,0.0,0.0,0.0,0.027992277992277992,0.0019305019305019305,0.03667953667953668,0.032818532818532815,0.0,0.029922779922779922,0.015444015444015444,0.029922779922779922,0.02895752895752896,0.0,0.011583011583011582,0.03185328185328185,0.03571428571428571,0.0028957528957528956,0.033783783783783786,0.015444015444015444,0.026061776061776062,0.0009652509652509653,0.037644787644787646,0.004826254826254826,0.0,0.0,0.016409266409266408,0.004826254826254826,0.009652509652509652,0.03571428571428571,0.012548262548262547,0.0,0.012548262548262547,0.03185328185328185,0.013513513513513514,0.003861003861003861,0.0,0.02702702702702703,0.007722007722007722,0.012548262548262547,0.016409266409266408,0.03667953667953668,0.0,0.0,0.0028957528957528956,0.0,0.017374517374517374,0.013513513513513514,0.03571428571428571,0.033783783783783786,0.033783783783783786,0.0,0.0,0.025096525096525095,0.03861003861003861,0.03571428571428571
P6,0.058823529411764705,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.06862745098039216,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0661764705882353,0.0024509803921568627,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.07107843137254902,0.0,0.0,0.051470588235294115,0.0196078431372549,0.0,0.0,0.0,0.0,0.0024509803921568627,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.06862745098039216,0.07107843137254902,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.07107843137254902,0.0,0.0,0.0,0.0
P2,0.053691275167785234,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.06263982102908278,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.06040268456375839,0.0022371364653243847,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.04697986577181208,0.017897091722595078,0.0,0.0,0.0,0.0,0.0022371364653243847,0.06263982102908278,0.0,0.0,0.0,0.08277404921700224,0.0,0.0,0.0,0.011185682326621925,0.0,0.0,0.06263982102908278,0.08501118568232663,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.08501118568232663,0.0,0.0,0.0,0.0
CPz,0.0,0.03125,0.015625,0.0,0.03125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.046875,0.046875,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.046875,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.015625,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.046875,0.0
CP4,0.06976744186046512,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.06686046511627906,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.07267441860465117,0.0,0.0,0.061046511627906974,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.0,0.0,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.07267441860465117,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
TP8,0.0,0.03129657228017884,0.0,0.00894187779433681,0.028315946348733235,0.037257824143070044,0.0,0.0,0.0,0.0,0.040238450074515646,0.0029806259314456036,0.03576751117734724,0.040238450074515646,0.0,0.01639344262295082,0.03427719821162444,0.03278688524590164,0.028315946348733235,0.0,0.004470938897168405,0.029806259314456036,0.02533532041728763,0.0,0.037257824143070044,0.014903129657228018,0.01788375558867362,0.0,0.028315946348733235,0.007451564828614009,0.0,0.0,0.014903129657228018,0.0,0.014903129657228018,0.040238450074515646,0.005961251862891207,0.0,0.014903129657228018,0.022354694485842028,0.014903129657228018,0.0,0.0,0.03427719821162444,0.011922503725782414,0.005961251862891207,0.022354694485842028,0.03129657228017884,0.0,0.0,0.0,0.0,0.037257824143070044,0.014903129657228018,0.040238450074515646,0.040238450074515646,0.022354694485842028,0.0,0.0,0.038748137108792845,0.029806259314456036,0.040238450074515646
C6,0.0,0.02952755905511811,0.0,0.011811023622047244,0.02952755905511811,0.02952755905511811,0.0,0.0,0.0,0.0,0.023622047244094488,0.003937007874015748,0.02952755905511811,0.027559055118110236,0.0,0.02952755905511811,0.015748031496062992,0.02952755905511811,0.02952755905511811,0.0,0.015748031496062992,0.02952755905511811,0.02952755905511811,0.0,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.0,0.02952755905511811,0.00984251968503937,0.0,0.0,0.02952755905511811,0.001968503937007874,0.01968503937007874,0.02952755905511811,0.017716535433070866,0.0,0.025590551181102362,0.02952755905511811,0.027559055118110236,0.0,0.0,0.025590551181102362,0.015748031496062992,0.017716535433070866,0.023622047244094488,0.02952755905511811,0.0,0.0,0.0,0.0,0.017716535433070866,0.027559055118110236,0.02952755905511811,0.027559055118110236,0.02952755905511811,0.0,0.0,0.023622047244094488,0.02952755905511811,0.02952755905511811
C2,0.0,0.035422343324250684,0.0,0.005449591280653951,0.03178928247048138,0.04178019981834696,0.0,0.0,0.0,0.0,0.03178928247048138,0.0018165304268846503,0.03905540417801998,0.03633060853769301,0.0,0.02815622161671208,0.019981834695731154,0.02997275204359673,0.027247956403269755,0.0,0.009082652134423252,0.02997275204359673,0.03360581289736603,0.0009082652134423251,0.03633060853769301,0.014532243415077202,0.022706630336058128,0.0,0.03633060853769301,0.004541326067211626,0.0,0.0,0.015440508628519528,0.0027247956403269754,0.009082652134423252,0.04178019981834696,0.009990917347865577,0.0,0.011807447774750226,0.02815622161671208,0.012715712988192553,0.0018165304268846503,0.0,0.02815622161671208,0.007266121707538601,0.009990917347865577,0.015440508628519528,0.03451407811080836,0.0,0.0,0.0009082652134423251,0.0,0.021798365122615803,0.012715712988192553,0.04087193460490463,0.03814713896457766,0.0326975476839237,0.0,0.0,0.029064486830154404,0.03633060853769301,0.04178019981834696
FC4,0.0,0.034164358264081256,0.0,0.00554016620498615,0.030470914127423823,0.03970452446906741,0.0,0.0,0.0,0.0,0.034164358264081256,0.0018467220683287165,0.03785780240073869,0.03785780240073869,0.0,0.02677746999076639,0.0221606648199446,0.030470914127423823,0.02677746999076639,0.0,0.007386888273314866,0.029547553093259463,0.032317636195752536,0.0,0.03693444136657433,0.013850415512465374,0.02123730378578024,0.0,0.034164358264081256,0.0046168051708217915,0.0,0.0,0.013850415512465374,0.0009233610341643582,0.009233610341643583,0.04801477377654663,0.008310249307479225,0.0,0.012003693444136657,0.02677746999076639,0.012927054478301015,0.0,0.0,0.028624192059095107,0.007386888273314866,0.008310249307479225,0.01569713758079409,0.0332409972299169,0.0,0.0,0.0,0.0,0.024007386888273315,0.012927054478301015,0.04155124653739612,0.04524469067405355,0.030470914127423823,0.0,0.0,0.029547553093259463,0.03508771929824561,0.04801477377654663
FT8,0.0,0.033235581622678395,0.004887585532746823,0.005865102639296188,0.03128054740957967,0.03616813294232649,0.0,0.0,0.002932551319648094,0.0019550342130987292,0.022482893450635387,0.0019550342130987292,0.03225806451612903,0.02737047898338221,0.0019550342130987292,0.03812316715542522,0.009775171065493646,0.024437927663734114,0.024437927663734114,0.0039100684261974585,0.017595307917888565,0.026392961876832845,0.03812316715542522,0.008797653958944282,0.028347996089931573,0.015640273704789834,0.02737047898338221,0.006842619745845552,0.043010752688172046,0.004887585532746823,0.0,0.0,0.016617790811339198,0.009775171065493646,0.009775171065493646,0.033235581622678395,0.01857282502443793,0.0019550342130987292,0.01270772238514174,0.03225806451612903,0.013685239491691105,0.009775171065493646,0.0,0.021505376344086023,0.007820136852394917,0.01857282502443793,0.01270772238514174,0.03128054740957967,0.0009775171065493646,0.0009775171065493646,0.0039100684261974585,0.0,0.011730205278592375,0.013685239491691105,0.03225806451612903,0.02932551319648094,0.042033235581622676,0.005865102639296188,0.0,0.019550342130987292,0.03616813294232649,0.033235581622678395
F6,0.04436229205175601,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.053604436229205174,0.05545286506469501,0.0,0.0,0.0,0.0,0.04990757855822551,0.009242144177449169,0.0,0.0,0.0,0.05730129390018484,0.011090573012939002,0.0,0.0036968576709796672,0.04436229205175601,0.0,0.0,0.0,0.09426987060998152,0.0073937153419593345,0.0,0.038817005545286505,0.014787430683918669,0.0,0.0073937153419593345,0.0,0.0,0.011090573012939002,0.05545286506469501,0.0,0.0,0.0,0.09057301293900184,0.0,0.0,0.0,0.018484288354898338,0.0,0.0,0.053604436229205174,0.07393715341959335,0.0,0.04805914972273567,0.0,0.0,0.0,0.0,0.0073937153419593345,0.09057301293900184,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0333716915995397,0.0,0.006904487917146145,0.031070195627157654,0.0379746835443038,0.0,0.0,0.0,0.0,0.03682393555811277,0.0023014959723820483,0.03682393555811277,0.0379746835443038,0.0,0.02186421173762946,0.024165707710011506,0.03452243958573072,0.031070195627157654,0.0,0.006904487917146145,0.03222094361334868,0.028768699654775604,0.0,0.0379746835443038,0.014959723820483314,0.023014959723820484,0.0,0.031070195627157654,0.005753739930955121,0.0,0.0,0.014959723820483314,0.0,0.011507479861910242,0.0379746835443038,0.00805523590333717,0.0,0.014959723820483314,0.026467203682393557,0.014959723820483314,0.0,0.0,0.03567318757192175,0.009205983889528193,0.00805523590333717,0.019562715765247412,0.0333716915995397,0.0,0.0,0.0,0.0,0.026467203682393557,0.014959723820483314,0.0379746835443038,0.0379746835443038,0.026467203682393557,0.0,0.0,0.03567318757192175,0.03222094361334868,0.0379746835443038
F2,0.0,0.036380597014925374,0.0009328358208955224,0.005597014925373134,0.03451492537313433,0.03824626865671642,0.0,0.0,0.0,0.0,0.026119402985074626,0.0018656716417910447,0.03544776119402985,0.030783582089552237,0.0,0.03264925373134328,0.013992537313432836,0.027985074626865673,0.027985074626865673,0.0,0.013059701492537313,0.029850746268656716,0.03824626865671642,0.0046641791044776115,0.03171641791044776,0.014925373134328358,0.026119402985074626,0.002798507462686567,0.041044776119402986,0.0046641791044776115,0.0,0.0,0.01585820895522388,0.0065298507462686565,0.009328358208955223,0.036380597014925374,0.013992537313432836,0.0,0.012126865671641791,0.03171641791044776,0.013059701492537313,0.005597014925373134,0.0,0.025186567164179104,0.007462686567164179,0.013992537313432836,0.01585820895522388,0.03451492537313433,0.0,0.0,0.0037313432835820895,0.0,0.01585820895522388,0.013059701492537313,0.03544776119402985,0.03264925373134328,0.03731343283582089,0.0018656716417910447,0.0,0.02332089552238806,0.03917910447761194,0.036380597014925374
FCz,0.0,0.03424056189640035,0.0,0.0052677787532923615,0.030728709394205442,0.041264266900790166,0.0,0.0,0.0,0.0,0.03160667251975417,0.001755926251097454,0.03775241439859526,0.035996488147497806,0.0,0.027216856892010536,0.02019315188762072,0.02897278314310799,0.02633889376646181,0.0,0.00877963125548727,0.02897278314310799,0.0324846356453029,0.000877963125548727,0.03511852502194908,0.014047410008779631,0.021949078138718173,0.0,0.035996488147497806,0.004389815627743635,0.0,0.0,0.014925373134328358,0.0026338893766461808,0.00877963125548727,0.050921861281826165,0.009657594381035996,0.0,0.01141352063213345,0.027216856892010536,0.012291483757682178,0.001755926251097454,0.0,0.027216856892010536,0.007023705004389816,0.009657594381035996,0.014925373134328358,0.033362598770851626,0.0,0.0,0.000877963125548727,0.0,0.021949078138718173,0.012291483757682178,0.04038630377524144,0.04302019315188762,0.0324846356453029,0.0,0.0,0.028094820017559263,0.03511852502194908,0.05004389815627744
