,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.07861635220125786,0.07547169811320754,0.0,0.06289308176100629,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0220125786163522,0.07547169811320754,0.06918238993710692,0.0,0.06289308176100629,0.0,0.0660377358490566,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.059748427672955975
CP3,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.06741573033707865,0.0,0.06741573033707865,0.07584269662921349,0.0,0.06741573033707865,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.019662921348314606,0.06741573033707865,0.07303370786516854,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.0,0.0,0.0,0.06460674157303371
P1,0.0,0.0,0.0,0.042105263157894736,0.03508771929824561,0.0,0.03859649122807018,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.007017543859649123,0.007017543859649123,0.028070175438596492,0.028070175438596492,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.007017543859649123,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.014035087719298246,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.03859649122807018,0.0,0.042105263157894736,0.0,0.014035087719298246,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0
P5,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.07711442786069651,0.0,0.05472636815920398,0.07711442786069651,0.0,0.07711442786069651,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.017412935323383085,0.05472636815920398,0.06467661691542288,0.0,0.07711442786069651,0.0,0.05970149253731343,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711442786069651,0.0,0.0,0.0,0.0,0.0,0.07462686567164178
PO7,0.0,0.0,0.0,0.043596730245231606,0.027247956403269755,0.0,0.02997275204359673,0.05449591280653951,0.05449591280653951,0.04632152588555858,0.0,0.005449591280653951,0.005449591280653951,0.021798365122615803,0.043596730245231606,0.008174386920980926,0.0,0.0,0.0,0.043596730245231606,0.008174386920980926,0.0,0.0,0.0326975476839237,0.0,0.005449591280653951,0.0,0.03814713896457766,0.0,0.0326975476839237,0.0,0.0,0.0,0.010899182561307902,0.0326975476839237,0.0,0.02452316076294278,0.051771117166212535,0.0,0.0,0.0,0.02997275204359673,0.0027247956403269754,0.051771117166212535,0.0,0.010899182561307902,0.04904632152588556,0.0,0.03814713896457766,0.051771117166212535,0.03814713896457766,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.035422343324250684,0.008174386920980926
PO3,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.06948640483383686,0.07250755287009064,0.0,0.06646525679758308,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.021148036253776436,0.06948640483383686,0.07250755287009064,0.0,0.06646525679758308,0.0,0.06948640483383686,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0634441087613293
POz,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0625,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.013888888888888888,0.013888888888888888,0.034722222222222224,0.006944444444444444,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.04861111111111111,0.0,0.034722222222222224,0.0,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.04861111111111111,0.034722222222222224,0.0,0.0625,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0
PO4,0.0,0.0,0.0,0.0496031746031746,0.01984126984126984,0.0,0.04563492063492063,0.037698412698412696,0.037698412698412696,0.06349206349206349,0.0,0.003968253968253968,0.003968253968253968,0.015873015873015872,0.02976190476190476,0.003968253968253968,0.0,0.0,0.0,0.031746031746031744,0.003968253968253968,0.0,0.0,0.04563492063492063,0.0,0.003968253968253968,0.0,0.057539682539682536,0.0,0.023809523809523808,0.0,0.0,0.0,0.007936507936507936,0.023809523809523808,0.0,0.017857142857142856,0.06746031746031746,0.0,0.0,0.0,0.021825396825396824,0.0,0.037698412698412696,0.0,0.007936507936507936,0.06349206349206349,0.0,0.057539682539682536,0.06746031746031746,0.05357142857142857,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.025793650793650792,0.003968253968253968
PO8,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.064,0.064,0.0,0.064,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.016,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.032,0.064,0.064,0.0,0.064,0.0,0.064,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.064
P6,0.0,0.0,0.0,0.04371584699453552,0.018214936247723135,0.0,0.060109289617486336,0.0273224043715847,0.0273224043715847,0.0692167577413479,0.0,0.0036429872495446266,0.0036429872495446266,0.014571948998178506,0.020036429872495445,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.056466302367941715,0.0,0.0036429872495446266,0.0,0.07285974499089254,0.0,0.02185792349726776,0.0,0.0,0.0,0.007285974499089253,0.02185792349726776,0.0,0.01639344262295082,0.06739526411657559,0.0,0.0,0.0,0.020036429872495445,0.0,0.0273224043715847,0.0,0.01092896174863388,0.0546448087431694,0.0,0.07650273224043716,0.07285974499089254,0.060109289617486336,0.0,0.018214936247723135,0.0,0.0,0.0,0.0,0.052823315118397086,0.0,0.0,0.023679417122040074,0.0
P2,0.0,0.0,0.0,0.043706293706293704,0.017482517482517484,0.0,0.04895104895104895,0.03496503496503497,0.03496503496503497,0.06818181818181818,0.0,0.0034965034965034965,0.0034965034965034965,0.013986013986013986,0.027972027972027972,0.005244755244755245,0.0,0.0,0.0,0.027972027972027972,0.005244755244755245,0.0,0.0,0.04895104895104895,0.0,0.0034965034965034965,0.0,0.06293706293706294,0.0,0.02097902097902098,0.0,0.0,0.0,0.006993006993006993,0.02097902097902098,0.0,0.015734265734265736,0.07167832167832168,0.0,0.0,0.0,0.019230769230769232,0.0017482517482517483,0.033216783216783216,0.0,0.006993006993006993,0.057692307692307696,0.0,0.06468531468531469,0.07867132867132867,0.055944055944055944,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.022727272727272728,0.005244755244755245
CPz,0.0,0.0,0.0,0.04743083003952569,0.019762845849802372,0.0,0.05533596837944664,0.029644268774703556,0.029644268774703556,0.06719367588932806,0.0,0.003952569169960474,0.003952569169960474,0.015810276679841896,0.021739130434782608,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.0,0.0,0.05533596837944664,0.0,0.003952569169960474,0.0,0.06521739130434782,0.0,0.023715415019762844,0.0,0.0,0.0,0.007905138339920948,0.023715415019762844,0.0,0.017786561264822136,0.06324110671936758,0.0,0.0,0.0,0.021739130434782608,0.0,0.029644268774703556,0.0,0.007905138339920948,0.05928853754940711,0.0,0.06521739130434782,0.06719367588932806,0.06324110671936758,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.025691699604743084,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04119850187265917,0.03745318352059925,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.00749063670411985,0.00749063670411985,0.0299625468164794,0.026217228464419477,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.00749063670411985,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.0149812734082397,0.04119850187265917,0.0,0.033707865168539325,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0149812734082397,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411764705882353,0.06823529411764706,0.0,0.058823529411764705,0.1011764705882353,0.0,0.08,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.01647058823529412,0.058823529411764705,0.06352941176470588,0.0,0.06823529411764706,0.0,0.05647058823529412,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647058823529411,0.0,0.0,0.0,0.0,0.0,0.06588235294117648
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04842105263157895,0.021052631578947368,0.0,0.056842105263157895,0.029473684210526315,0.029473684210526315,0.06315789473684211,0.0,0.004210526315789474,0.004210526315789474,0.016842105263157894,0.021052631578947368,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.05894736842105263,0.0,0.004210526315789474,0.0,0.06315789473684211,0.0,0.02526315789473684,0.0,0.0,0.0,0.008421052631578947,0.02526315789473684,0.0,0.018947368421052633,0.05894736842105263,0.0,0.0,0.0,0.023157894736842106,0.0,0.029473684210526315,0.0,0.008421052631578947,0.05473684210526316,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.02736842105263158,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04472843450479233,0.03194888178913738,0.0,0.03514376996805112,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.0,0.006389776357827476,0.006389776357827476,0.025559105431309903,0.03194888178913738,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.038338658146964855,0.0,0.006389776357827476,0.0,0.04472843450479233,0.0,0.038338658146964855,0.0,0.0,0.0,0.012779552715654952,0.038338658146964855,0.0,0.02875399361022364,0.04472843450479233,0.0,0.0,0.0,0.03514376996805112,0.0,0.04472843450479233,0.0,0.012779552715654952,0.04472843450479233,0.0,0.04472843450479233,0.04472843450479233,0.04472843450479233,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0
FCz,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.08048780487804878,0.0,0.05121951219512195,0.07317073170731707,0.0,0.08048780487804878,0.07073170731707316,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0024390243902439024,0.01707317073170732,0.05121951219512195,0.06097560975609756,0.0,0.07804878048780488,0.0024390243902439024,0.05609756097560976,0.0,0.0,0.01951219512195122,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07804878048780488
