,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.004618937644341801,0.04387990762124711,0.004618937644341801,0.0,0.046189376443418015,0.04387990762124711,0.06466512702078522,0.0023094688221709007,0.0023094688221709007,0.0,0.020785219399538105,0.057736720554272515,0.0,0.011547344110854504,0.03464203233256351,0.0,0.0,0.020785219399538105,0.004618937644341801,0.013856812933025405,0.0,0.06466512702078522,0.057736720554272515,0.06004618937644342,0.0,0.04849884526558892,0.011547344110854504,0.020785219399538105,0.0,0.0,0.0,0.0,0.011547344110854504,0.0,0.0,0.06004618937644342,0.0,0.0,0.057736720554272515,0.020785219399538105,0.018475750577367205,0.0,0.009237875288683603,0.006928406466512702,0.0,0.0,0.057736720554272515,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.004618937644341801,0.004618937644341801,0.050808314087759814,0.0,0.025404157043879907,0.0,0.0,0.009237875288683603
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.058165548098434,0.03803131991051454,0.029082774049217,0.0,0.06487695749440715,0.0447427293064877,0.020134228187919462,0.0,0.0,0.0,0.06711409395973154,0.0,0.011185682326621925,0.0,0.0,0.0,0.040268456375838924,0.0,0.029082774049217,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.0,0.06487695749440715,0.04697986577181208,0.0,0.0,0.0,0.008948545861297539,0.020134228187919462,0.0,0.029082774049217,0.0,0.0,0.04697986577181208,0.049217002237136466,0.0,0.0,0.0447427293064877,0.06263982102908278,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.040268456375838924,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0380952380952381,0.05476190476190476,0.007142857142857143,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.04285714285714286,0.0,0.007142857142857143,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.04523809523809524,0.08095238095238096,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.05238095238095238,0.0,0.0,0.04047619047619048,0.05238095238095238,0.0,0.0,0.06190476190476191,0.07380952380952381,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.01904761904761905
TP7,0.0,0.003913894324853229,0.033268101761252444,0.003913894324853229,0.0,0.0547945205479452,0.03718199608610567,0.05870841487279843,0.0,0.0,0.0,0.0136986301369863,0.07436399217221135,0.0,0.005870841487279843,0.025440313111545987,0.0,0.0,0.01761252446183953,0.0,0.011741682974559686,0.0,0.07436399217221135,0.06653620352250489,0.08023483365949119,0.0,0.03913894324853229,0.005870841487279843,0.01761252446183953,0.0,0.0,0.0,0.0,0.009784735812133072,0.0,0.0,0.050880626223091974,0.0,0.0,0.07632093933463796,0.03522504892367906,0.015655577299412915,0.0,0.003913894324853229,0.005870841487279843,0.0,0.0,0.06262230919765166,0.0,0.0,0.019569471624266144,0.0,0.0,0.0,0.003913894324853229,0.003913894324853229,0.046966731898238745,0.0,0.021526418786692758,0.0,0.0,0.019569471624266144
CP3,0.0,0.006756756756756757,0.030405405405405407,0.006756756756756757,0.0,0.06418918918918919,0.037162162162162164,0.04054054054054054,0.0,0.0,0.0,0.006756756756756757,0.06418918918918919,0.0,0.0,0.02702702702702703,0.0,0.0,0.030405405405405407,0.0,0.02027027027027027,0.0,0.057432432432432436,0.060810810810810814,0.06418918918918919,0.0,0.030405405405405407,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.04054054054054054,0.0,0.0,0.06418918918918919,0.057432432432432436,0.02702702702702703,0.0,0.0,0.010135135135135136,0.0,0.0,0.057432432432432436,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.04391891891891892,0.0,0.030405405405405407,0.0,0.0,0.030405405405405407
P1,0.0,0.00975609756097561,0.04390243902439024,0.00975609756097561,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.00975609756097561,0.04390243902439024,0.0,0.0,0.03902439024390244,0.0,0.0,0.04390243902439024,0.0,0.02926829268292683,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.03902439024390244,0.03902439024390244,0.0,0.0,0.014634146341463415,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.00975609756097561,0.00975609756097561,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.01951219512195122
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.07964601769911504,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.07079646017699115,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.017699115044247787,0.07964601769911504,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.07964601769911504,0.07964601769911504,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.061946902654867256,0.035398230088495575
PO7,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.07407407407407407,0.07407407407407407,0.0,0.08641975308641975,0.0,0.05555555555555555,0.08641975308641975,0.08024691358024691,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.024691358024691357,0.0,0.006172839506172839,0.0,0.012345679012345678,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.06790123456790123,0.006172839506172839,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0
PO3,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.02867383512544803,0.06451612903225806,0.0,0.0,0.06451612903225806,0.007168458781362007,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.035842293906810034,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.03942652329749104,0.07526881720430108,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.07526881720430108,0.0,0.0,0.03225806451612903,0.05017921146953405,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.05734767025089606,0.02867383512544803
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.00425531914893617,0.036170212765957444,0.00425531914893617,0.0,0.05319148936170213,0.04042553191489362,0.06170212765957447,0.0,0.0,0.0,0.014893617021276596,0.06808510638297872,0.0,0.006382978723404255,0.027659574468085105,0.0,0.0,0.019148936170212766,0.0,0.01276595744680851,0.0,0.07021276595744681,0.06808510638297872,0.07021276595744681,0.0,0.0425531914893617,0.006382978723404255,0.019148936170212766,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.05531914893617021,0.0,0.0,0.06808510638297872,0.029787234042553193,0.01702127659574468,0.0,0.00425531914893617,0.006382978723404255,0.0,0.0,0.06595744680851064,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.00425531914893617,0.00425531914893617,0.05106382978723404,0.0,0.023404255319148935,0.0,0.0,0.01276595744680851
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.05621301775147929,0.04437869822485207,0.01775147928994083,0.0,0.0621301775147929,0.038461538461538464,0.005917159763313609,0.0,0.0,0.0,0.0621301775147929,0.0,0.008875739644970414,0.0,0.0,0.0,0.047337278106508875,0.0,0.01775147928994083,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0621301775147929,0.05621301775147929,0.0,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.03254437869822485,0.0,0.0,0.05917159763313609,0.05917159763313609,0.0,0.0,0.05325443786982249,0.0621301775147929,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.047337278106508875,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.04473684210526316,0.05263157894736842,0.010526315789473684,0.0,0.06315789473684211,0.02894736842105263,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.021052631578947368,0.0,0.0,0.0,0.04736842105263158,0.0,0.010526315789473684,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.06315789473684211,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.042105263157894736,0.0,0.0,0.04736842105263158,0.060526315789473685,0.0,0.0,0.060526315789473685,0.06315789473684211,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.05526315789473684,0.002631578947368421
CPz,0.0,0.008403361344537815,0.046218487394957986,0.008403361344537815,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.01680672268907563,0.046218487394957986,0.0,0.0,0.04201680672268908,0.0,0.0,0.037815126050420166,0.0,0.025210084033613446,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.03361344537815126,0.03361344537815126,0.0,0.0,0.012605042016806723,0.0,0.0,0.046218487394957986,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.008403361344537815,0.008403361344537815,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.01680672268907563
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0391644908616188,0.06005221932114883,0.005221932114882507,0.0,0.06527415143603134,0.02349869451697128,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.02610966057441253,0.0,0.0,0.0,0.04699738903394256,0.0,0.005221932114882507,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.04699738903394256,0.06788511749347259,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.05221932114882506,0.0,0.0,0.04177545691906005,0.05483028720626632,0.0,0.0,0.06527415143603134,0.06527415143603134,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.057441253263707574,0.013054830287206266
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.04431599229287091,0.04431599229287091,0.019267822736030827,0.0,0.08285163776493257,0.03275529865125241,0.011560693641618497,0.0,0.0,0.0,0.05202312138728324,0.0,0.019267822736030827,0.0,0.0,0.0,0.03468208092485549,0.0,0.019267822736030827,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.019267822736030827,0.0,0.05009633911368015,0.06551059730250482,0.0,0.0,0.0,0.017341040462427744,0.011560693641618497,0.0,0.038535645472061654,0.0,0.0,0.04046242774566474,0.046242774566473986,0.0,0.0,0.05009633911368015,0.08477842003853564,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.04238921001926782,0.009633911368015413
C2,0.0,0.02531645569620253,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038
FC4,0.0,0.02531645569620253,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038
FT8,0.0,0.004914004914004914,0.04176904176904177,0.004914004914004914,0.0,0.051597051597051594,0.04668304668304668,0.06142506142506143,0.0,0.0,0.0,0.0171990171990172,0.05896805896805897,0.0,0.007371007371007371,0.03194103194103194,0.0,0.0,0.022113022113022112,0.0,0.014742014742014743,0.0,0.06142506142506143,0.05896805896805897,0.06142506142506143,0.0,0.04914004914004914,0.007371007371007371,0.022113022113022112,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.06142506142506143,0.0,0.0,0.05896805896805897,0.02457002457002457,0.019656019656019656,0.0,0.004914004914004914,0.007371007371007371,0.0,0.0,0.05896805896805897,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.004914004914004914,0.004914004914004914,0.056511056511056514,0.0,0.02702702702702703,0.0,0.0,0.009828009828009828
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.047619047619047616,0.047619047619047616,0.016666666666666666,0.0,0.06428571428571428,0.03333333333333333,0.007142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.01904761904761905,0.0,0.0,0.0,0.04285714285714286,0.0,0.016666666666666666,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05476190476190476,0.05714285714285714,0.0,0.0,0.0,0.016666666666666666,0.007142857142857143,0.0,0.0380952380952381,0.0,0.0,0.05,0.05714285714285714,0.0,0.0,0.05476190476190476,0.06428571428571428,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.05,0.002380952380952381
AF8,0.0,0.007874015748031496,0.047244094488188976,0.007874015748031496,0.0,0.04330708661417323,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.01968503937007874,0.047244094488188976,0.0,0.003937007874015748,0.04330708661417323,0.0,0.0,0.03543307086614173,0.0,0.023622047244094488,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.003937007874015748,0.03543307086614173,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.031496062992125984,0.031496062992125984,0.0,0.0,0.011811023622047244,0.0,0.0,0.047244094488188976,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.047244094488188976,0.0,0.04330708661417323,0.0,0.0,0.015748031496062992
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.037900874635568516,0.0641399416909621,0.0,0.0,0.0641399416909621,0.02040816326530612,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.029154518950437316,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.04664723032069971,0.0641399416909621,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.052478134110787174,0.0,0.0,0.04081632653061224,0.05539358600583091,0.0,0.0,0.0641399416909621,0.0641399416909621,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.061224489795918366,0.008746355685131196
FCz,0.0,0.00909090909090909,0.022727272727272728,0.00909090909090909,0.0,0.05,0.022727272727272728,0.022727272727272728,0.004545454545454545,0.0,0.013636363636363636,0.0,0.05454545454545454,0.013636363636363636,0.0,0.01818181818181818,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.00909090909090909,0.04090909090909091,0.045454545454545456,0.05909090909090909,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.02727272727272727,0.05909090909090909,0.05454545454545454,0.022727272727272728,0.00909090909090909,0.0,0.013636363636363636,0.02727272727272727,0.0,0.04090909090909091,0.0,0.0,0.022727272727272728,0.0,0.013636363636363636,0.013636363636363636,0.00909090909090909,0.00909090909090909,0.022727272727272728,0.0,0.022727272727272728,0.0,0.004545454545454545,0.09545454545454546
