,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.03007518796992481,0.05075187969924812,0.0,0.0,0.0,0.07142857142857142,0.045112781954887216,0.03007518796992481,0.0,0.0037593984962406013,0.0,0.022556390977443608,0.0,0.0,0.0,0.04887218045112782,0.03759398496240601,0.0,0.043233082706766915,0.05263157894736842,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.07518796992481203,0.0,0.0,0.0,0.06578947368421052,0.0,0.020676691729323307,0.0,0.04887218045112782,0.0,0.009398496240601503,0.05075187969924812,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0
C5,0.0,0.0,0.016516516516516516,0.0,0.0,0.06156156156156156,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.010510510510510511,0.0,0.0,0.003003003003003003,0.015015015015015015,0.006006006006006006,0.05555555555555555,0.0,0.0,0.021021021021021023,0.046546546546546545,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.0,0.013513513513513514,0.0,0.03303303303303303,0.0045045045045045045,0.0,0.0,0.0,0.06006006006006006,0.05405405405405406,0.036036036036036036,0.0,0.06306306306306306,0.0,0.06006006006006006,0.0,0.03303303303303303,0.0045045045045045045,0.0,0.0,0.006006006006006006,0.0075075075075075074,0.021021021021021023,0.06006006006006006,0.05405405405405406,0.06156156156156156,0.016516516516516516,0.009009009009009009,0.0,0.0,0.042042042042042045,0.046546546546546545
TP7,0.0,0.0,0.02416918429003021,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.01812688821752266,0.004531722054380665,0.0,0.010574018126888218,0.015105740181268883,0.013595166163141994,0.05891238670694864,0.0,0.0,0.02416918429003021,0.052870090634441085,0.0,0.0030211480362537764,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.013595166163141994,0.0,0.04078549848942598,0.004531722054380665,0.0,0.0,0.0,0.04984894259818731,0.05891238670694864,0.03625377643504532,0.0,0.052870090634441085,0.0,0.04984894259818731,0.0,0.03323262839879154,0.012084592145015106,0.0,0.0,0.006042296072507553,0.0075528700906344415,0.02416918429003021,0.04984894259818731,0.04682779456193353,0.0513595166163142,0.01661631419939577,0.00906344410876133,0.0075528700906344415,0.0,0.03172205438066465,0.04078549848942598
CP3,0.0,0.0,0.024390243902439025,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.016260162601626018,0.0,0.0,0.006097560975609756,0.02032520325203252,0.01016260162601626,0.0508130081300813,0.0,0.0,0.03048780487804878,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.018292682926829267,0.0,0.036585365853658534,0.006097560975609756,0.0,0.0,0.0,0.046747967479674794,0.0508130081300813,0.046747967479674794,0.0,0.04878048780487805,0.0,0.046747967479674794,0.0,0.03861788617886179,0.008130081300813009,0.0,0.0,0.008130081300813009,0.01016260162601626,0.03048780487804878,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.022357723577235773,0.012195121951219513,0.0020325203252032522,0.0,0.036585365853658534,0.046747967479674794
P1,0.0,0.0696798493408663,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.032015065913371,0.05273069679849341,0.0,0.0,0.0,0.06591337099811675,0.047080979284369114,0.032015065913371,0.0,0.005649717514124294,0.0,0.022598870056497175,0.0,0.0,0.0,0.05084745762711865,0.03954802259887006,0.0,0.04331450094161959,0.054613935969868174,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.047080979284369114,0.0696798493408663,0.0,0.0,0.0,0.06591337099811675,0.0,0.02071563088512241,0.0,0.04519774011299435,0.0,0.011299435028248588,0.04896421845574388,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018832391713747645,0.04896421845574388,0.0,0.0
P5,0.0,0.0,0.01762114537444934,0.0,0.0,0.0631424375917768,0.0,0.0,0.0,0.0,0.055800293685756244,0.0,0.011747430249632892,0.0,0.0,0.004405286343612335,0.014684287812041116,0.007342143906020558,0.055800293685756244,0.0,0.0,0.022026431718061675,0.04698972099853157,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.013215859030837005,0.0,0.033773861967694566,0.004405286343612335,0.0,0.0,0.0,0.05873715124816446,0.05433186490455213,0.03524229074889868,0.0,0.06167400881057269,0.0,0.05873715124816446,0.0,0.032305433186490456,0.005873715124816446,0.0,0.0,0.005873715124816446,0.007342143906020558,0.022026431718061675,0.05873715124816446,0.05286343612334802,0.06020558002936858,0.016152716593245228,0.00881057268722467,0.0014684287812041115,0.0,0.041116005873715125,0.04552129221732746
PO7,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.019138755980861243,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.019138755980861243,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.03827751196172249,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.04784688995215311,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
PO3,0.0,0.0,0.016516516516516516,0.0,0.0,0.06156156156156156,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.010510510510510511,0.0,0.0,0.003003003003003003,0.015015015015015015,0.006006006006006006,0.05555555555555555,0.0,0.0,0.021021021021021023,0.046546546546546545,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.0,0.013513513513513514,0.0,0.03303303303303303,0.0045045045045045045,0.0,0.0,0.0,0.06006006006006006,0.05405405405405406,0.036036036036036036,0.0,0.06306306306306306,0.0,0.06006006006006006,0.0,0.03303303303303303,0.0045045045045045045,0.0,0.0,0.006006006006006006,0.0075075075075075074,0.021021021021021023,0.06006006006006006,0.05405405405405406,0.06156156156156156,0.016516516516516516,0.009009009009009009,0.0,0.0,0.042042042042042045,0.046546546546546545
POz,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.02564102564102564,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.046153846153846156,0.02564102564102564,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.05128205128205128,0.035897435897435895,0.0,0.046153846153846156,0.05641025641025641,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.0,0.0,0.0,0.05641025641025641,0.0,0.028205128205128206,0.0,0.0641025641025641,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0
PO4,0.0,0.0,0.021645021645021644,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.012987012987012988,0.0,0.0,0.0021645021645021645,0.021645021645021644,0.006493506493506494,0.049783549783549784,0.0,0.0,0.02813852813852814,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.01948051948051948,0.0,0.030303030303030304,0.006493506493506494,0.0,0.0,0.0,0.049783549783549784,0.049783549783549784,0.047619047619047616,0.0,0.049783549783549784,0.0,0.049783549783549784,0.0,0.045454545454545456,0.004329004329004329,0.0,0.0,0.008658008658008658,0.010822510822510822,0.02813852813852814,0.049783549783549784,0.049783549783549784,0.049783549783549784,0.023809523809523808,0.012987012987012988,0.0,0.0,0.04329004329004329,0.049783549783549784
PO8,0.0,0.030716723549488054,0.034129692832764506,0.0,0.0,0.013651877133105802,0.0,0.027303754266211604,0.03754266211604096,0.030716723549488054,0.0034129692832764505,0.0,0.027303754266211604,0.05802047781569966,0.04436860068259386,0.07167235494880546,0.0,0.05802047781569966,0.020477815699658702,0.0,0.0,0.013651877133105802,0.020477815699658702,0.034129692832764506,0.05460750853242321,0.0,0.017064846416382253,0.023890784982935155,0.020477815699658702,0.0,0.0,0.0,0.027303754266211604,0.03754266211604096,0.0,0.0,0.027303754266211604,0.023890784982935155,0.0034129692832764505,0.020477815699658702,0.006825938566552901,0.027303754266211604,0.006825938566552901,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.06825938566552901,0.010238907849829351,0.0,0.0,0.0,0.013651877133105802,0.006825938566552901,0.006825938566552901,0.006825938566552901,0.0,0.0,0.04436860068259386,0.010238907849829351,0.0,0.0034129692832764505
P6,0.0,0.05868544600938967,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0539906103286385,0.0,0.0,0.0,0.0539906103286385,0.046948356807511735,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.051643192488262914,0.03755868544600939,0.0,0.046948356807511735,0.056338028169014086,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.046948356807511735,0.06103286384976526,0.0,0.0,0.0,0.056338028169014086,0.0,0.025821596244131457,0.0,0.06103286384976526,0.0,0.002347417840375587,0.06103286384976526,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.0
P2,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0226628895184136,0.053824362606232294,0.0,0.0,0.0,0.053824362606232294,0.0453257790368272,0.0226628895184136,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.05099150141643059,0.0339943342776204,0.0,0.0453257790368272,0.056657223796033995,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0453257790368272,0.06232294617563739,0.0,0.0,0.0,0.056657223796033995,0.0,0.031161473087818695,0.0,0.06515580736543909,0.0,0.0,0.06232294617563739,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0
CPz,0.0,0.0,0.015748031496062992,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.023622047244094488,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748
CP4,0.0,0.0,0.019867549668874173,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.019867549668874173,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346
TP8,0.0,0.0,0.03773584905660377,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.026954177897574125,0.0026954177897574125,0.0,0.013477088948787063,0.026954177897574125,0.018867924528301886,0.04582210242587601,0.0,0.0,0.0431266846361186,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.02425876010781671,0.0,0.04582210242587601,0.008086253369272238,0.0,0.0,0.0,0.03504043126684636,0.04582210242587601,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03504043126684636,0.0,0.03234501347708895,0.016172506738544475,0.0,0.0,0.01078167115902965,0.013477088948787063,0.0431266846361186,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.029649595687331536,0.016172506738544475,0.008086253369272238,0.0,0.026954177897574125,0.03504043126684636
C6,0.0,0.0,0.017937219730941704,0.0,0.0,0.061285500747384154,0.0,0.0,0.0,0.0,0.05530642750373692,0.0,0.01195814648729447,0.0,0.0,0.004484304932735426,0.014947683109118086,0.007473841554559043,0.05530642750373692,0.0,0.0,0.02242152466367713,0.04783258594917788,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.013452914798206279,0.0,0.0343796711509716,0.004484304932735426,0.0,0.0,0.0,0.05829596412556054,0.053811659192825115,0.03587443946188341,0.0,0.059790732436472344,0.0,0.05829596412556054,0.0,0.03288490284005979,0.005979073243647235,0.0,0.0,0.005979073243647235,0.007473841554559043,0.02242152466367713,0.05829596412556054,0.053811659192825115,0.059790732436472344,0.016442451420029897,0.008968609865470852,0.0014947683109118087,0.0,0.04035874439461883,0.04633781763826607
C2,0.0,0.0,0.018838304552590265,0.0,0.0,0.058084772370486655,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.012558869701726845,0.0,0.0,0.004709576138147566,0.015698587127158554,0.007849293563579277,0.054945054945054944,0.0,0.0,0.023547880690737835,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.023547880690737835,0.0,0.0,0.0141287284144427,0.0,0.03610675039246468,0.004709576138147566,0.0,0.0,0.0,0.054945054945054944,0.05337519623233909,0.03767660910518053,0.0,0.0565149136577708,0.0,0.054945054945054944,0.0,0.03453689167974882,0.006279434850863423,0.0,0.0,0.006279434850863423,0.007849293563579277,0.023547880690737835,0.0565149136577708,0.054945054945054944,0.0565149136577708,0.01726844583987441,0.009419152276295133,0.0015698587127158557,0.0,0.03924646781789639,0.04866562009419152
FC4,0.0,0.0,0.017830609212481426,0.0,0.0,0.06240713224368499,0.0,0.0,0.0,0.0,0.0549777117384844,0.0,0.01188707280832095,0.0,0.0,0.004457652303120356,0.014858841010401188,0.007429420505200594,0.05646359583952452,0.0,0.0,0.022288261515601784,0.0475482912332838,0.0,0.0,0.0,0.0,0.0,0.022288261515601784,0.0,0.0,0.01337295690936107,0.0,0.03417533432392273,0.004457652303120356,0.0,0.0,0.0,0.05794947994056464,0.0549777117384844,0.03566121842496285,0.0,0.06092124814264487,0.0,0.05794947994056464,0.0,0.03268945022288262,0.005943536404160475,0.0,0.0,0.005943536404160475,0.007429420505200594,0.022288261515601784,0.05794947994056464,0.05349182763744428,0.05943536404160475,0.01634472511144131,0.008915304606240713,0.0014858841010401188,0.0,0.04011887072808321,0.04606240713224369
FT8,0.0,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.01718213058419244,0.0,0.0,0.0,0.03436426116838488,0.006872852233676976,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.010309278350515464,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.003436426116838488,0.0,0.0,0.013745704467353952,0.01718213058419244,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.037800687285223365,0.020618556701030927,0.0,0.0,0.03436426116838488,0.041237113402061855
F6,0.0,0.0,0.022988505747126436,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.017241379310344827,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.022988505747126436,0.028735632183908046,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.0,0.0,0.040229885057471264,0.040229885057471264
AF8,0.0,0.02631578947368421,0.046052631578947366,0.0,0.0,0.006578947368421052,0.0,0.019736842105263157,0.039473684210526314,0.02631578947368421,0.0,0.0,0.03289473684210526,0.07894736842105263,0.05263157894736842,0.08552631578947369,0.0,0.08552631578947369,0.019736842105263157,0.0,0.0,0.006578947368421052,0.019736842105263157,0.03289473684210526,0.07236842105263158,0.0,0.0,0.013157894736842105,0.019736842105263157,0.0,0.0,0.0,0.019736842105263157,0.05263157894736842,0.0,0.0,0.019736842105263157,0.013157894736842105,0.0,0.019736842105263157,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
AF4,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.02830188679245283,0.054245283018867926,0.0,0.0,0.0,0.054245283018867926,0.04716981132075472,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.05188679245283019,0.03773584905660377,0.0,0.04716981132075472,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.06132075471698113,0.0,0.0,0.0,0.05660377358490566,0.0,0.025943396226415096,0.0,0.0589622641509434,0.0,0.0023584905660377358,0.06132075471698113,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.0
F2,0.0,0.0,0.015533980582524271,0.0,0.0,0.05631067961165048,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.007766990291262136,0.0,0.0,0.0,0.017475728155339806,0.001941747572815534,0.04854368932038835,0.0,0.0,0.021359223300970873,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.021359223300970873,0.0,0.0,0.017475728155339806,0.0,0.02524271844660194,0.005825242718446602,0.0,0.0,0.0,0.06019417475728155,0.04660194174757282,0.040776699029126215,0.0,0.06019417475728155,0.0,0.06019417475728155,0.0,0.040776699029126215,0.0,0.0,0.0,0.007766990291262136,0.009708737864077669,0.021359223300970873,0.05825242718446602,0.05436893203883495,0.05825242718446602,0.021359223300970873,0.011650485436893204,0.0,0.0,0.05631067961165048,0.05242718446601942
FCz,0.0,0.0,0.01903114186851211,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.012110726643598616,0.0,0.0,0.0034602076124567475,0.01730103806228374,0.006920415224913495,0.05363321799307959,0.0,0.0,0.02422145328719723,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.015570934256055362,0.0,0.0328719723183391,0.005190311418685121,0.0,0.0,0.0,0.05363321799307959,0.05190311418685121,0.04152249134948097,0.0,0.05536332179930796,0.0,0.05363321799307959,0.0,0.03806228373702422,0.005190311418685121,0.0,0.0,0.006920415224913495,0.00865051903114187,0.02422145328719723,0.05536332179930796,0.05536332179930796,0.05536332179930796,0.01903114186851211,0.010380622837370242,0.0,0.0,0.04152249134948097,0.05190311418685121
