,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.03645200486026731,0.0,0.06804374240583232,0.06318347509113001,0.0,0.03402187120291616,0.006075334143377886,0.024301336573511544,0.027946537059538274,0.0,0.0,0.012150668286755772,0.0,0.0,0.0,0.0,0.0,0.05953827460510328,0.024301336573511544,0.0,0.0,0.03402187120291616,0.0,0.07047387606318348,0.0,0.0,0.032806804374240585,0.0,0.0692588092345079,0.054678007290400975,0.03402187120291616,0.06561360874848117,0.0,0.0,0.0,0.02187120291616039,0.0,0.05710814094775213,0.0,0.0036452004860267314,0.03645200486026731,0.0,0.054678007290400975,0.031591737545565005,0.0,0.0,0.00850546780072904,0.0,0.0,0.0,0.0,0.0,0.0692588092345079,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.040364583333333336,0.0,0.061197916666666664,0.061197916666666664,0.0,0.036458333333333336,0.006510416666666667,0.02734375,0.029947916666666668,0.0,0.0,0.014322916666666666,0.0,0.0,0.0,0.0,0.0,0.061197916666666664,0.02734375,0.0,0.0,0.036458333333333336,0.0,0.061197916666666664,0.0,0.0,0.03515625,0.0,0.061197916666666664,0.05859375,0.037760416666666664,0.0546875,0.0,0.0,0.0,0.0234375,0.0,0.061197916666666664,0.0,0.005208333333333333,0.0390625,0.0,0.057291666666666664,0.03125,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.061197916666666664,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05237315875613748,0.0,0.05237315875613748,0.049099836333878884,0.0,0.044189852700491,0.008183306055646482,0.03600654664484452,0.03764320785597381,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.03764320785597381,0.0,0.0,0.03927986906710311,0.0,0.05073649754500818,0.0,0.0,0.044189852700491,0.0,0.049099836333878884,0.05073649754500818,0.05073649754500818,0.04091653027823241,0.0,0.0,0.0,0.029459901800327332,0.0,0.05073649754500818,0.0,0.009819967266775777,0.04746317512274959,0.0,0.04582651391162029,0.03273322422258593,0.0,0.0,0.016366612111292964,0.0,0.0,0.0,0.0,0.0,0.05237315875613748,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06758620689655172,0.06344827586206897,0.0,0.034482758620689655,0.006896551724137931,0.020689655172413793,0.030344827586206897,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.05931034482758621,0.020689655172413793,0.0,0.0,0.038620689655172416,0.0,0.07172413793103448,0.0,0.0,0.03310344827586207,0.0,0.06896551724137931,0.05517241379310345,0.031724137931034485,0.07448275862068965,0.0,0.0,0.0,0.02482758620689655,0.0,0.057931034482758624,0.0,0.0,0.034482758620689655,0.0,0.05655172413793103,0.03586206896551724,0.0,0.0,0.002758620689655172,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
C5,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
TP7,0.0,0.03428571428571429,0.038857142857142854,0.04,0.04,0.037714285714285714,0.001142857142857143,0.036571428571428574,0.002285714285714286,0.0,0.03314285714285714,0.0,0.0,0.0,0.0,0.0,0.010285714285714285,0.011428571428571429,0.037714285714285714,0.016,0.017142857142857144,0.04114285714285714,0.036571428571428574,0.0,0.002285714285714286,0.0,0.03428571428571429,0.0,0.018285714285714287,0.0,0.030857142857142857,0.038857142857142854,0.0,0.036571428571428574,0.0,0.0,0.002285714285714286,0.0,0.0,0.04,0.04,0.0,0.025142857142857144,0.0,0.036571428571428574,0.006857142857142857,0.0,0.016,0.0,0.0,0.002285714285714286,0.0,0.012571428571428572,0.010285714285714285,0.016,0.016,0.038857142857142854,0.036571428571428574,0.001142857142857143,0.025142857142857144,0.04,0.038857142857142854
CP3,0.0,0.03508771929824561,0.0412796697626419,0.04231166150670795,0.04231166150670795,0.038183694530443756,0.0,0.0392156862745098,0.0010319917440660474,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.009287925696594427,0.04024767801857585,0.018575851393188854,0.015479876160990712,0.043343653250773995,0.033023735810113516,0.0,0.0010319917440660474,0.0,0.03508771929824561,0.0,0.016511867905056758,0.0,0.03199174406604747,0.0412796697626419,0.0,0.03715170278637771,0.0,0.0,0.0010319917440660474,0.0,0.0,0.03715170278637771,0.0412796697626419,0.0,0.026831785345717233,0.0,0.03715170278637771,0.005159958720330237,0.0,0.014447884416924664,0.0,0.0,0.0020639834881320948,0.0,0.010319917440660475,0.009287925696594427,0.014447884416924664,0.014447884416924664,0.03715170278637771,0.03715170278637771,0.0,0.026831785345717233,0.038183694530443756,0.0412796697626419
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.049315068493150684,0.049315068493150684,0.0,0.049315068493150684,0.0136986301369863,0.0273972602739726,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0273972602739726,0.0,0.0,0.049315068493150684,0.0,0.049315068493150684,0.0,0.0,0.049315068493150684,0.0,0.049315068493150684,0.049315068493150684,0.049315068493150684,0.049315068493150684,0.0,0.0,0.0,0.04657534246575343,0.0,0.049315068493150684,0.0,0.0,0.049315068493150684,0.0,0.049315068493150684,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0
P5,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.012162162162162163,0.005405405405405406,0.03783783783783784,0.024324324324324326,0.01756756756756757,0.03783783783783784,0.031081081081081083,0.0,0.0,0.0,0.03783783783783784,0.0,0.01756756756756757,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.03783783783783784,0.0,0.03513513513513514,0.0,0.03783783783783784,0.0,0.0,0.01756756756756757,0.0,0.0,0.002702702702702703,0.0,0.006756756756756757,0.012162162162162163,0.01756756756756757,0.01756756756756757,0.03513513513513514,0.03783783783783784,0.0,0.03513513513513514,0.03513513513513514,0.03783783783783784
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.06257982120051085,0.06257982120051085,0.0,0.035759897828863345,0.006385696040868455,0.02681992337164751,0.02937420178799489,0.0,0.0,0.0140485312899106,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.02681992337164751,0.0,0.0,0.035759897828863345,0.0,0.06257982120051085,0.0,0.0,0.034482758620689655,0.0,0.06257982120051085,0.05747126436781609,0.037037037037037035,0.0561941251596424,0.0,0.0,0.0,0.022988505747126436,0.0,0.06002554278416347,0.0,0.005108556832694764,0.038314176245210725,0.0,0.05747126436781609,0.031928480204342274,0.0,0.0,0.010217113665389528,0.0,0.0,0.0,0.0,0.0,0.06257982120051085,0.0,0.0,0.0
PO3,0.0,0.03857868020304569,0.04263959390862944,0.04263959390862944,0.04060913705583756,0.04060913705583756,0.0,0.0416243654822335,0.0,0.0,0.03654822335025381,0.0,0.0,0.0,0.0,0.0,0.009137055837563452,0.006091370558375634,0.04263959390862944,0.019289340101522844,0.015228426395939087,0.04060913705583756,0.029441624365482234,0.0,0.0,0.0,0.03553299492385787,0.0,0.015228426395939087,0.0,0.03553299492385787,0.04263959390862944,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.03350253807106599,0.03959390862944162,0.0,0.027411167512690356,0.0,0.04060913705583756,0.0020304568527918783,0.0,0.014213197969543147,0.0,0.0,0.0020304568527918783,0.0,0.007106598984771574,0.009137055837563452,0.014213197969543147,0.014213197969543147,0.03451776649746193,0.03959390862944162,0.0,0.029441624365482234,0.03451776649746193,0.04263959390862944
POz,0.0,0.0,0.012345679012345678,0.018518518518518517,0.018518518518518517,0.006172839506172839,0.043209876543209874,0.0,0.04938271604938271,0.030864197530864196,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.0,0.06790123456790123,0.006172839506172839,0.0,0.006172839506172839,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.04938271604938271,0.0,0.006172839506172839,0.0,0.012345679012345678,0.037037037037037035,0.0,0.012345679012345678,0.012345679012345678,0.0,0.030864197530864196,0.037037037037037035,0.04938271604938271,0.0,0.0,0.024691358024691357,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.06172839506172839,0.024691358024691357,0.0,0.018518518518518517,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.018518518518518517,0.006172839506172839,0.043209876543209874,0.0,0.024691358024691357,0.012345679012345678
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.0,0.051194539249146756,0.051194539249146756,0.0,0.04778156996587031,0.008532423208191127,0.032423208191126277,0.03924914675767918,0.0,0.0,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.032423208191126277,0.0,0.0,0.04436860068259386,0.0,0.051194539249146756,0.0,0.0,0.04607508532423208,0.0,0.051194539249146756,0.051194539249146756,0.04607508532423208,0.04607508532423208,0.0,0.0,0.0,0.030716723549488054,0.0,0.051194539249146756,0.0,0.0034129692832764505,0.04948805460750853,0.0,0.051194539249146756,0.03754266211604096,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0
PO8,0.0,0.029017857142857144,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.013392857142857142,0.033482142857142856,0.022321428571428572,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.0,0.0,0.0,0.033482142857142856,0.0,0.033482142857142856,0.0,0.029017857142857144,0.033482142857142856,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.033482142857142856,0.0,0.026785714285714284,0.0,0.03125,0.004464285714285714,0.0,0.03125,0.0,0.0,0.004464285714285714,0.0,0.015625,0.020089285714285716,0.03125,0.03125,0.033482142857142856,0.033482142857142856,0.0,0.026785714285714284,0.033482142857142856,0.033482142857142856
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.06111111111111111,0.06111111111111111,0.0,0.03888888888888889,0.006944444444444444,0.025,0.03194444444444444,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.059722222222222225,0.025,0.0,0.0,0.03888888888888889,0.0,0.0625,0.0,0.0,0.0375,0.0,0.0625,0.05555555555555555,0.03611111111111111,0.059722222222222225,0.0,0.0,0.0,0.025,0.0,0.058333333333333334,0.0,0.001388888888888889,0.03888888888888889,0.0,0.059722222222222225,0.03611111111111111,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.05405405405405406,0.05405405405405406,0.0,0.04504504504504504,0.01126126126126126,0.02252252252252252,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.02252252252252252,0.0,0.0,0.0518018018018018,0.0,0.05630630630630631,0.0,0.0,0.04279279279279279,0.0,0.05630630630630631,0.04954954954954955,0.04054054054054054,0.05855855855855856,0.0,0.0,0.0,0.038288288288288286,0.0,0.0518018018018018,0.0,0.0,0.04504504504504504,0.0,0.05405405405405406,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
CPz,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.010256410256410256,0.017948717948717947,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.028205128205128206,0.01282051282051282,0.03076923076923077,0.023076923076923078,0.01282051282051282,0.015384615384615385,0.0,0.02564102564102564,0.010256410256410256,0.0,0.0,0.05128205128205128,0.015384615384615385,0.002564102564102564,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.02564102564102564,0.03076923076923077,0.0,0.015384615384615385,0.007692307692307693,0.017948717948717947,0.02564102564102564,0.010256410256410256,0.017948717948717947,0.015384615384615385,0.01282051282051282,0.023076923076923078,0.02564102564102564,0.03076923076923077,0.010256410256410256,0.0,0.023076923076923078,0.020512820512820513,0.0,0.007692307692307693,0.02564102564102564,0.01282051282051282,0.028205128205128206,0.020512820512820513,0.01282051282051282,0.017948717948717947,0.0,0.0,0.0,0.04871794871794872,0.0,0.01282051282051282,0.01282051282051282,0.020512820512820513,0.015384615384615385,0.028205128205128206,0.007692307692307693,0.023076923076923078,0.017948717948717947
C6,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.003194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.0,0.006389776357827476,0.0,0.006389776357827476,0.02875399361022364,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738
C2,0.0,0.029017857142857144,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.013392857142857142,0.033482142857142856,0.022321428571428572,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.0,0.0,0.0,0.033482142857142856,0.0,0.033482142857142856,0.0,0.029017857142857144,0.033482142857142856,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.033482142857142856,0.0,0.026785714285714284,0.0,0.03125,0.004464285714285714,0.0,0.03125,0.0,0.0,0.004464285714285714,0.0,0.015625,0.020089285714285716,0.03125,0.03125,0.033482142857142856,0.033482142857142856,0.0,0.026785714285714284,0.033482142857142856,0.033482142857142856
FC4,0.0,0.029017857142857144,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.013392857142857142,0.033482142857142856,0.022321428571428572,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.0,0.0,0.0,0.033482142857142856,0.0,0.033482142857142856,0.0,0.029017857142857144,0.033482142857142856,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.033482142857142856,0.0,0.026785714285714284,0.0,0.03125,0.004464285714285714,0.0,0.03125,0.0,0.0,0.004464285714285714,0.0,0.015625,0.020089285714285716,0.03125,0.03125,0.033482142857142856,0.033482142857142856,0.0,0.026785714285714284,0.033482142857142856,0.033482142857142856
FT8,0.0,0.0348314606741573,0.03932584269662921,0.04044943820224719,0.04044943820224719,0.038202247191011236,0.0,0.03707865168539326,0.0011235955056179776,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.010112359550561797,0.010112359550561797,0.038202247191011236,0.016853932584269662,0.016853932584269662,0.04157303370786517,0.035955056179775284,0.0,0.0011235955056179776,0.0,0.0348314606741573,0.0,0.017977528089887642,0.0,0.03146067415730337,0.03932584269662921,0.0,0.03707865168539326,0.0,0.0,0.0011235955056179776,0.0,0.0,0.04044943820224719,0.04044943820224719,0.0,0.025842696629213482,0.0,0.03707865168539326,0.0056179775280898875,0.0,0.015730337078651686,0.0,0.0,0.0022471910112359553,0.0,0.011235955056179775,0.010112359550561797,0.015730337078651686,0.015730337078651686,0.03932584269662921,0.03707865168539326,0.0,0.025842696629213482,0.04044943820224719,0.03932584269662921
F6,0.0,0.03722854188210962,0.04136504653567735,0.04136504653567735,0.04136504653567735,0.04033092037228542,0.0,0.03929679420889348,0.0,0.0,0.03619441571871768,0.0,0.0,0.0,0.0,0.0,0.009307135470527405,0.007238883143743537,0.04033092037228542,0.01964839710444674,0.015511892450879007,0.04136504653567735,0.031023784901758014,0.0,0.0,0.0,0.03619441571871768,0.0,0.016546018614270942,0.0,0.03412616339193381,0.04136504653567735,0.0,0.03929679420889348,0.0,0.0,0.0,0.0,0.0,0.03516028955532575,0.04033092037228542,0.0,0.027921406411582212,0.0,0.03929679420889348,0.0031023784901758012,0.0,0.014477766287487074,0.0,0.0,0.002068252326783868,0.0,0.008273009307135471,0.009307135470527405,0.014477766287487074,0.014477766287487074,0.03619441571871768,0.03929679420889348,0.0,0.028955532574974147,0.03619441571871768,0.04136504653567735
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.07076566125290024,0.06148491879350348,0.0,0.03248259860788863,0.00580046403712297,0.025522041763341066,0.02668213457076566,0.0,0.0,0.013921113689095127,0.0,0.0,0.0,0.0,0.0,0.05916473317865429,0.025522041763341066,0.0,0.0,0.03248259860788863,0.0,0.07424593967517401,0.0,0.0,0.031322505800464036,0.0,0.06844547563805105,0.054524361948955914,0.03480278422273782,0.06264501160092807,0.0,0.0,0.0,0.02088167053364269,0.0,0.0568445475638051,0.0,0.00580046403712297,0.03480278422273782,0.0,0.052204176334106726,0.030162412993039442,0.0,0.0,0.010440835266821345,0.0,0.0,0.0,0.0,0.0,0.07192575406032482,0.0,0.0,0.0
AF4,0.0,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.011597938144329897,0.005154639175257732,0.03865979381443299,0.024484536082474227,0.01675257731958763,0.03865979381443299,0.029639175257731958,0.0,0.0,0.0,0.037371134020618556,0.0,0.01675257731958763,0.0,0.03865979381443299,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.03221649484536082,0.037371134020618556,0.0,0.03479381443298969,0.0,0.03865979381443299,0.0,0.0,0.01675257731958763,0.0,0.0,0.002577319587628866,0.0,0.006443298969072165,0.011597938144329897,0.01675257731958763,0.01675257731958763,0.03350515463917526,0.03865979381443299,0.0,0.03608247422680412,0.03350515463917526,0.03865979381443299
F2,0.0,0.034521158129175944,0.03897550111358575,0.0400890868596882,0.0400890868596882,0.0378619153674833,0.0011135857461024498,0.036748329621380846,0.0022271714922048997,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.01002227171492205,0.011135857461024499,0.0378619153674833,0.01670378619153675,0.01670378619153675,0.04120267260579064,0.035634743875278395,0.0,0.0022271714922048997,0.0,0.034521158129175944,0.0,0.017817371937639197,0.0,0.031180400890868598,0.03897550111358575,0.0,0.036748329621380846,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0400890868596882,0.0400890868596882,0.0,0.025612472160356347,0.0,0.036748329621380846,0.0066815144766146995,0.0,0.015590200445434299,0.0,0.0,0.0022271714922048997,0.0,0.012249443207126948,0.01002227171492205,0.015590200445434299,0.015590200445434299,0.03897550111358575,0.036748329621380846,0.0011135857461024498,0.025612472160356347,0.0400890868596882,0.03897550111358575
FCz,0.0,0.03652517275419546,0.04343534057255676,0.044422507403751234,0.04244817374136229,0.039486673247778874,0.0,0.040473840078973346,0.0,0.0,0.035538005923000986,0.0,0.0,0.0,0.0,0.0,0.008884501480750246,0.007897334649555774,0.04146100691016782,0.018756169792694965,0.014807502467917079,0.04343534057255676,0.03060217176702863,0.0,0.0,0.0,0.034550839091806514,0.0,0.01579466929911155,0.0,0.03356367226061204,0.04343534057255676,0.0,0.0384995064165844,0.0,0.0,0.0,0.0,0.0,0.034550839091806514,0.040473840078973346,0.0,0.02665350444225074,0.0,0.0384995064165844,0.003948667324777887,0.0,0.013820335636722606,0.0,0.0,0.0019743336623889436,0.0,0.008884501480750246,0.008884501480750246,0.013820335636722606,0.013820335636722606,0.035538005923000986,0.0384995064165844,0.0,0.028627838104639685,0.035538005923000986,0.04244817374136229
