,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.015909090909090907,0.038636363636363635,0.0,0.0,0.02727272727272727,0.031818181818181815,0.0,0.00909090909090909,0.00909090909090909,0.02727272727272727,0.04772727272727273,0.029545454545454545,0.00909090909090909,0.015909090909090907,0.04772727272727273,0.0,0.025,0.013636363636363636,0.011363636363636364,0.03409090909090909,0.031818181818181815,0.038636363636363635,0.038636363636363635,0.025,0.0,0.029545454545454545,0.00909090909090909,0.029545454545454545,0.0,0.0,0.020454545454545454,0.02727272727272727,0.0,0.0,0.025,0.045454545454545456,0.00909090909090909,0.020454545454545454,0.029545454545454545,0.013636363636363636,0.0,0.020454545454545454,0.0,0.015909090909090907,0.0,0.022727272727272728,0.00909090909090909,0.0,0.006818181818181818,0.00909090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.031818181818181815,0.025,0.0,0.0,0.025,0.025
C1,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.07536764705882353,0.0661764705882353,0.0,0.0055147058823529415,0.0,0.07536764705882353,0.06985294117647059,0.007352941176470588,0.04411764705882353,0.0,0.0,0.04963235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.07169117647058823,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.0,0.0625,0.0,0.0,0.0,0.07536764705882353,0.07536764705882353,0.04963235294117647,0.0,0.0661764705882353,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.011705685618729096,0.016722408026755852,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.033444816053511704,0.04013377926421405,0.0,0.0,0.023411371237458192,0.0,0.04013377926421405,0.010033444816053512,0.0,0.038461538461538464,0.04013377926421405,0.04013377926421405,0.016722408026755852,0.016722408026755852,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.015050167224080268,0.04013377926421405,0.0,0.0,0.038461538461538464,0.016722408026755852,0.0,0.03678929765886288,0.04013377926421405,0.010033444816053512,0.0,0.038461538461538464,0.0,0.021739130434782608,0.0,0.033444816053511704,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.016722408026755852,0.0,0.0,0.04013377926421405,0.04013377926421405
TP7,0.0,0.008254716981132075,0.01650943396226415,0.0,0.0,0.04245283018867924,0.045990566037735846,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04834905660377359,0.0,0.0,0.03537735849056604,0.0,0.03773584905660377,0.007075471698113208,0.0,0.045990566037735846,0.049528301886792456,0.04834905660377359,0.01650943396226415,0.012971698113207548,0.0,0.04009433962264151,0.0,0.041273584905660375,0.0,0.0,0.01061320754716981,0.03773584905660377,0.0,0.0,0.0330188679245283,0.01650943396226415,0.0,0.027122641509433963,0.04716981132075472,0.007075471698113208,0.0,0.031839622641509434,0.0,0.015330188679245283,0.0,0.02358490566037736,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.04834905660377359,0.012971698113207548,0.0,0.0,0.0330188679245283,0.036556603773584904
CP3,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.010294117647058823,0.014705882352941176,0.0,0.0,0.04264705882352941,0.039705882352941174,0.0,0.0,0.0,0.04264705882352941,0.033823529411764704,0.04411764705882353,0.0,0.0,0.025,0.0,0.04264705882352941,0.008823529411764706,0.0,0.03823529411764706,0.04411764705882353,0.041176470588235294,0.014705882352941176,0.014705882352941176,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.013235294117647059,0.039705882352941174,0.0,0.0,0.03823529411764706,0.014705882352941176,0.0,0.033823529411764704,0.04411764705882353,0.008823529411764706,0.0,0.041176470588235294,0.0,0.01911764705882353,0.0,0.029411764705882353,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.014705882352941176,0.0,0.0,0.039705882352941174,0.041176470588235294
PO7,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.06395348837209303,0.06395348837209303,0.0,0.0,0.0,0.06395348837209303,0.06395348837209303,0.0,0.06395348837209303,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.06395348837209303,0.0,0.0,0.0,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.0,0.06395348837209303,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.018276762402088774,0.020887728459530026,0.0,0.0,0.03655352480417755,0.03655352480417755,0.0,0.0,0.0,0.03655352480417755,0.031331592689295036,0.03655352480417755,0.0,0.0,0.020887728459530026,0.0,0.03655352480417755,0.015665796344647518,0.0,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.020887728459530026,0.020887728459530026,0.0,0.03655352480417755,0.0,0.03655352480417755,0.0,0.0,0.020887728459530026,0.03655352480417755,0.0,0.0,0.03655352480417755,0.020887728459530026,0.0,0.03655352480417755,0.03655352480417755,0.015665796344647518,0.0,0.03655352480417755,0.0,0.031331592689295036,0.0,0.03655352480417755,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.03655352480417755,0.020887728459530026,0.0,0.0,0.03655352480417755,0.03655352480417755
POz,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.08237547892720307,0.05363984674329502,0.0,0.0,0.0,0.0842911877394636,0.06513409961685823,0.0,0.04597701149425287,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0210727969348659,0.0,0.09961685823754789,0.0,0.0,0.0,0.08045977011494253,0.0842911877394636,0.05172413793103448,0.0,0.07471264367816093,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.012844036697247707,0.02018348623853211,0.0,0.0,0.03853211009174312,0.03853211009174312,0.0,0.0,0.0,0.03853211009174312,0.03669724770642202,0.03853211009174312,0.0,0.0,0.025688073394495414,0.0,0.03853211009174312,0.011009174311926606,0.0,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.02018348623853211,0.02018348623853211,0.0,0.03853211009174312,0.0,0.03853211009174312,0.0,0.0,0.01651376146788991,0.03853211009174312,0.0,0.0,0.03853211009174312,0.02018348623853211,0.0,0.03486238532110092,0.03853211009174312,0.011009174311926606,0.0,0.03486238532110092,0.0,0.02018348623853211,0.0,0.03486238532110092,0.007339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03853211009174312,0.02018348623853211,0.0,0.0,0.03853211009174312,0.03853211009174312
PO8,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.08688524590163935,0.05737704918032787,0.0,0.003278688524590164,0.0,0.08852459016393442,0.07213114754098361,0.004918032786885246,0.03934426229508197,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027868852459016394,0.0,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.001639344262295082,0.06393442622950819,0.0,0.0,0.0,0.0,0.0,0.018032786885245903,0.0,0.07540983606557378,0.0,0.0,0.0,0.08524590163934426,0.08852459016393442,0.04426229508196721,0.0,0.06721311475409836,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0873015873015873,0.05714285714285714,0.0,0.004761904761904762,0.0,0.08888888888888889,0.07301587301587302,0.006349206349206349,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.01746031746031746,0.0,0.0761904761904762,0.0,0.0,0.0,0.08571428571428572,0.08888888888888889,0.04285714285714286,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.0,0.06905370843989769,0.061381074168797956,0.0,0.0,0.0,0.06905370843989769,0.058823529411764705,0.0,0.061381074168797956,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.06905370843989769,0.0,0.0,0.0,0.06649616368286446,0.06905370843989769,0.06649616368286446,0.0,0.06905370843989769,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.05719921104536489,0.0,0.0,0.0,0.07889546351084813,0.05917159763313609,0.0,0.0,0.0,0.07889546351084813,0.0650887573964497,0.0,0.047337278106508875,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.021696252465483234,0.0,0.08086785009861933,0.0,0.0,0.0,0.07692307692307693,0.07889546351084813,0.05325443786982249,0.0,0.07889546351084813,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.06682577565632458,0.0,0.0,0.0,0.06682577565632458,0.06682577565632458,0.0,0.0,0.0,0.06682577565632458,0.06443914081145585,0.0,0.05489260143198091,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.0,0.0,0.0,0.0,0.0,0.026252983293556086,0.0,0.06205250596658711,0.0,0.0,0.0,0.06682577565632458,0.06682577565632458,0.059665871121718374,0.0,0.06682577565632458,0.06443914081145585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.010130246020260492,0.015918958031837915,0.0,0.0,0.041968162083936326,0.04052098408104197,0.0,0.0,0.0,0.041968162083936326,0.03473227206946455,0.041968162083936326,0.0,0.0,0.02604920405209841,0.0,0.041968162083936326,0.008683068017366137,0.0,0.03907380607814761,0.041968162083936326,0.041968162083936326,0.015918958031837915,0.015918958031837915,0.0,0.03907380607814761,0.0,0.03907380607814761,0.0,0.0,0.013024602026049204,0.04052098408104197,0.0,0.0,0.03907380607814761,0.015918958031837915,0.0,0.03328509406657019,0.041968162083936326,0.008683068017366137,0.0,0.03762662807525326,0.0,0.01881331403762663,0.0,0.02894356005788712,0.005788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907380607814761,0.041968162083936326,0.015918958031837915,0.0,0.0,0.04052098408104197,0.041968162083936326
FT8,0.0,0.008333333333333333,0.017857142857142856,0.0,0.0,0.04047619047619048,0.04642857142857143,0.0,0.0,0.0,0.04047619047619048,0.04523809523809524,0.04642857142857143,0.0,0.0011904761904761906,0.0380952380952381,0.0,0.03571428571428571,0.007142857142857143,0.0,0.047619047619047616,0.04880952380952381,0.05,0.017857142857142856,0.013095238095238096,0.0,0.04047619047619048,0.0,0.041666666666666664,0.0,0.0,0.010714285714285714,0.0380952380952381,0.0,0.0,0.03333333333333333,0.017857142857142856,0.0,0.02619047619047619,0.04523809523809524,0.007142857142857143,0.0,0.02976190476190476,0.0,0.015476190476190477,0.0,0.023809523809523808,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.047619047619047616,0.013095238095238096,0.0,0.0,0.03333333333333333,0.03571428571428571
F6,0.0,0.020172910662824207,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0,0.03170028818443804,0.01729106628242075,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.03170028818443804,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.025936599423631124,0.0345821325648415,0.0,0.0,0.03170028818443804,0.0345821325648415,0.0,0.025936599423631124,0.0345821325648415,0.01729106628242075,0.0,0.025936599423631124,0.0,0.020172910662824207,0.0,0.02881844380403458,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.0345821325648415,0.03170028818443804,0.0,0.0,0.03170028818443804,0.03170028818443804
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.01002865329512894,0.017191977077363897,0.0,0.0,0.04154727793696275,0.04154727793696275,0.0,0.0,0.0,0.04154727793696275,0.03724928366762178,0.04154727793696275,0.0,0.0,0.02865329512893983,0.0,0.04011461318051576,0.008595988538681949,0.0,0.04154727793696275,0.04154727793696275,0.04154727793696275,0.017191977077363897,0.015759312320916905,0.0,0.04154727793696275,0.0,0.04154727793696275,0.0,0.0,0.012893982808022923,0.04154727793696275,0.0,0.0,0.04011461318051576,0.017191977077363897,0.0,0.03008595988538682,0.04154727793696275,0.008595988538681949,0.0,0.034383954154727794,0.0,0.01862464183381089,0.0,0.02865329512893983,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581661891117478,0.04154727793696275,0.015759312320916905,0.0,0.0,0.03868194842406877,0.04011461318051576
FCz,0.0,0.009421265141318977,0.016150740242261104,0.0,0.0,0.04306864064602961,0.04306864064602961,0.0,0.0,0.0,0.04306864064602961,0.03768506056527591,0.04306864064602961,0.0,0.0,0.029609690444145357,0.0,0.040376850605652756,0.008075370121130552,0.0,0.04172274562584118,0.04306864064602961,0.04306864064602961,0.016150740242261104,0.014804845222072678,0.0,0.04172274562584118,0.0,0.04172274562584118,0.0,0.0,0.012113055181695828,0.04306864064602961,0.0,0.0,0.03768506056527591,0.016150740242261104,0.0,0.029609690444145357,0.04306864064602961,0.008075370121130552,0.0,0.033647375504710635,0.0,0.017496635262449527,0.0,0.026917900403768506,0.005383580080753701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034993270524899055,0.04306864064602961,0.014804845222072678,0.0,0.0,0.03768506056527591,0.040376850605652756
