,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0718232044198895,0.0,0.0,0.009668508287292817,0.0,0.0027624309392265192,0.0,0.03729281767955801,0.0,0.013812154696132596,0.0055248618784530384,0.0,0.06629834254143646,0.058011049723756904,0.017955801104972375,0.0649171270718232,0.019337016574585635,0.016574585635359115,0.015193370165745856,0.0,0.012430939226519336,0.04281767955801105,0.0027624309392265192,0.04696132596685083,0.0027624309392265192,0.0,0.0,0.0,0.0055248618784530384,0.0,0.07044198895027624,0.0,0.006906077348066298,0.03314917127071823,0.0,0.03314917127071823,0.058011049723756904,0.0,0.006906077348066298,0.017955801104972375,0.024861878453038673,0.05939226519337017,0.009668508287292817,0.0,0.004143646408839779,0.0055248618784530384,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.008287292817679558,0.016574585635359115,0.0,0.0,0.03729281767955801,0.0,0.024861878453038673,0.019337016574585635
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.005257623554153523,0.0,0.011566771819137749,0.048370136698212406,0.005257623554153523,0.0452155625657203,0.017875920084121977,0.0,0.024185068349106203,0.0,0.04942166140904311,0.012618296529968454,0.0010515247108307045,0.0,0.0,0.0,0.015772870662460567,0.013669821240799159,0.027339642481598318,0.0031545741324921135,0.013669821240799159,0.005257623554153523,0.016824395373291272,0.0,0.04100946372239748,0.010515247108307046,0.02103049421661409,0.016824395373291272,0.01892744479495268,0.013669821240799159,0.007360672975814932,0.0,0.04942166140904311,0.008412197686645636,0.025236593059936908,0.0,0.0,0.010515247108307046,0.048370136698212406,0.01892744479495268,0.012618296529968454,0.0,0.050473186119873815,0.014721345951629864,0.046267087276550996,0.0473186119873817,0.035751840168243953,0.0,0.012618296529968454,0.026288117770767613,0.019978969505783387,0.0,0.0,0.01892744479495268,0.050473186119873815,0.014721345951629864,0.0,0.023133543638275498,0.004206098843322818,0.0031545741324921135,0.0,0.012618296529968454
AFz,0.05333333333333334,0.0,0.0,0.017777777777777778,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.03333333333333333,0.0022222222222222222,0.042222222222222223,0.03333333333333333,0.028888888888888888,0.02666666666666667,0.0,0.022222222222222223,0.05333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.011111111111111112,0.0,0.057777777777777775,0.0,0.013333333333333334,0.05555555555555555,0.0,0.02666666666666667,0.03777777777777778,0.0,0.013333333333333334,0.03111111111111111,0.042222222222222223,0.035555555555555556,0.017777777777777778,0.0022222222222222222,0.008888888888888889,0.011111111111111112,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.015555555555555555,0.028888888888888888,0.0,0.0,0.051111111111111114,0.0,0.015555555555555555,0.03333333333333333
F5,0.0,0.0,0.015647226173541962,0.034139402560455195,0.007112375533428165,0.04267425320056899,0.032716927453769556,0.0,0.041251778093883355,0.004267425320056899,0.041251778093883355,0.025604551920341393,0.0,0.0,0.001422475106685633,0.0,0.008534850640113799,0.005689900426742532,0.015647226173541962,0.004267425320056899,0.005689900426742532,0.0,0.015647226173541962,0.0,0.03840682788051209,0.01422475106685633,0.03698435277382646,0.031294452347083924,0.015647226173541962,0.015647226173541962,0.0,0.0,0.03840682788051209,0.0,0.04267425320056899,0.0,0.0,0.021337126600284494,0.03698435277382646,0.012802275960170697,0.004267425320056899,0.0,0.03556187766714083,0.015647226173541962,0.041251778093883355,0.03840682788051209,0.04551920341394026,0.0,0.025604551920341393,0.044096728307254626,0.03556187766714083,0.0,0.0,0.015647226173541962,0.03698435277382646,0.007112375533428165,0.0,0.03982930298719772,0.0,0.004267425320056899,0.0,0.004267425320056899
FT7,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.056511056511056514,0.0,0.03931203931203931,0.0,0.002457002457002457,0.06633906633906633,0.07125307125307126,0.04668304668304668,0.0687960687960688,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.07125307125307126,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.05405405405405406,0.0,0.0,0.02457002457002457,0.0,0.0687960687960688,0.0687960687960688,0.0,0.0,0.0,0.009828009828009828,0.07125307125307126,0.0,0.0,0.0,0.0,0.0,0.0687960687960688,0.004914004914004914,0.0,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.044226044226044224,0.0
FC3,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.04231974921630094,0.0,0.025078369905956112,0.0,0.001567398119122257,0.07993730407523511,0.08150470219435736,0.029780564263322883,0.08150470219435736,0.007836990595611285,0.004702194357366771,0.003134796238244514,0.0,0.0,0.03605015673981191,0.0,0.07366771159874608,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.05956112852664577,0.0,0.0,0.023510971786833857,0.0,0.045454545454545456,0.07993730407523511,0.0,0.0,0.006269592476489028,0.014106583072100314,0.08307210031347963,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.003134796238244514,0.0,0.004702194357366771,0.0,0.0,0.0,0.0,0.004702194357366771,0.0,0.0,0.03134796238244514,0.0,0.02821316614420063,0.007836990595611285
C1,0.0,0.0,0.017766497461928935,0.025380710659898477,0.012690355329949238,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0025380710659898475,0.03807106598984772,0.03807106598984772,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.017766497461928935,0.007614213197969543,0.0,0.0,0.017766497461928935,0.0,0.03299492385786802,0.017766497461928935,0.04060913705583756,0.04060913705583756,0.017766497461928935,0.017766497461928935,0.0,0.0,0.03299492385786802,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787,0.030456852791878174,0.012690355329949238,0.0,0.0,0.027918781725888325,0.017766497461928935,0.03807106598984772,0.03299492385786802,0.04060913705583756,0.0,0.03807106598984772,0.04060913705583756,0.04060913705583756,0.0,0.0,0.017766497461928935,0.030456852791878174,0.0025380710659898475,0.0,0.04060913705583756,0.0,0.007614213197969543,0.0,0.0
C5,0.005382131324004306,0.0,0.011840688912809472,0.04951560818083961,0.005382131324004306,0.04520990312163617,0.017222820236813777,0.0,0.023681377825618945,0.0,0.04843918191603875,0.011840688912809472,0.001076426264800861,0.0,0.0,0.0,0.016146393972012917,0.013993541442411194,0.02798708288482239,0.0032292787944025836,0.013993541442411194,0.005382131324004306,0.017222820236813777,0.0,0.04090419806243272,0.010764262648008612,0.02045209903121636,0.016146393972012917,0.0193756727664155,0.013993541442411194,0.007534983853606028,0.0,0.04951560818083961,0.008611410118406888,0.024757804090419805,0.0,0.0,0.00968783638320775,0.04843918191603875,0.0193756727664155,0.012917115177610334,0.0,0.05059203444564048,0.015069967707212056,0.04628632938643703,0.04736275565123789,0.03552206673842842,0.0,0.011840688912809472,0.02583423035522067,0.0193756727664155,0.0,0.0,0.0193756727664155,0.05059203444564048,0.015069967707212056,0.0,0.022604951560818085,0.004305705059203444,0.0032292787944025836,0.0,0.012917115177610334
TP7,0.02268760907504363,0.0,0.013961605584642234,0.031413612565445025,0.0034904013961605585,0.02268760907504363,0.006980802792321117,0.006980802792321117,0.010471204188481676,0.0,0.02617801047120419,0.005235602094240838,0.015706806282722512,0.006980802792321117,0.0,0.013961605584642234,0.04013961605584642,0.03315881326352531,0.038394415357766144,0.0,0.027923211169284468,0.02268760907504363,0.02268760907504363,0.0017452006980802793,0.02268760907504363,0.012216404886561954,0.010471204188481676,0.006980802792321117,0.02617801047120419,0.017452006980802792,0.02617801047120419,0.0,0.027923211169284468,0.027923211169284468,0.012216404886561954,0.0017452006980802793,0.010471204188481676,0.005235602094240838,0.027923211169284468,0.041884816753926704,0.034904013961605584,0.008726003490401396,0.031413612565445025,0.019197207678883072,0.02443280977312391,0.02617801047120419,0.015706806282722512,0.005235602094240838,0.005235602094240838,0.012216404886561954,0.008726003490401396,0.0,0.0,0.02617801047120419,0.029668411867364748,0.034904013961605584,0.0,0.010471204188481676,0.020942408376963352,0.0,0.0,0.034904013961605584
CP3,0.039045553145336226,0.0,0.004338394793926247,0.026030368763557483,0.0,0.015184381778741865,0.0,0.019522776572668113,0.0,0.0,0.019522776572668113,0.0,0.03036876355748373,0.019522776572668113,0.0,0.028199566160520606,0.04121475054229935,0.0368763557483731,0.03470715835140998,0.0,0.03036876355748373,0.039045553145336226,0.015184381778741865,0.013015184381778741,0.015184381778741865,0.0021691973969631237,0.0,0.0,0.019522776572668113,0.008676789587852495,0.04338394793926247,0.0,0.021691973969631236,0.0455531453362256,0.0021691973969631237,0.013015184381778741,0.02386117136659436,0.0,0.021691973969631236,0.039045553145336226,0.049891540130151846,0.021691973969631236,0.026030368763557483,0.010845986984815618,0.01735357917570499,0.019522776572668113,0.006507592190889371,0.01735357917570499,0.0,0.0021691973969631237,0.0,0.0,0.0,0.019522776572668113,0.02386117136659436,0.0368763557483731,0.0,0.0,0.0368763557483731,0.0,0.0021691973969631237,0.04121475054229935
P1,0.06838905775075987,0.0,0.0,0.0,0.0,0.0,0.007598784194528876,0.041033434650455926,0.0,0.025835866261398176,0.0,0.00303951367781155,0.08054711246200608,0.08966565349544073,0.030395136778115502,0.08358662613981763,0.0060790273556231,0.00303951367781155,0.001519756838905775,0.0,0.0,0.03343465045592705,0.0,0.07750759878419453,0.0,0.0,0.0,0.004559270516717325,0.0,0.0,0.05927051671732523,0.0,0.0,0.02127659574468085,0.0,0.044072948328267476,0.07750759878419453,0.0,0.0,0.004559270516717325,0.0121580547112462,0.08662613981762918,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.004559270516717325,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.001519756838905775,0.028875379939209727,0.0,0.02735562310030395,0.0060790273556231
P5,0.0074309978768577496,0.0,0.01167728237791932,0.049893842887473464,0.005307855626326964,0.0435244161358811,0.01592356687898089,0.0,0.022292993630573247,0.0,0.04777070063694268,0.010615711252653927,0.0031847133757961785,0.0,0.0,0.0021231422505307855,0.018046709129511677,0.01592356687898089,0.029723991507430998,0.0031847133757961785,0.01592356687898089,0.0074309978768577496,0.016985138004246284,0.0,0.03927813163481953,0.010615711252653927,0.01910828025477707,0.014861995753715499,0.01910828025477707,0.013800424628450107,0.009554140127388535,0.0,0.04777070063694268,0.010615711252653927,0.02335456475583864,0.0,0.0,0.008492569002123142,0.04670912951167728,0.021231422505307854,0.014861995753715499,0.0,0.050955414012738856,0.014861995753715499,0.044585987261146494,0.045647558386411886,0.03397027600849257,0.0,0.010615711252653927,0.024416135881104035,0.018046709129511677,0.0,0.0,0.01910828025477707,0.04883227176220807,0.016985138004246284,0.0,0.021231422505307854,0.006369426751592357,0.0031847133757961785,0.0,0.014861995753715499
PO7,0.0,0.0,0.02528735632183908,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.016091954022988506,0.0,0.020689655172413793,0.0,0.034482758620689655,0.013793103448275862,0.0,0.0,0.0,0.0,0.022988505747126436,0.01839080459770115,0.034482758620689655,0.006896551724137931,0.01839080459770115,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.020689655172413793,0.016091954022988506,0.034482758620689655,0.029885057471264367,0.004597701149425287,0.0,0.034482758620689655,0.006896551724137931,0.022988505747126436,0.0,0.0,0.013793103448275862,0.034482758620689655,0.029885057471264367,0.016091954022988506,0.0,0.034482758620689655,0.03218390804597701,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.013793103448275862,0.022988505747126436,0.01839080459770115,0.0,0.0,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.020689655172413793,0.0,0.006896551724137931,0.0,0.016091954022988506
PO3,0.0031678986272439284,0.0,0.011615628299894404,0.046462513199577615,0.005279831045406547,0.04751847940865892,0.02006335797254488,0.0,0.026399155227032733,0.0,0.050686378035902854,0.014783526927138331,0.0,0.0,0.0,0.0,0.013727560718057022,0.011615628299894404,0.025343189017951427,0.0031678986272439284,0.011615628299894404,0.0031678986272439284,0.01689545934530095,0.0,0.042238648363252376,0.010559662090813094,0.023231256599788808,0.01900739176346357,0.01900739176346357,0.013727560718057022,0.005279831045406547,0.0,0.04963041182682154,0.006335797254487857,0.027455121436114043,0.0,0.0,0.012671594508975714,0.04751847940865892,0.01689545934530095,0.010559662090813094,0.0,0.04751847940865892,0.014783526927138331,0.048574445617740235,0.048574445617740235,0.03801478352692714,0.0,0.014783526927138331,0.028511087645195353,0.022175290390707498,0.0,0.0,0.01900739176346357,0.048574445617740235,0.012671594508975714,0.0,0.025343189017951427,0.0021119324181626186,0.0031678986272439284,0.0,0.010559662090813094
POz,0.004291845493562232,0.0,0.011802575107296138,0.048283261802575105,0.00536480686695279,0.046137339055793994,0.018240343347639486,0.0,0.02467811158798283,0.0,0.04935622317596566,0.012875536480686695,0.0,0.0,0.0,0.0,0.015021459227467811,0.012875536480686695,0.02682403433476395,0.003218884120171674,0.012875536480686695,0.004291845493562232,0.017167381974248927,0.0,0.04184549356223176,0.01072961373390558,0.02145922746781116,0.017167381974248927,0.019313304721030045,0.013948497854077254,0.006437768240343348,0.0,0.05042918454935622,0.0075107296137339056,0.02575107296137339,0.0,0.0,0.01072961373390558,0.04935622317596566,0.018240343347639486,0.011802575107296138,0.0,0.04935622317596566,0.015021459227467811,0.04721030042918455,0.048283261802575105,0.03648068669527897,0.0,0.012875536480686695,0.02682403433476395,0.0203862660944206,0.0,0.0,0.019313304721030045,0.05042918454935622,0.013948497854077254,0.0,0.023605150214592276,0.003218884120171674,0.003218884120171674,0.0,0.011802575107296138
PO4,0.0,0.0,0.013033175355450236,0.04028436018957346,0.005924170616113744,0.04739336492890995,0.027251184834123223,0.0,0.034360189573459717,0.0035545023696682463,0.0462085308056872,0.02132701421800948,0.0,0.0,0.001184834123222749,0.0,0.009478672985781991,0.0071090047393364926,0.022511848341232227,0.0035545023696682463,0.0071090047393364926,0.0,0.015402843601895734,0.0,0.04383886255924171,0.011848341232227487,0.030805687203791468,0.026066350710900472,0.015402843601895734,0.015402843601895734,0.0,0.0,0.04383886255924171,0.001184834123222749,0.035545023696682464,0.0,0.0,0.017772511848341232,0.04265402843601896,0.013033175355450236,0.005924170616113744,0.0,0.041469194312796206,0.015402843601895734,0.0462085308056872,0.04383886255924171,0.04739336492890995,0.0,0.02132701421800948,0.03672985781990521,0.02962085308056872,0.0,0.0,0.015402843601895734,0.04265402843601896,0.008293838862559242,0.0,0.03317535545023697,0.0,0.0035545023696682463,0.0,0.005924170616113744
PO8,0.06782945736434108,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.04844961240310078,0.0,0.031007751937984496,0.0,0.001937984496124031,0.07364341085271318,0.07751937984496124,0.03682170542635659,0.0755813953488372,0.003875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0755813953488372,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0562015503875969,0.0,0.0,0.023255813953488372,0.0,0.0562015503875969,0.0755813953488372,0.0,0.0,0.001937984496124031,0.011627906976744186,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.003875968992248062,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294573643410853,0.0,0.03488372093023256,0.003875968992248062
P6,0.0,0.0,0.014198782961460446,0.02434077079107505,0.010141987829614604,0.036511156186612576,0.04665314401622718,0.0,0.04259634888438134,0.012170385395537525,0.034482758620689655,0.04259634888438134,0.0,0.006085192697768763,0.008113590263691683,0.0,0.004056795131845842,0.0,0.014198782961460446,0.006085192697768763,0.0,0.0,0.014198782961460446,0.006085192697768763,0.030425963488843813,0.014198782961460446,0.04056795131845842,0.04665314401622718,0.014198782961460446,0.014198782961460446,0.0,0.0,0.030425963488843813,0.0,0.04259634888438134,0.0,0.0,0.030425963488843813,0.028397565922920892,0.010141987829614604,0.0,0.002028397565922921,0.02636916835699797,0.014198782961460446,0.034482758620689655,0.030425963488843813,0.04259634888438134,0.0,0.04259634888438134,0.04056795131845842,0.04665314401622718,0.0,0.0,0.014198782961460446,0.028397565922920892,0.002028397565922921,0.0,0.04462474645030426,0.0,0.006085192697768763,0.0,0.0
P2,0.0,0.0,0.015691868758915834,0.03566333808844508,0.007132667617689016,0.0442225392296719,0.03138373751783167,0.0,0.039942938659058486,0.0028530670470756064,0.042796005706134094,0.024251069900142655,0.0,0.0,0.0,0.0,0.008559201141226819,0.005706134094151213,0.015691868758915834,0.0042796005706134095,0.005706134094151213,0.0,0.015691868758915834,0.0,0.039942938659058486,0.014265335235378032,0.03566333808844508,0.029957203994293864,0.015691868758915834,0.015691868758915834,0.0,0.0,0.039942938659058486,0.0,0.04136947218259629,0.0,0.0,0.021398002853067047,0.03851640513552068,0.012838801711840228,0.0042796005706134095,0.0,0.037089871611982884,0.015691868758915834,0.042796005706134094,0.039942938659058486,0.0456490727532097,0.0,0.024251069900142655,0.042796005706134094,0.034236804564907276,0.0,0.0,0.015691868758915834,0.03851640513552068,0.007132667617689016,0.0,0.03851640513552068,0.0,0.0042796005706134095,0.0,0.0042796005706134095
CPz,0.0,0.0,0.013740458015267175,0.02900763358778626,0.007633587786259542,0.03816793893129771,0.04122137404580153,0.0,0.042748091603053436,0.010687022900763359,0.0366412213740458,0.03206106870229008,0.0,0.0061068702290076335,0.007633587786259542,0.0015267175572519084,0.0061068702290076335,0.0030534351145038168,0.013740458015267175,0.004580152671755725,0.0030534351145038168,0.0,0.013740458015267175,0.0061068702290076335,0.03358778625954199,0.013740458015267175,0.03969465648854962,0.03969465648854962,0.013740458015267175,0.013740458015267175,0.0,0.0,0.03358778625954199,0.0,0.042748091603053436,0.0015267175572519084,0.0015267175572519084,0.022900763358778626,0.03206106870229008,0.010687022900763359,0.0015267175572519084,0.0030534351145038168,0.030534351145038167,0.013740458015267175,0.0366412213740458,0.03358778625954199,0.042748091603053436,0.0015267175572519084,0.03358778625954199,0.04122137404580153,0.044274809160305344,0.0,0.0,0.013740458015267175,0.03206106870229008,0.004580152671755725,0.0,0.044274809160305344,0.0,0.004580152671755725,0.0,0.0015267175572519084
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0076481835564053535,0.0,0.021032504780114723,0.036328871892925434,0.009560229445506692,0.030592734225621414,0.01338432122370937,0.0,0.017208413001912046,0.0,0.03441682600382409,0.011472275334608031,0.0,0.0,0.0,0.0,0.02676864244741874,0.022944550669216062,0.036328871892925434,0.0057361376673040155,0.022944550669216062,0.0076481835564053535,0.030592734225621414,0.0,0.030592734225621414,0.019120458891013385,0.017208413001912046,0.01338432122370937,0.03441682600382409,0.0248565965583174,0.011472275334608031,0.0,0.036328871892925434,0.01338432122370937,0.019120458891013385,0.0,0.0,0.011472275334608031,0.036328871892925434,0.032504780114722756,0.021032504780114723,0.0,0.036328871892925434,0.02676864244741874,0.032504780114722756,0.03441682600382409,0.022944550669216062,0.0,0.011472275334608031,0.019120458891013385,0.015296367112810707,0.0,0.0,0.03441682600382409,0.036328871892925434,0.0248565965583174,0.0,0.017208413001912046,0.0057361376673040155,0.0057361376673040155,0.0,0.021032504780114723
C2,0.006329113924050633,0.0,0.011603375527426161,0.049578059071729956,0.005274261603375527,0.04430379746835443,0.016877637130801686,0.0,0.023206751054852322,0.0,0.04852320675105485,0.011603375527426161,0.002109704641350211,0.0,0.0,0.0010548523206751054,0.016877637130801686,0.014767932489451477,0.028481012658227847,0.0031645569620253164,0.014767932489451477,0.006329113924050633,0.016877637130801686,0.0,0.04008438818565401,0.010548523206751054,0.020042194092827006,0.015822784810126583,0.0189873417721519,0.013713080168776372,0.008438818565400843,0.0,0.04852320675105485,0.00949367088607595,0.024261603375527425,0.0,0.0,0.00949367088607595,0.04746835443037975,0.020042194092827006,0.013713080168776372,0.0,0.05168776371308017,0.014767932489451477,0.04535864978902954,0.046413502109704644,0.03481012658227848,0.0,0.011603375527426161,0.02531645569620253,0.0189873417721519,0.0,0.0,0.0189873417721519,0.049578059071729956,0.015822784810126583,0.0,0.022151898734177215,0.005274261603375527,0.0031645569620253164,0.0,0.013713080168776372
FC4,0.027906976744186046,0.0,0.009302325581395349,0.03255813953488372,0.0,0.020930232558139535,0.0,0.0069767441860465115,0.004651162790697674,0.0,0.02558139534883721,0.0,0.018604651162790697,0.0069767441860465115,0.0,0.01627906976744186,0.046511627906976744,0.044186046511627906,0.04186046511627907,0.0,0.037209302325581395,0.027906976744186046,0.020930232558139535,0.0,0.020930232558139535,0.0069767441860465115,0.004651162790697674,0.0,0.02558139534883721,0.013953488372093023,0.03255813953488372,0.0,0.027906976744186046,0.03488372093023256,0.0069767441860465115,0.0,0.011627906976744186,0.0,0.027906976744186046,0.046511627906976744,0.044186046511627906,0.009302325581395349,0.03255813953488372,0.01627906976744186,0.023255813953488372,0.02558139534883721,0.011627906976744186,0.004651162790697674,0.0,0.0069767441860465115,0.002325581395348837,0.0,0.0,0.02558139534883721,0.030232558139534883,0.044186046511627906,0.0,0.004651162790697674,0.02558139534883721,0.0,0.0,0.044186046511627906
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.014727540500736377,0.03240058910162003,0.007363770250368188,0.041237113402061855,0.035346097201767304,0.0,0.044182621502209134,0.005891016200294551,0.039764359351988215,0.027982326951399118,0.0,0.0014727540500736377,0.0029455081001472753,0.0,0.007363770250368188,0.004418262150220913,0.014727540500736377,0.004418262150220913,0.004418262150220913,0.0,0.014727540500736377,0.0014727540500736377,0.036818851251840944,0.014727540500736377,0.03829160530191458,0.033873343151693665,0.014727540500736377,0.014727540500736377,0.0,0.0,0.036818851251840944,0.0,0.045655375552282766,0.0,0.0,0.022091310751104567,0.035346097201767304,0.011782032400589101,0.0029455081001472753,0.0,0.033873343151693665,0.014727540500736377,0.039764359351988215,0.036818851251840944,0.045655375552282766,0.0,0.027982326951399118,0.044182621502209134,0.03829160530191458,0.0,0.0,0.014727540500736377,0.035346097201767304,0.005891016200294551,0.0,0.042709867452135494,0.0,0.004418262150220913,0.0,0.0029455081001472753
AF8,0.0625,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.046296296296296294,0.0,0.006944444444444444,0.0023148148148148147,0.0,0.05787037037037037,0.046296296296296294,0.013888888888888888,0.05555555555555555,0.02546296296296296,0.020833333333333332,0.018518518518518517,0.0,0.013888888888888888,0.0625,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0625,0.0,0.004629629629629629,0.04861111111111111,0.0,0.03935185185185185,0.05092592592592592,0.0,0.004629629629629629,0.023148148148148147,0.034722222222222224,0.04861111111111111,0.009259259259259259,0.0,0.0,0.0023148148148148147,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.006944444444444444,0.020833333333333332,0.0,0.0,0.06018518518518518,0.0,0.027777777777777776,0.02546296296296296
AF4,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.022727272727272728,0.0,0.0
F2,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.03773584905660377,0.0,0.0,0.06792452830188679,0.06792452830188679,0.04905660377358491,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.018867924528301886,0.0,0.06792452830188679,0.06792452830188679,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.06415094339622641,0.0
FCz,0.034912718204488775,0.0,0.004987531172069825,0.029925187032418952,0.0,0.017456359102244388,0.0,0.012468827930174564,0.0,0.0,0.022443890274314215,0.0,0.02493765586034913,0.012468827930174564,0.0,0.022443890274314215,0.04738154613466334,0.04239401496259352,0.0399002493765586,0.0,0.034912718204488775,0.034912718204488775,0.017456359102244388,0.004987531172069825,0.017456359102244388,0.0024937655860349127,0.0,0.0,0.022443890274314215,0.00997506234413965,0.0399002493765586,0.0,0.02493765586034913,0.04239401496259352,0.0024937655860349127,0.004987531172069825,0.017456359102244388,0.0,0.02493765586034913,0.04488778054862843,0.04987531172069826,0.014962593516209476,0.029925187032418952,0.012468827930174564,0.0199501246882793,0.022443890274314215,0.007481296758104738,0.00997506234413965,0.0,0.0024937655860349127,0.0,0.0,0.0,0.022443890274314215,0.02743142144638404,0.04239401496259352,0.0,0.0,0.032418952618453865,0.0,0.0,0.04738154613466334
