,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.04823529411764706,0.0,0.04588235294117647,0.0,0.0,0.04588235294117647,0.04823529411764706,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001176470588235294,0.0,0.0,0.04823529411764706,0.05058823529411765,0.0058823529411764705,0.0,0.0,0.0,0.01411764705882353,0.05058823529411765,0.041176470588235294,0.004705882352941176,0.0,0.052941176470588235,0.05058823529411765,0.0,0.02588235294117647,0.02588235294117647,0.0,0.0,0.02588235294117647,0.001176470588235294,0.0,0.0,0.0,0.04823529411764706,0.0,0.03411764705882353,0.05058823529411765,0.012941176470588235,0.047058823529411764,0.05058823529411765,0.05058823529411765,0.03176470588235294,0.0,0.0,0.0,0.0,0.0,0.04823529411764706,0.00823529411764706,0.0,0.0,0.02823529411764706,0.0
AF3,0.001813236627379873,0.005439709882139619,0.033544877606527655,0.001813236627379873,0.0,0.008159564823209429,0.007252946509519492,0.0,0.015412511332728921,0.0,0.019945602901178604,0.03535811423390753,0.016319129646418858,0.038077969174977334,0.0,0.038984587488667274,0.038984587488667274,0.02629193109700816,0.03173164097914778,0.0,0.003626473254759746,0.007252946509519492,0.04170444242973708,0.03535811423390753,0.04079782411604715,0.009066183136899365,0.001813236627379873,0.005439709882139619,0.008159564823209429,0.04170444242973708,0.0,0.0,0.044424297370806894,0.0,0.007252946509519492,0.038077969174977334,0.0,0.005439709882139619,0.009972801450589302,0.030825022665457842,0.02901178603807797,0.033544877606527655,0.0,0.043517679057116954,0.0,0.004533091568449683,0.010879419764279238,0.008159564823209429,0.0,0.001813236627379873,0.0,0.016319129646418858,0.03989120580235721,0.04079782411604715,0.012692656391659111,0.03173164097914778,0.004533091568449683,0.015412511332728921,0.019945602901178604,0.03535811423390753,0.0,0.001813236627379873
AFz,0.001697792869269949,0.028862478777589132,0.013582342954159592,0.028862478777589132,0.0,0.001697792869269949,0.027164685908319185,0.030560271646859084,0.0,0.0,0.006791171477079796,0.008488964346349746,0.0,0.008488964346349746,0.0,0.001697792869269949,0.01867572156196944,0.001697792869269949,0.015280135823429542,0.030560271646859084,0.03225806451612903,0.0,0.001697792869269949,0.0050933786078098476,0.011884550084889643,0.003395585738539898,0.03225806451612903,0.025466893039049237,0.0,0.010186757215619695,0.035653650254668934,0.03395585738539898,0.0050933786078098476,0.04923599320882852,0.02037351443123939,0.015280135823429542,0.0,0.02037351443123939,0.01867572156196944,0.0050933786078098476,0.015280135823429542,0.013582342954159592,0.03225806451612903,0.010186757215619695,0.03225806451612903,0.03225806451612903,0.035653650254668934,0.027164685908319185,0.03225806451612903,0.03225806451612903,0.03395585738539898,0.003395585738539898,0.011884550084889643,0.013582342954159592,0.008488964346349746,0.01697792869269949,0.028862478777589132,0.028862478777589132,0.001697792869269949,0.001697792869269949,0.035653650254668934,0.001697792869269949
F5,0.0,0.04398447606727038,0.0,0.03880983182406209,0.0,0.0,0.045278137128072445,0.03622250970245795,0.018111254851228976,0.0,0.0,0.00129366106080207,0.015523932729624839,0.00258732212160414,0.0,0.0129366106080207,0.0,0.00258732212160414,0.0,0.03622250970245795,0.04139715394566624,0.02199223803363519,0.01164294954721863,0.00258732212160414,0.00258732212160414,0.031047865459249677,0.03880983182406209,0.04398447606727038,0.02069857697283312,0.0038809831824062097,0.03234152652005175,0.031047865459249677,0.007761966364812419,0.018111254851228976,0.04398447606727038,0.0,0.0,0.042690815006468305,0.0,0.0,0.0,0.0,0.03363518758085381,0.00517464424320828,0.029754204398447608,0.042690815006468305,0.0038809831824062097,0.045278137128072445,0.03622250970245795,0.03880983182406209,0.0258732212160414,0.0,0.00258732212160414,0.00258732212160414,0.0,0.0,0.042690815006468305,0.0,0.0129366106080207,0.009055627425614488,0.02069857697283312,0.0
FT7,0.0016260162601626016,0.0,0.034959349593495934,0.0,0.0,0.007317073170731708,0.0016260162601626016,0.0,0.00894308943089431,0.0,0.01951219512195122,0.03414634146341464,0.00975609756097561,0.03577235772357724,0.0,0.03008130081300813,0.06097560975609756,0.022764227642276424,0.03333333333333333,0.0,0.0,0.0016260162601626016,0.032520325203252036,0.03170731707317073,0.055284552845528454,0.0032520325203252032,0.0,0.0,0.0024390243902439024,0.04878048780487805,0.0,0.0,0.036585365853658534,0.004878048780487805,0.0016260162601626016,0.05934959349593496,0.0,0.0,0.013821138211382113,0.028455284552845527,0.030894308943089432,0.034959349593495934,0.0,0.05365853658536585,0.0,0.0,0.014634146341463415,0.0024390243902439024,0.0,0.0,0.0,0.014634146341463415,0.052845528455284556,0.05772357723577236,0.013821138211382113,0.043089430894308944,0.0,0.01869918699186992,0.013008130081300813,0.026829268292682926,0.0,0.0016260162601626016
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0453920220082531,0.0,0.04126547455295736,0.0,0.0,0.0453920220082531,0.03851444291609354,0.016506189821182942,0.0,0.0,0.0,0.013755158184319119,0.0,0.0,0.011004126547455296,0.0,0.0,0.0,0.03851444291609354,0.04401650618982118,0.02063273727647868,0.009628610729023384,0.0,0.0,0.030261348005502064,0.04126547455295736,0.0453920220082531,0.01925722145804677,0.001375515818431912,0.0343878954607978,0.033012379642365884,0.005502063273727648,0.01925722145804677,0.04401650618982118,0.0,0.0,0.04401650618982118,0.0,0.0,0.0,0.0,0.03576341127922971,0.002751031636863824,0.03163686382393398,0.0453920220082531,0.0041265474552957355,0.0453920220082531,0.03851444291609354,0.04126547455295736,0.027510316368638238,0.0,0.0,0.0,0.0,0.0,0.0453920220082531,0.0,0.011004126547455296,0.0068775790921595595,0.02200825309491059,0.0
C5,0.004273504273504274,0.0,0.0405982905982906,0.0,0.0,0.014957264957264958,0.0,0.0,0.004273504273504274,0.0,0.03205128205128205,0.03418803418803419,0.00641025641025641,0.03418803418803419,0.0,0.014957264957264958,0.04487179487179487,0.017094017094017096,0.042735042735042736,0.0,0.0,0.0,0.019230769230769232,0.029914529914529916,0.038461538461538464,0.0,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.029914529914529916,0.017094017094017096,0.0,0.042735042735042736,0.0,0.0,0.0405982905982906,0.029914529914529916,0.042735042735042736,0.0405982905982906,0.0,0.03632478632478633,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.027777777777777776,0.038461538461538464,0.0405982905982906,0.03418803418803419,0.04487179487179487,0.0,0.04487179487179487,0.014957264957264958,0.014957264957264958,0.0,0.004273504273504274
TP7,0.002285714285714286,0.0,0.038857142857142854,0.0,0.0,0.010285714285714285,0.002285714285714286,0.0,0.012571428571428572,0.0,0.025142857142857144,0.04114285714285714,0.013714285714285714,0.04114285714285714,0.0,0.03314285714285714,0.04,0.032,0.037714285714285714,0.0,0.0,0.002285714285714286,0.036571428571428574,0.04114285714285714,0.04114285714285714,0.004571428571428572,0.0,0.0,0.0034285714285714284,0.04114285714285714,0.0,0.0,0.04114285714285714,0.0,0.002285714285714286,0.04,0.0,0.0,0.012571428571428572,0.038857142857142854,0.036571428571428574,0.038857142857142854,0.0,0.04114285714285714,0.0,0.0,0.013714285714285714,0.0034285714285714284,0.0,0.0,0.0,0.02057142857142857,0.04114285714285714,0.04114285714285714,0.016,0.037714285714285714,0.0,0.019428571428571427,0.018285714285714287,0.03428571428571429,0.0,0.002285714285714286
CP3,0.0021598272138228943,0.0,0.04319654427645788,0.0,0.0,0.009719222462203024,0.0,0.0,0.008639308855291577,0.0,0.02591792656587473,0.03995680345572354,0.009719222462203024,0.03995680345572354,0.0,0.029157667386609073,0.04319654427645788,0.026997840172786176,0.04319654427645788,0.0,0.0,0.0,0.032397408207343416,0.03779697624190065,0.042116630669546434,0.0010799136069114472,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.03779697624190065,0.0064794816414686825,0.0,0.04319654427645788,0.0,0.0,0.0183585313174946,0.035637149028077755,0.04103671706263499,0.04319654427645788,0.0,0.04103671706263499,0.0,0.0,0.019438444924406047,0.0,0.0,0.0,0.0,0.019438444924406047,0.042116630669546434,0.04319654427645788,0.0183585313174946,0.04319654427645788,0.0,0.024838012958963283,0.014038876889848811,0.03023758099352052,0.0,0.0021598272138228943
P1,0.0019860973187686196,0.0,0.041708043694141016,0.0,0.0,0.00893743793445879,0.0009930486593843098,0.0,0.009930486593843098,0.0,0.023833167825223437,0.0407149950347567,0.010923535253227408,0.041708043694141016,0.0,0.031777557100297914,0.04369414101290963,0.026812313803376366,0.039721946375372394,0.0,0.0,0.0009930486593843098,0.03475670307845084,0.03773584905660377,0.04369414101290963,0.0029791459781529296,0.0,0.0,0.0019860973187686196,0.04270109235352532,0.0,0.0,0.039721946375372394,0.004965243296921549,0.0009930486593843098,0.04369414101290963,0.0,0.0,0.015888778550148957,0.03475670307845084,0.036742800397219465,0.041708043694141016,0.0,0.04270109235352532,0.0,0.0,0.016881827209533268,0.0019860973187686196,0.0,0.0,0.0,0.01787487586891758,0.04369414101290963,0.04369414101290963,0.016881827209533268,0.039721946375372394,0.0,0.021847070506454815,0.014895729890764648,0.031777557100297914,0.0,0.0019860973187686196
P5,0.0,0.048044692737430165,0.0,0.04692737430167598,0.0,0.0,0.04692737430167598,0.049162011173184354,0.004469273743016759,0.0,0.0,0.0,0.0022346368715083797,0.0,0.0,0.0,0.0,0.0,0.0,0.049162011173184354,0.05027932960893855,0.00782122905027933,0.0,0.0,0.0,0.01564245810055866,0.05027932960893855,0.042458100558659215,0.0067039106145251395,0.0,0.05139664804469274,0.05027932960893855,0.0,0.02346368715083799,0.026815642458100558,0.0,0.0,0.026815642458100558,0.0,0.0,0.0,0.0,0.049162011173184354,0.0,0.03240223463687151,0.05027932960893855,0.0111731843575419,0.04692737430167598,0.05027932960893855,0.05027932960893855,0.030167597765363128,0.0,0.0,0.0,0.0,0.0,0.048044692737430165,0.0067039106145251395,0.0,0.0,0.02569832402234637,0.0
PO7,0.0016090104585679806,0.003218020917135961,0.032180209171359615,0.0,0.0,0.007240547063555913,0.004827031375703942,0.0,0.012067578439259855,0.0,0.019308125502815767,0.03378921962992759,0.012872083668543845,0.036202735317779566,0.0,0.03298471440064361,0.05148833467417538,0.02333065164923572,0.030571198712791632,0.0,0.0016090104585679806,0.004827031375703942,0.035398230088495575,0.032180209171359615,0.05148833467417538,0.006436041834271922,0.0,0.003218020917135961,0.0056315366049879325,0.04907481898632341,0.0,0.0,0.039420756234915526,0.002413515687851971,0.004827031375703942,0.050683829444891394,0.0,0.003218020917135961,0.011263073209975865,0.02815768302493966,0.02815768302493966,0.032180209171359615,0.0,0.054706355591311345,0.0,0.002413515687851971,0.012067578439259855,0.0056315366049879325,0.0,0.0,0.0,0.014481094127111826,0.0498793242156074,0.05229283990345937,0.013676588897827836,0.03700724054706356,0.002413515687851971,0.016090104585679808,0.016090104585679808,0.029766693483507644,0.0,0.0016090104585679806
PO3,0.0,0.04276315789473684,0.0,0.04276315789473684,0.0,0.0,0.04111842105263158,0.044407894736842105,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.046052631578947366,0.006578947368421052,0.0,0.0,0.0,0.018092105263157895,0.046052631578947366,0.039473684210526314,0.004934210526315789,0.0,0.047697368421052634,0.047697368421052634,0.0,0.03453947368421053,0.03453947368421053,0.0,0.0,0.03453947368421053,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.01644736842105263,0.04111842105263158,0.046052631578947366,0.046052631578947366,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.009868421052631578,0.0,0.0,0.03782894736842105,0.0
POz,0.0,0.05130293159609121,0.0,0.04071661237785016,0.0,0.0,0.048859934853420196,0.04071661237785016,0.008957654723127036,0.0,0.0,0.0,0.007328990228013029,0.0,0.0,0.005700325732899023,0.0,0.0,0.0,0.041530944625407164,0.06270358306188925,0.011400651465798045,0.004885993485342019,0.0,0.0,0.01710097719869707,0.05130293159609121,0.04234527687296417,0.010586319218241042,0.0,0.04478827361563518,0.03664495114006515,0.0024429967426710096,0.01710097719869707,0.025244299674267102,0.0,0.0,0.025244299674267102,0.0,0.0,0.0,0.0,0.03745928338762215,0.0008143322475570033,0.023615635179153095,0.07166123778501629,0.008143322475570033,0.061074918566775244,0.04560260586319218,0.050488599348534204,0.021986970684039087,0.0,0.0,0.0,0.0,0.0,0.0496742671009772,0.004885993485342019,0.005700325732899023,0.003257328990228013,0.018729641693811076,0.0
PO4,0.00303951367781155,0.00911854103343465,0.030395136778115502,0.00911854103343465,0.0,0.00911854103343465,0.007598784194528876,0.010638297872340425,0.001519756838905775,0.0,0.0243161094224924,0.025835866261398176,0.00303951367781155,0.025835866261398176,0.0,0.010638297872340425,0.034954407294832825,0.013677811550151976,0.031914893617021274,0.010638297872340425,0.0121580547112462,0.0,0.015197568389057751,0.022796352583586626,0.028875379939209727,0.0,0.0121580547112462,0.0060790273556231,0.0,0.02735562310030395,0.015197568389057751,0.013677811550151976,0.022796352583586626,0.02735562310030395,0.001519756838905775,0.031914893617021274,0.0,0.001519756838905775,0.030395136778115502,0.022796352583586626,0.031914893617021274,0.030395136778115502,0.0121580547112462,0.02735562310030395,0.0121580547112462,0.0121580547112462,0.04559270516717325,0.007598784194528876,0.0121580547112462,0.0121580547112462,0.013677811550151976,0.02127659574468085,0.028875379939209727,0.030395136778115502,0.022796352583586626,0.03343465045592705,0.00911854103343465,0.044072948328267476,0.00911854103343465,0.0121580547112462,0.015197568389057751,0.00303951367781155
PO8,0.0,0.05110062893081761,0.0,0.03930817610062893,0.0,0.0,0.050314465408805034,0.03852201257861635,0.01179245283018868,0.0,0.0,0.0015723270440251573,0.010220125786163521,0.0023584905660377358,0.0,0.008647798742138365,0.0007861635220125787,0.0023584905660377358,0.0,0.03930817610062893,0.05660377358490566,0.014150943396226415,0.007861635220125786,0.0023584905660377358,0.0023584905660377358,0.019654088050314465,0.046383647798742135,0.04245283018867924,0.013364779874213837,0.0031446540880503146,0.03930817610062893,0.0330188679245283,0.00550314465408805,0.014150943396226415,0.027515723270440252,0.0007861635220125787,0.0,0.025943396226415096,0.0,0.0007861635220125787,0.0,0.0,0.03459119496855346,0.003930817610062893,0.02122641509433962,0.06367924528301887,0.00550314465408805,0.0660377358490566,0.04245283018867924,0.04559748427672956,0.018867924528301886,0.0,0.0023584905660377358,0.0023584905660377358,0.0,0.0,0.04874213836477988,0.0023584905660377358,0.008647798742138365,0.006289308176100629,0.015723270440251572,0.0
P6,0.0,0.050682261208576995,0.0,0.04580896686159844,0.0,0.0,0.04678362573099415,0.04775828460038986,0.005847953216374269,0.0,0.0,0.0,0.003898635477582846,0.0,0.0,0.001949317738791423,0.0,0.0,0.0,0.04873294346978557,0.05360623781676413,0.008771929824561403,0.0009746588693957114,0.0,0.0,0.015594541910331383,0.05360623781676413,0.042884990253411304,0.007797270955165692,0.0,0.05263157894736842,0.043859649122807015,0.0,0.02046783625730994,0.025341130604288498,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.028265107212475632,0.05360623781676413,0.009746588693957114,0.04873294346978557,0.05263157894736842,0.05360623781676413,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.005847953216374269,0.001949317738791423,0.0,0.022417153996101363,0.0
P2,0.0,0.051094890510948905,0.0,0.04470802919708029,0.0,0.0,0.04744525547445255,0.04562043795620438,0.0072992700729927005,0.0,0.0,0.0,0.005474452554744526,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.046532846715328466,0.055656934306569344,0.010036496350364963,0.002737226277372263,0.0,0.0,0.016423357664233577,0.05474452554744526,0.043795620437956206,0.009124087591240875,0.0,0.05018248175182482,0.04105839416058394,0.0,0.01916058394160584,0.025547445255474453,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.02645985401459854,0.055656934306569344,0.009124087591240875,0.04927007299270073,0.051094890510948905,0.05474452554744526,0.024635036496350366,0.0,0.0,0.0,0.0,0.0,0.05018248175182482,0.005474452554744526,0.0036496350364963502,0.0009124087591240876,0.020985401459854013,0.0
CPz,0.0,0.04204753199268738,0.0,0.04204753199268738,0.0,0.0,0.04021937842778794,0.043875685557586835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.0,0.043875685557586835,0.04570383912248629,0.0018281535648994515,0.0,0.0,0.0,0.014625228519195612,0.04570383912248629,0.038391224862888484,0.0,0.0,0.04936014625228519,0.04753199268738574,0.0,0.04021937842778794,0.03290676416819013,0.0,0.0,0.03290676416819013,0.0018281535648994515,0.0,0.0,0.0,0.04570383912248629,0.0,0.04570383912248629,0.04570383912248629,0.02010968921389397,0.04021937842778794,0.04570383912248629,0.04570383912248629,0.04753199268738574,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.012797074954296161,0.0,0.0,0.043875685557586835,0.0
CP4,0.003976143141153081,0.0,0.03777335984095427,0.0,0.0,0.017892644135188866,0.0,0.0,0.011928429423459244,0.0,0.03777335984095427,0.03777335984095427,0.013916500994035786,0.03777335984095427,0.0,0.02584493041749503,0.03777335984095427,0.02982107355864811,0.03777335984095427,0.0,0.0,0.0,0.03180914512922465,0.03777335984095427,0.03777335984095427,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.03777335984095427,0.0,0.0,0.03777335984095427,0.0,0.0,0.019880715705765408,0.03777335984095427,0.03777335984095427,0.03777335984095427,0.0,0.03777335984095427,0.0,0.0,0.02186878727634195,0.0,0.0,0.0,0.0,0.033797216699801194,0.03777335984095427,0.03777335984095427,0.02584493041749503,0.03777335984095427,0.0,0.02982107355864811,0.02186878727634195,0.027833001988071572,0.0,0.003976143141153081
TP8,0.001639344262295082,0.001639344262295082,0.03360655737704918,0.0,0.0,0.007377049180327869,0.003278688524590164,0.0,0.010655737704918032,0.0,0.019672131147540985,0.03442622950819672,0.011475409836065573,0.036885245901639344,0.0,0.031967213114754096,0.05245901639344262,0.023770491803278688,0.031967213114754096,0.0,0.0,0.003278688524590164,0.03442622950819672,0.03278688524590164,0.054098360655737705,0.004918032786885246,0.0,0.001639344262295082,0.004098360655737705,0.05081967213114754,0.0,0.0,0.038524590163934426,0.003278688524590164,0.003278688524590164,0.051639344262295085,0.0,0.001639344262295082,0.012295081967213115,0.028688524590163935,0.029508196721311476,0.03360655737704918,0.0,0.05491803278688524,0.0,0.000819672131147541,0.013114754098360656,0.004098360655737705,0.0,0.0,0.0,0.014754098360655738,0.05245901639344262,0.054098360655737705,0.013934426229508197,0.03934426229508197,0.000819672131147541,0.01721311475409836,0.014754098360655738,0.028688524590163935,0.0,0.001639344262295082
C6,0.001597444089456869,0.001597444089456869,0.03354632587859425,0.0,0.0,0.00718849840255591,0.003194888178913738,0.0,0.010383386581469648,0.0,0.019169329073482427,0.03354632587859425,0.011182108626198083,0.035942492012779555,0.0,0.031150159744408944,0.05511182108626198,0.0231629392971246,0.03194888178913738,0.0,0.0,0.003194888178913738,0.03354632587859425,0.03194888178913738,0.05511182108626198,0.004792332268370607,0.0,0.001597444089456869,0.003993610223642172,0.04952076677316294,0.0,0.0,0.037539936102236424,0.003993610223642172,0.003194888178913738,0.054313099041533544,0.0,0.001597444089456869,0.012779552715654952,0.027955271565495207,0.029552715654952075,0.03354632587859425,0.0,0.05511182108626198,0.0,0.0007987220447284345,0.013578274760383386,0.003993610223642172,0.0,0.0,0.0,0.01437699680511182,0.052715654952076675,0.05591054313099041,0.013578274760383386,0.04073482428115016,0.0007987220447284345,0.01757188498402556,0.01437699680511182,0.027955271565495207,0.0,0.001597444089456869
C2,0.004246284501061571,0.0,0.03821656050955414,0.0,0.0,0.01910828025477707,0.0,0.0,0.008492569002123142,0.0,0.03821656050955414,0.03821656050955414,0.010615711252653927,0.03821656050955414,0.0,0.01910828025477707,0.03821656050955414,0.02335456475583864,0.03821656050955414,0.0,0.0,0.0,0.025477707006369428,0.036093418259023353,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.036093418259023353,0.004246284501061571,0.0,0.03821656050955414,0.0,0.0,0.027600849256900213,0.036093418259023353,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.029723991507430998,0.0,0.0,0.0,0.0,0.03397027600849257,0.03821656050955414,0.03821656050955414,0.03397027600849257,0.03821656050955414,0.0,0.03397027600849257,0.01910828025477707,0.021231422505307854,0.0,0.004246284501061571
FC4,0.001851851851851852,0.0,0.03981481481481482,0.0,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0,0.022222222222222223,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.027777777777777776,0.05185185185185185,0.024074074074074074,0.03888888888888889,0.0,0.0,0.0,0.030555555555555555,0.03425925925925926,0.05,0.001851851851851852,0.0,0.0,0.000925925925925926,0.04537037037037037,0.0,0.0,0.03518518518518519,0.006481481481481481,0.0,0.05185185185185185,0.0,0.0,0.016666666666666666,0.03148148148148148,0.03611111111111111,0.03981481481481482,0.0,0.04722222222222222,0.0,0.0,0.017592592592592594,0.000925925925925926,0.0,0.0,0.0,0.016666666666666666,0.049074074074074076,0.05092592592592592,0.01574074074074074,0.049074074074074076,0.0,0.022222222222222223,0.012962962962962963,0.028703703703703703,0.0,0.001851851851851852
FT8,0.0,0.05350877192982456,0.0,0.043859649122807015,0.0,0.0,0.05,0.043859649122807015,0.009649122807017544,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.0061403508771929825,0.0,0.0,0.0,0.04473684210526316,0.054385964912280704,0.012280701754385965,0.005263157894736842,0.0,0.0,0.018421052631578946,0.05263157894736842,0.0456140350877193,0.011403508771929825,0.0,0.04473684210526316,0.037719298245614034,0.002631578947368421,0.016666666666666666,0.027192982456140352,0.0,0.0,0.027192982456140352,0.0,0.0,0.0,0.0,0.039473684210526314,0.0008771929824561404,0.02456140350877193,0.054385964912280704,0.007017543859649123,0.05175438596491228,0.04824561403508772,0.05175438596491228,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0035087719298245615,0.0061403508771929825,0.0035087719298245615,0.018421052631578946,0.0
F6,0.0028735632183908046,0.0028735632183908046,0.035919540229885055,0.0028735632183908046,0.0,0.011494252873563218,0.0014367816091954023,0.004310344827586207,0.004310344827586207,0.0,0.03017241379310345,0.031609195402298854,0.005747126436781609,0.031609195402298854,0.0,0.017241379310344827,0.040229885057471264,0.020114942528735632,0.03735632183908046,0.004310344827586207,0.005747126436781609,0.0,0.021551724137931036,0.028735632183908046,0.034482758620689655,0.0,0.005747126436781609,0.0,0.0,0.033045977011494254,0.008620689655172414,0.007183908045977011,0.028735632183908046,0.020114942528735632,0.0,0.03735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.03735632183908046,0.035919540229885055,0.005747126436781609,0.033045977011494254,0.005747126436781609,0.005747126436781609,0.03735632183908046,0.0014367816091954023,0.005747126436781609,0.005747126436781609,0.007183908045977011,0.022988505747126436,0.034482758620689655,0.035919540229885055,0.02442528735632184,0.03879310344827586,0.0028735632183908046,0.04454022988505747,0.011494252873563218,0.01867816091954023,0.008620689655172414,0.0028735632183908046
AF8,0.0030721966205837174,0.015360983102918587,0.021505376344086023,0.009216589861751152,0.0,0.013824884792626729,0.018433179723502304,0.006144393241167435,0.03225806451612903,0.0,0.016897081413210446,0.02457757296466974,0.03379416282642089,0.026113671274961597,0.0,0.03840245775729647,0.02304147465437788,0.026113671274961597,0.019969278033794162,0.006144393241167435,0.01228878648233487,0.018433179723502304,0.03686635944700461,0.026113671274961597,0.026113671274961597,0.021505376344086023,0.009216589861751152,0.015360983102918587,0.019969278033794162,0.027649769585253458,0.0015360983102918587,0.0,0.03225806451612903,0.0,0.018433179723502304,0.02304147465437788,0.0,0.015360983102918587,0.009216589861751152,0.02304147465437788,0.018433179723502304,0.021505376344086023,0.0030721966205837174,0.029185867895545316,0.0,0.013824884792626729,0.007680491551459293,0.019969278033794162,0.006144393241167435,0.009216589861751152,0.0,0.015360983102918587,0.026113671274961597,0.026113671274961597,0.01228878648233487,0.019969278033794162,0.013824884792626729,0.010752688172043012,0.03840245775729647,0.03379416282642089,0.0,0.0030721966205837174
AF4,0.0021691973969631237,0.007592190889370932,0.03253796095444685,0.0032537960954446853,0.0,0.009761388286334056,0.009761388286334056,0.0010845986984815619,0.019522776572668113,0.0,0.016268980477223426,0.03470715835140998,0.020607375271149676,0.0368763557483731,0.0,0.04338394793926247,0.03470715835140998,0.02928416485900217,0.03036876355748373,0.0010845986984815619,0.005422993492407809,0.009761388286334056,0.04338394793926247,0.03470715835140998,0.0368763557483731,0.01193058568329718,0.0032537960954446853,0.007592190889370932,0.010845986984815618,0.03796095444685466,0.0,0.0,0.04121475054229935,0.0,0.009761388286334056,0.03470715835140998,0.0,0.007592190889370932,0.006507592190889371,0.02928416485900217,0.027114967462039046,0.03253796095444685,0.0,0.039045553145336226,0.0,0.006507592190889371,0.005422993492407809,0.010845986984815618,0.0010845986984815619,0.0032537960954446853,0.0,0.01193058568329718,0.0368763557483731,0.0368763557483731,0.008676789587852495,0.03036876355748373,0.006507592190889371,0.010845986984815618,0.024945770065075923,0.04121475054229935,0.0,0.0021691973969631237
F2,0.0,0.04068522483940043,0.0,0.04068522483940043,0.0,0.0,0.03854389721627409,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.0,0.042826552462526764,0.044967880085653104,0.0,0.0,0.0,0.0,0.008565310492505354,0.044967880085653104,0.03640256959314775,0.0,0.0,0.04925053533190578,0.047109207708779445,0.0,0.04925053533190578,0.029978586723768737,0.0,0.0,0.029978586723768737,0.004282655246252677,0.0,0.0,0.0,0.044967880085653104,0.0,0.044967880085653104,0.044967880085653104,0.02569593147751606,0.03854389721627409,0.044967880085653104,0.044967880085653104,0.047109207708779445,0.0,0.0,0.0,0.0,0.0021413276231263384,0.04068522483940043,0.017130620985010708,0.0,0.0,0.04925053533190578,0.0
FCz,0.02197802197802198,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198
