,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.05714285714285714,0.01978021978021978,0.0,0.002197802197802198,0.006593406593406593,0.005494505494505495,0.02197802197802198,0.00989010989010989,0.03076923076923077,0.03956043956043956,0.015384615384615385,0.004395604395604396,0.008791208791208791,0.027472527472527472,0.001098901098901099,0.0,0.02197802197802198,0.0,0.006593406593406593,0.031868131868131866,0.008791208791208791,0.006593406593406593,0.001098901098901099,0.006593406593406593,0.001098901098901099,0.0,0.0,0.03406593406593406,0.001098901098901099,0.0,0.06043956043956044,0.02197802197802198,0.0,0.015384615384615385,0.012087912087912088,0.03626373626373627,0.027472527472527472,0.03736263736263736,0.00989010989010989,0.005494505494505495,0.007692307692307693,0.038461538461538464,0.013186813186813187,0.005494505494505495,0.013186813186813187,0.04065934065934066,0.005494505494505495,0.014285714285714285,0.038461538461538464,0.041758241758241756,0.05384615384615385,0.03296703296703297,0.03076923076923077,0.007692307692307693,0.0,0.012087912087912088,0.0,0.02197802197802198,0.013186813186813187,0.0032967032967032967,0.001098901098901099,0.007692307692307693
AF7,0.05865102639296188,0.011730205278592375,0.0,0.005865102639296188,0.017595307917888565,0.01466275659824047,0.008797653958944282,0.026392961876832845,0.011730205278592375,0.02346041055718475,0.04105571847507331,0.0,0.0,0.008797653958944282,0.0,0.0,0.005865102639296188,0.0,0.017595307917888565,0.01466275659824047,0.02346041055718475,0.017595307917888565,0.002932551319648094,0.017595307917888565,0.002932551319648094,0.0,0.0,0.017595307917888565,0.002932551319648094,0.0,0.05571847507331378,0.05571847507331378,0.0,0.04105571847507331,0.0,0.017595307917888565,0.005865102639296188,0.020527859237536656,0.026392961876832845,0.01466275659824047,0.020527859237536656,0.026392961876832845,0.03519061583577713,0.0,0.03519061583577713,0.03225806451612903,0.01466275659824047,0.0,0.026392961876832845,0.02932551319648094,0.04985337243401759,0.01466275659824047,0.011730205278592375,0.020527859237536656,0.0,0.03225806451612903,0.0,0.002932551319648094,0.03519061583577713,0.0,0.002932551319648094,0.020527859237536656
AF3,0.0,0.0,0.032857142857142856,0.03571428571428571,0.03,0.03142857142857143,0.0,0.02857142857142857,0.004285714285714286,0.0,0.018571428571428572,0.024285714285714285,0.011428571428571429,0.002857142857142857,0.0,0.022857142857142857,0.002857142857142857,0.03,0.027142857142857142,0.0,0.025714285714285714,0.03,0.03428571428571429,0.03,0.03428571428571429,0.032857142857142856,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.008571428571428572,0.0014285714285714286,0.007142857142857143,0.0,0.02857142857142857,0.03,0.02857142857142857,0.0,0.027142857142857142,0.0014285714285714286,0.025714285714285714,0.0,0.03,0.012857142857142857,0.0,0.0,0.0,0.0014285714285714286,0.002857142857142857,0.027142857142857142,0.02142857142857143,0.025714285714285714,0.03571428571428571,0.007142857142857143,0.011428571428571429,0.011428571428571429,0.032857142857142856,0.02857142857142857
AFz,0.046357615894039736,0.0,0.0,0.016556291390728478,0.029801324503311258,0.026490066225165563,0.0,0.039735099337748346,0.0,0.0033112582781456954,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.03642384105960265,0.029801324503311258,0.013245033112582781,0.029801324503311258,0.013245033112582781,0.009933774834437087,0.0,0.0,0.013245033112582781,0.0,0.039735099337748346,0.039735099337748346,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.039735099337748346,0.026490066225165563,0.033112582781456956,0.006622516556291391,0.04966887417218543,0.0,0.04966887417218543,0.013245033112582781,0.026490066225165563,0.0,0.006622516556291391,0.009933774834437087,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.046357615894039736,0.009933774834437087,0.0,0.04966887417218543,0.0,0.013245033112582781,0.033112582781456956
F5,0.012345679012345678,0.027777777777777776,0.004629629629629629,0.007716049382716049,0.0015432098765432098,0.0030864197530864196,0.037037037037037035,0.0,0.043209876543209874,0.037037037037037035,0.0,0.027777777777777776,0.038580246913580245,0.041666666666666664,0.0015432098765432098,0.0030864197530864196,0.041666666666666664,0.0015432098765432098,0.0,0.038580246913580245,0.0,0.0015432098765432098,0.006172839506172839,0.0015432098765432098,0.006172839506172839,0.004629629629629629,0.007716049382716049,0.038580246913580245,0.006172839506172839,0.0,0.021604938271604937,0.0015432098765432098,0.006172839506172839,0.0,0.043209876543209874,0.040123456790123455,0.046296296296296294,0.037037037037037035,0.0,0.0015432098765432098,0.0,0.030864197530864196,0.0,0.015432098765432098,0.0,0.027777777777777776,0.0015432098765432098,0.044753086419753084,0.032407407407407406,0.032407407407407406,0.020061728395061727,0.040123456790123455,0.041666666666666664,0.0,0.0,0.0,0.007716049382716049,0.046296296296296294,0.0,0.015432098765432098,0.004629629629629629,0.0
FT7,0.03253796095444685,0.024945770065075923,0.0,0.0,0.0,0.0,0.033622559652928416,0.0,0.049891540130151846,0.049891540130151846,0.0010845986984815619,0.014099783080260303,0.021691973969631236,0.04013015184381779,0.0010845986984815619,0.0,0.03470715835140998,0.0,0.0,0.044468546637744036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046637744034707156,0.0,0.0,0.039045553145336226,0.008676789587852495,0.0,0.0010845986984815619,0.024945770065075923,0.055314533622559656,0.04772234273318872,0.04880694143167028,0.0,0.0,0.0,0.04338394793926247,0.0,0.009761388286334056,0.0,0.04121475054229935,0.0,0.027114967462039046,0.044468546637744036,0.046637744034707156,0.03796095444685466,0.0455531453362256,0.04338394793926247,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.005422993492407809,0.0,0.0
FC3,0.023758099352051837,0.023758099352051837,0.0021598272138228943,0.004319654427645789,0.0,0.0010799136069114472,0.03347732181425486,0.0,0.06047516198704104,0.04103671706263499,0.0,0.0183585313174946,0.02591792656587473,0.042116630669546434,0.0010799136069114472,0.0010799136069114472,0.0367170626349892,0.0,0.0,0.042116630669546434,0.0,0.0,0.0032397408207343412,0.0,0.0032397408207343412,0.0021598272138228943,0.004319654427645789,0.042116630669546434,0.0032397408207343412,0.0,0.03023758099352052,0.004319654427645789,0.0032397408207343412,0.0,0.029157667386609073,0.05075593952483801,0.06479481641468683,0.04103671706263499,0.0,0.0,0.0,0.0367170626349892,0.0,0.01079913606911447,0.0,0.03455723542116631,0.0,0.03131749460043196,0.03779697624190065,0.03779697624190065,0.029157667386609073,0.04319654427645788,0.04427645788336933,0.0,0.0,0.0,0.004319654427645789,0.038876889848812095,0.0,0.009719222462203024,0.0021598272138228943,0.0
C1,0.03526734926052332,0.026166097838452786,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.04323094425483504,0.05233219567690557,0.0022753128555176336,0.012514220705346985,0.020477815699658702,0.03981797497155859,0.0011376564277588168,0.0,0.034129692832764506,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664391353811149,0.0,0.0,0.04209328782707622,0.010238907849829351,0.0,0.0022753128555176336,0.023890784982935155,0.048919226393629126,0.03981797497155859,0.05005688282138794,0.0,0.0,0.0,0.04664391353811149,0.0,0.007963594994311717,0.0,0.04436860068259386,0.0,0.026166097838452786,0.04778156996587031,0.05005688282138794,0.040955631399317405,0.04550625711035267,0.04323094425483504,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0034129692832764505,0.0,0.0
C5,0.006342494714587738,0.0,0.015503875968992248,0.037350246652572236,0.040169133192389,0.03946441155743481,0.0,0.0408738548273432,0.0,0.0,0.019732205778717406,0.009161381254404511,0.0028188865398167725,0.0,0.0,0.010570824524312896,0.0,0.014799154334038054,0.03241719520789288,0.0,0.03312191684284708,0.03875968992248062,0.03382663847780127,0.040169133192389,0.03382663847780127,0.028188865398167725,0.014094432699083862,0.0,0.03382663847780127,0.0,0.004933051444679351,0.004933051444679351,0.015503875968992248,0.007047216349541931,0.0014094432699083862,0.0,0.0007047216349541931,0.0,0.040169133192389,0.036645525017618044,0.040169133192389,0.0,0.03946441155743481,0.0,0.037350246652572236,0.0,0.03805496828752643,0.0035236081747709656,0.0,0.0,0.0035236081747709656,0.0,0.0,0.03382663847780127,0.010570824524312896,0.035940803382663845,0.03171247357293869,0.0007047216349541931,0.01620859760394644,0.0028188865398167725,0.03312191684284708,0.036645525017618044
TP7,0.0037907505686125853,0.0,0.017437452615617893,0.03790750568612585,0.03866565579984837,0.039423805913570885,0.0,0.03790750568612585,0.0,0.0,0.01819560272934041,0.01061410159211524,0.0037907505686125853,0.0,0.0,0.012130401819560273,0.0,0.01592115238817286,0.03335860500379075,0.0,0.032600454890068235,0.03866565579984837,0.03639120545868082,0.03866565579984837,0.03639120545868082,0.0310841546626232,0.01592115238817286,0.0,0.03639120545868082,0.0,0.002274450341167551,0.002274450341167551,0.017437452615617893,0.004548900682335102,0.002274450341167551,0.0,0.001516300227445034,0.0,0.03790750568612585,0.03790750568612585,0.03790750568612585,0.0,0.037149355572403335,0.0,0.034874905231235785,0.0,0.03866565579984837,0.004548900682335102,0.0,0.0,0.000758150113722517,0.0,0.0,0.03411675511751327,0.011372251705837756,0.03335860500379075,0.03411675511751327,0.001516300227445034,0.014404852160727824,0.0037907505686125853,0.0356330553449583,0.03639120545868082
CP3,0.005,0.0,0.015714285714285715,0.03857142857142857,0.041428571428571426,0.04071428571428572,0.0,0.04071428571428572,0.0,0.0,0.018571428571428572,0.009285714285714286,0.002857142857142857,0.0,0.0,0.010714285714285714,0.0,0.015,0.032857142857142856,0.0,0.03214285714285714,0.039285714285714285,0.035,0.041428571428571426,0.035,0.02857142857142857,0.014285714285714285,0.0,0.035,0.0,0.0035714285714285713,0.0035714285714285713,0.015714285714285715,0.005714285714285714,0.0014285714285714286,0.0,0.0007142857142857143,0.0,0.039285714285714285,0.037142857142857144,0.04,0.0,0.03857142857142857,0.0,0.03642857142857143,0.0,0.03857142857142857,0.0035714285714285713,0.0,0.0,0.002142857142857143,0.0,0.0,0.03357142857142857,0.010714285714285714,0.035,0.032857142857142856,0.0007142857142857143,0.015,0.002857142857142857,0.03428571428571429,0.03642857142857143
P1,0.038834951456310676,0.027912621359223302,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.0412621359223301,0.04975728155339806,0.0048543689320388345,0.00849514563106796,0.01699029126213592,0.03762135922330097,0.0012135922330097086,0.0,0.03155339805825243,0.0,0.0,0.04247572815533981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044902912621359224,0.0,0.0,0.04611650485436893,0.013349514563106795,0.0,0.0048543689320388345,0.02063106796116505,0.04733009708737864,0.03762135922330097,0.04854368932038835,0.0,0.0,0.0,0.04975728155339806,0.0024271844660194173,0.006067961165048544,0.0024271844660194173,0.04975728155339806,0.0,0.023058252427184466,0.04975728155339806,0.05218446601941747,0.044902912621359224,0.043689320388349516,0.0412621359223301,0.0,0.0,0.0012135922330097086,0.0,0.03155339805825243,0.0024271844660194173,0.0036407766990291263,0.0,0.0
P5,0.008327550312283136,0.0,0.01457321304649549,0.03608605135322693,0.0395558639833449,0.03816793893129771,0.0,0.04302567661346287,0.0,0.0,0.021512838306731435,0.008327550312283136,0.002081887578070784,0.0,0.0,0.009715475364330326,0.0,0.013879250520471894,0.031922276197085354,0.0,0.03261623872310895,0.03747397640527411,0.03261623872310895,0.0388619014573213,0.03261623872310895,0.027064538514920196,0.0131852879944483,0.0,0.03261623872310895,0.0,0.006939625260235947,0.006939625260235947,0.01457321304649549,0.009021512838306732,0.0006939625260235947,0.0,0.0,0.0,0.040943789035392086,0.03539208882720333,0.040249826509368494,0.0,0.04302567661346287,0.0,0.040943789035392086,0.0013879250520471894,0.03678001387925052,0.002775850104094379,0.0,0.0006939625260235947,0.005551700208188758,0.0,0.0,0.033310201249132546,0.010409437890353921,0.03747397640527411,0.030534351145038167,0.0,0.018043025676613464,0.002081887578070784,0.031922276197085354,0.03608605135322693
PO7,0.0163265306122449,0.024489795918367346,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.044897959183673466,0.04081632653061224,0.0,0.036734693877551024,0.044897959183673466,0.044897959183673466,0.004081632653061225,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.04081632653061224,0.0,0.0,0.0,0.024489795918367346,0.0,0.036734693877551024,0.0,0.024489795918367346,0.0,0.044897959183673466,0.02857142857142857,0.02857142857142857,0.024489795918367346,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.02040816326530612,0.0,0.0
PO3,0.008664259927797834,0.0,0.01444043321299639,0.03537906137184116,0.03898916967509025,0.03754512635379061,0.0,0.04187725631768953,0.0,0.0,0.022382671480144403,0.007942238267148015,0.001444043321299639,0.0,0.0,0.009386281588447653,0.0,0.013718411552346571,0.0332129963898917,0.0,0.03393501805054152,0.03754512635379061,0.03176895306859206,0.038267148014440436,0.03176895306859206,0.027436823104693142,0.012996389891696752,0.0,0.03176895306859206,0.0,0.007220216606498195,0.007220216606498195,0.01444043321299639,0.009386281588447653,0.0,0.0,0.0,0.0,0.04115523465703971,0.036101083032490974,0.039711191335740074,0.0,0.04332129963898917,0.0,0.04187725631768953,0.001444043321299639,0.0368231046931408,0.0021660649819494585,0.0,0.0007220216606498195,0.005776173285198556,0.0,0.0,0.034657039711191336,0.010830324909747292,0.03898916967509025,0.0296028880866426,0.0,0.018772563176895306,0.001444043321299639,0.03104693140794224,0.0368231046931408
POz,0.0422360248447205,0.02732919254658385,0.0,0.0,0.0,0.0,0.02981366459627329,0.0012422360248447205,0.03975155279503106,0.0484472049689441,0.007453416149068323,0.006211180124223602,0.014906832298136646,0.03602484472049689,0.0012422360248447205,0.0,0.02981366459627329,0.0,0.0,0.040993788819875775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.049689440993788817,0.016149068322981366,0.0,0.007453416149068323,0.018633540372670808,0.04596273291925466,0.03602484472049689,0.04720496894409938,0.0012422360248447205,0.0,0.0,0.0484472049689441,0.004968944099378882,0.006211180124223602,0.004968944099378882,0.05093167701863354,0.0,0.02111801242236025,0.0484472049689441,0.05093167701863354,0.0484472049689441,0.0422360248447205,0.03975155279503106,0.0,0.0,0.0037267080745341614,0.0,0.02981366459627329,0.004968944099378882,0.0037267080745341614,0.0,0.0
PO4,0.003720238095238095,0.0,0.01711309523809524,0.03869047619047619,0.03943452380952381,0.04017857142857143,0.0,0.03869047619047619,0.0,0.0,0.017857142857142856,0.010416666666666666,0.003720238095238095,0.0,0.0,0.011904761904761904,0.0,0.015625,0.03273809523809524,0.0,0.031994047619047616,0.03869047619047619,0.036458333333333336,0.03943452380952381,0.036458333333333336,0.03050595238095238,0.015625,0.0,0.036458333333333336,0.0,0.002232142857142857,0.002232142857142857,0.01711309523809524,0.004464285714285714,0.002232142857142857,0.0,0.001488095238095238,0.0,0.03794642857142857,0.03794642857142857,0.03869047619047619,0.0,0.03720238095238095,0.0,0.034970238095238096,0.0,0.03869047619047619,0.004464285714285714,0.0,0.0,0.000744047619047619,0.0,0.0,0.033482142857142856,0.011160714285714286,0.033482142857142856,0.03422619047619048,0.001488095238095238,0.014136904761904762,0.003720238095238095,0.03571428571428571,0.036458333333333336
PO8,0.012836970474967908,0.024390243902439025,0.007702182284980745,0.010269576379974325,0.005134788189987163,0.006418485237483954,0.03337612323491656,0.0038510911424903724,0.038510911424903725,0.03337612323491656,0.0,0.026957637997432605,0.03594351732991014,0.037227214377406934,0.0012836970474967907,0.006418485237483954,0.037227214377406934,0.005134788189987163,0.0025673940949935813,0.03465982028241335,0.0012836970474967907,0.005134788189987163,0.008985879332477536,0.005134788189987163,0.008985879332477536,0.007702182284980745,0.010269576379974325,0.03465982028241335,0.008985879332477536,0.0,0.02053915275994865,0.0012836970474967907,0.008985879332477536,0.0,0.037227214377406934,0.03594351732991014,0.0410783055198973,0.03337612323491656,0.0038510911424903724,0.005134788189987163,0.0038510911424903724,0.028241335044929396,0.0025673940949935813,0.012836970474967908,0.0012836970474967907,0.025673940949935817,0.005134788189987163,0.04236200256739409,0.029525032092426188,0.029525032092426188,0.019255455712451863,0.03594351732991014,0.037227214377406934,0.0025673940949935813,0.0012836970474967907,0.0012836970474967907,0.010269576379974325,0.0410783055198973,0.0,0.01668806161745828,0.007702182284980745,0.0038510911424903724
P6,0.037914691943127965,0.027251184834123223,0.0,0.0,0.0,0.0,0.031990521327014215,0.0,0.041469194312796206,0.04976303317535545,0.004739336492890996,0.009478672985781991,0.017772511848341232,0.037914691943127965,0.001184834123222749,0.0,0.031990521327014215,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.045023696682464455,0.013033175355450236,0.0,0.004739336492890996,0.02132701421800948,0.04739336492890995,0.037914691943127965,0.0485781990521327,0.0,0.0,0.0,0.04976303317535545,0.002369668246445498,0.005924170616113744,0.002369668246445498,0.0485781990521327,0.0,0.023696682464454975,0.04976303317535545,0.052132701421800945,0.04383886255924171,0.04383886255924171,0.041469194312796206,0.0,0.0,0.001184834123222749,0.0,0.031990521327014215,0.002369668246445498,0.0035545023696682463,0.0,0.0
P2,0.04055619930475087,0.026651216685979143,0.0,0.0,0.0,0.0,0.031286210892236384,0.0,0.04055619930475087,0.04982618771726535,0.005793742757821553,0.009269988412514484,0.01738122827346466,0.03707995365005794,0.0011587485515643105,0.0,0.031286210892236384,0.0,0.0,0.04171494785631518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440324449594438,0.0,0.0,0.047508690614136734,0.013904982618771726,0.0,0.005793742757821553,0.02085747392815759,0.046349942062572425,0.03707995365005794,0.047508690614136734,0.0,0.0,0.0,0.04866743916570104,0.0034762456546929316,0.005793742757821553,0.0034762456546929316,0.04866743916570104,0.0,0.023174971031286212,0.04866743916570104,0.05214368482039398,0.046349942062572425,0.04287369640787949,0.04055619930475087,0.0,0.0,0.002317497103128621,0.0,0.031286210892236384,0.0034762456546929316,0.0034762456546929316,0.0,0.0
CPz,0.055288461538461536,0.020432692307692308,0.0,0.0,0.004807692307692308,0.003605769230769231,0.02283653846153846,0.008413461538461538,0.03245192307692308,0.042067307692307696,0.014423076923076924,0.004807692307692308,0.008413461538461538,0.028846153846153848,0.001201923076923077,0.0,0.02283653846153846,0.0,0.004807692307692308,0.03365384615384615,0.007211538461538462,0.004807692307692308,0.0,0.004807692307692308,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.06009615384615385,0.02283653846153846,0.0,0.014423076923076924,0.01201923076923077,0.038461538461538464,0.028846153846153848,0.039663461538461536,0.008413461538461538,0.003605769230769231,0.006009615384615385,0.040865384615384616,0.01201923076923077,0.006009615384615385,0.01201923076923077,0.04326923076923077,0.003605769230769231,0.014423076923076924,0.040865384615384616,0.04447115384615385,0.057692307692307696,0.03485576923076923,0.03245192307692308,0.006009615384615385,0.0,0.010817307692307692,0.0,0.02283653846153846,0.01201923076923077,0.003605769230769231,0.0,0.006009615384615385
CP4,0.030716723549488054,0.026166097838452786,0.0,0.0,0.0,0.0,0.03526734926052332,0.0,0.04550625711035267,0.048919226393629126,0.0,0.01478953356086462,0.022753128555176336,0.04209328782707622,0.0011376564277588168,0.0,0.03640500568828214,0.0,0.0,0.04664391353811149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048919226393629126,0.0,0.0,0.03754266211604096,0.007963594994311717,0.0,0.0,0.026166097838452786,0.05005688282138794,0.04209328782707622,0.048919226393629126,0.0,0.0,0.0,0.04436860068259386,0.0,0.010238907849829351,0.0,0.04209328782707622,0.0,0.02844141069397042,0.04550625711035267,0.04550625711035267,0.03640500568828214,0.04778156996587031,0.04550625711035267,0.0,0.0,0.0,0.0,0.03640500568828214,0.0,0.005688282138794084,0.0,0.0
TP8,0.028604118993135013,0.02631578947368421,0.0,0.0011441647597254005,0.0,0.0,0.03546910755148741,0.0,0.04691075514874142,0.04691075514874142,0.0,0.016018306636155607,0.02402745995423341,0.043478260869565216,0.0011441647597254005,0.0,0.03775743707093822,0.0,0.0,0.04691075514874142,0.0,0.0,0.0,0.0,0.0,0.0,0.0011441647597254005,0.04805491990846682,0.0,0.0,0.03546910755148741,0.006864988558352402,0.0,0.0,0.02745995423340961,0.04919908466819222,0.043478260869565216,0.04691075514874142,0.0,0.0,0.0,0.04233409610983982,0.0,0.011441647597254004,0.0,0.04004576659038902,0.0,0.029748283752860413,0.043478260869565216,0.043478260869565216,0.034324942791762014,0.04919908466819222,0.04691075514874142,0.0,0.0,0.0,0.0011441647597254005,0.03775743707093822,0.0,0.006864988558352402,0.0,0.0
C6,0.005595523581135092,0.0,0.016786570743405275,0.035171862509992005,0.03836930455635491,0.037569944044764186,0.0,0.03836930455635491,0.0,0.0,0.020783373301358914,0.009592326139088728,0.002398081534772182,0.0,0.0,0.011191047162270184,0.0,0.01598721023181455,0.03677058353317346,0.0,0.035171862509992005,0.03836930455635491,0.03437250199840128,0.03836930455635491,0.03437250199840128,0.029576338928856916,0.015187849720223821,0.0,0.03437250199840128,0.0,0.003996802557953637,0.003996802557953637,0.016786570743405275,0.006394884092725819,0.0007993605115907274,0.0,0.0,0.0,0.03836930455635491,0.037569944044764186,0.03836930455635491,0.0,0.037569944044764186,0.0,0.03677058353317346,0.0,0.037569944044764186,0.0031974420463629096,0.0,0.0,0.002398081534772182,0.0,0.0,0.03677058353317346,0.011990407673860911,0.03597122302158273,0.0319744204636291,0.0,0.016786570743405275,0.002398081534772182,0.03357314148681055,0.03836930455635491
C2,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.01956521739130435,0.02391304347826087,0.004347826086956522,0.0,0.0,0.02826086956521739,0.0,0.03260869565217391,0.03260869565217391,0.0,0.030434782608695653,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.030434782608695653,0.0,0.03260869565217391,0.006521739130434782,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.030434782608695653,0.030434782608695653,0.03260869565217391,0.0,0.008695652173913044,0.004347826086956522,0.03260869565217391,0.03260869565217391
FC4,0.00834597875569044,0.0,0.015174506828528073,0.03490136570561457,0.03793626707132018,0.03717754172989378,0.0,0.04021244309559939,0.0,0.0,0.02276176024279211,0.00834597875569044,0.0015174506828528073,0.0,0.0,0.009863429438543247,0.0,0.014415781487101669,0.03490136570561457,0.0,0.03566009104704097,0.03793626707132018,0.03186646433990895,0.03793626707132018,0.03186646433990895,0.027314112291350532,0.013657056145675266,0.0,0.03186646433990895,0.0,0.006828528072837633,0.006828528072837633,0.015174506828528073,0.009104704097116844,0.0,0.0,0.0,0.0,0.04021244309559939,0.036418816388467376,0.038694992412746584,0.0,0.0409711684370258,0.0,0.04021244309559939,0.0007587253414264037,0.03717754172989378,0.002276176024279211,0.0,0.0,0.005311077389984826,0.0,0.0,0.036418816388467376,0.011380880121396054,0.03945371775417299,0.02959028831562974,0.0,0.01896813353566009,0.0015174506828528073,0.03110773899848255,0.03793626707132018
FT8,0.0,0.0,0.019639934533551555,0.041734860883797055,0.036824877250409165,0.03764320785597381,0.0,0.03518821603927987,0.0032733224222585926,0.0,0.015548281505728314,0.014729950900163666,0.007364975450081833,0.0024549918166939444,0.0,0.01309328968903437,0.0024549918166939444,0.01718494271685761,0.029459901800327332,0.0008183306055646482,0.027823240589198037,0.03436988543371522,0.040098199672667756,0.03600654664484452,0.03927986906710311,0.03355155482815057,0.019639934533551555,0.0008183306055646482,0.040098199672667756,0.0,0.0,0.0,0.020458265139116204,0.0008183306055646482,0.0057283142389525366,0.0016366612111292963,0.004909983633387889,0.0,0.03355155482815057,0.03355155482815057,0.03436988543371522,0.0,0.03273322422258593,0.0016366612111292963,0.030278232405891982,0.0,0.03436988543371522,0.008183306055646482,0.0,0.0,0.0,0.0016366612111292963,0.0024549918166939444,0.029459901800327332,0.012274959083469721,0.028641571194762683,0.04091653027823241,0.004909983633387889,0.011456628477905073,0.007364975450081833,0.03764320785597381,0.031914893617021274
F6,0.02119700748129676,0.026184538653366583,0.0024937655860349127,0.004987531172069825,0.0,0.0012468827930174563,0.03740648379052369,0.0,0.046134663341645885,0.04114713216957606,0.0,0.02119700748129676,0.029925187032418952,0.04488778054862843,0.0012468827930174563,0.0012468827930174563,0.04239401496259352,0.0,0.0,0.04239401496259352,0.0,0.0,0.003740648379052369,0.0,0.003740648379052369,0.0024937655860349127,0.004987531172069825,0.04239401496259352,0.003740648379052369,0.0,0.028678304239401497,0.003740648379052369,0.003740648379052369,0.0,0.03366583541147132,0.043640897755610975,0.04738154613466334,0.04114713216957606,0.0,0.0,0.0,0.03615960099750624,0.0,0.012468827930174564,0.0,0.03366583541147132,0.0,0.03615960099750624,0.03740648379052369,0.03740648379052369,0.02743142144638404,0.043640897755610975,0.04488778054862843,0.0,0.0,0.0,0.004987531172069825,0.04488778054862843,0.0,0.011221945137157107,0.0024937655860349127,0.0
AF8,0.01848998459167951,0.0,0.015408320493066256,0.02773497688751926,0.03389830508474576,0.032357473035439135,0.0,0.03852080123266564,0.0,0.0,0.04160246533127889,0.0015408320493066256,0.0,0.0,0.0,0.004622496147919877,0.0,0.01386748844375963,0.03389830508474576,0.0,0.03697996918335902,0.03389830508474576,0.026194144838212634,0.03389830508474576,0.026194144838212634,0.02465331278890601,0.012326656394453005,0.0,0.026194144838212634,0.0,0.015408320493066256,0.015408320493066256,0.015408320493066256,0.020030816640986132,0.0,0.0,0.0,0.0,0.03852080123266564,0.032357473035439135,0.03543913713405239,0.0,0.04160246533127889,0.0,0.04160246533127889,0.0030816640986132513,0.032357473035439135,0.0,0.0,0.0015408320493066256,0.012326656394453005,0.0,0.0,0.03543913713405239,0.009244992295839754,0.04160246533127889,0.02465331278890601,0.0,0.040061633281972264,0.0,0.026194144838212634,0.03543913713405239
AF4,0.006289308176100629,0.012578616352201259,0.015723270440251572,0.0220125786163522,0.009433962264150943,0.012578616352201259,0.018867924528301886,0.006289308176100629,0.031446540880503145,0.018867924528301886,0.0,0.0440251572327044,0.0440251572327044,0.02830188679245283,0.0031446540880503146,0.012578616352201259,0.02830188679245283,0.009433962264150943,0.0031446540880503146,0.0220125786163522,0.0,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.015723270440251572,0.0220125786163522,0.0220125786163522,0.018867924528301886,0.0,0.012578616352201259,0.0,0.018867924528301886,0.0,0.040880503144654086,0.025157232704402517,0.03773584905660377,0.018867924528301886,0.006289308176100629,0.009433962264150943,0.006289308176100629,0.012578616352201259,0.0031446540880503146,0.025157232704402517,0.0,0.012578616352201259,0.009433962264150943,0.0440251572327044,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.025157232704402517,0.02830188679245283,0.0031446540880503146,0.0,0.0,0.0220125786163522,0.03773584905660377,0.0,0.05660377358490566,0.015723270440251572,0.006289308176100629
