,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.024739583333333332,0.024739583333333332,0.00390625,0.0,0.0013020833333333333,0.006510416666666667,0.041666666666666664,0.048177083333333336,0.0,0.040364583333333336,0.0,0.029947916666666668,0.005208333333333333,0.045572916666666664,0.03125,0.03125,0.006510416666666667,0.0013020833333333333,0.0013020833333333333,0.045572916666666664,0.0,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0,0.040364583333333336,0.040364583333333336,0.0013020833333333333,0.0,0.045572916666666664,0.0234375,0.0,0.013020833333333334,0.020833333333333332,0.037760416666666664,0.037760416666666664,0.0234375,0.0,0.0013020833333333333,0.0,0.040364583333333336,0.0,0.0,0.0,0.0013020833333333333,0.041666666666666664,0.009114583333333334,0.040364583333333336,0.022135416666666668,0.032552083333333336,0.044270833333333336,0.0,0.0,0.0,0.0,0.006510416666666667,0.032552083333333336,0.0,0.0,0.037760416666666664,0.0013020833333333333
AF7,0.013114754098360656,0.03934426229508197,0.01639344262295082,0.00819672131147541,0.013114754098360656,0.019672131147540985,0.022950819672131147,0.03770491803278689,0.0,0.021311475409836064,0.0,0.013114754098360656,0.018032786885245903,0.03934426229508197,0.014754098360655738,0.029508196721311476,0.019672131147540985,0.013114754098360656,0.013114754098360656,0.027868852459016394,0.004918032786885246,0.009836065573770493,0.0,0.02459016393442623,0.018032786885245903,0.011475409836065573,0.036065573770491806,0.021311475409836064,0.013114754098360656,0.0,0.03278688524590164,0.040983606557377046,0.003278688524590164,0.027868852459016394,0.001639344262295082,0.018032786885245903,0.02459016393442623,0.006557377049180328,0.00819672131147541,0.013114754098360656,0.011475409836065573,0.022950819672131147,0.004918032786885246,0.001639344262295082,0.0,0.013114754098360656,0.022950819672131147,0.022950819672131147,0.021311475409836064,0.003278688524590164,0.02622950819672131,0.02622950819672131,0.00819672131147541,0.003278688524590164,0.0,0.004918032786885246,0.019672131147540985,0.040983606557377046,0.0,0.0,0.036065573770491806,0.013114754098360656
AF3,0.0,0.0012376237623762376,0.038366336633663366,0.018564356435643563,0.018564356435643563,0.034653465346534656,0.0,0.0,0.007425742574257425,0.0,0.038366336633663366,0.0,0.006188118811881188,0.0012376237623762376,0.0,0.0,0.03217821782178218,0.043316831683168314,0.04207920792079208,0.0,0.043316831683168314,0.043316831683168314,0.0,0.011138613861386138,0.039603960396039604,0.018564356435643563,0.0,0.0,0.018564356435643563,0.028465346534653466,0.0,0.0049504950495049506,0.04084158415841584,0.008663366336633664,0.0,0.0,0.0,0.0,0.043316831683168314,0.043316831683168314,0.043316831683168314,0.0,0.043316831683168314,0.028465346534653466,0.022277227722772276,0.018564356435643563,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.043316831683168314,0.04207920792079208,0.0,0.043316831683168314,0.006188118811881188,0.0024752475247524753,0.03094059405940594,0.0,0.0,0.034653465346534656
AFz,0.0,0.03162055335968379,0.025691699604743084,0.015810276679841896,0.021739130434782608,0.029644268774703556,0.011857707509881422,0.029644268774703556,0.0,0.009881422924901186,0.003952569169960474,0.0,0.025691699604743084,0.03162055335968379,0.001976284584980237,0.019762845849802372,0.029644268774703556,0.021739130434782608,0.021739130434782608,0.017786561264822136,0.011857707509881422,0.017786561264822136,0.0,0.03557312252964427,0.02766798418972332,0.019762845849802372,0.02766798418972332,0.009881422924901186,0.021739130434782608,0.0,0.023715415019762844,0.037549407114624504,0.009881422924901186,0.039525691699604744,0.0,0.005928853754940711,0.01383399209486166,0.0,0.015810276679841896,0.021739130434782608,0.019762845849802372,0.011857707509881422,0.011857707509881422,0.007905138339920948,0.0,0.021739130434782608,0.011857707509881422,0.03359683794466403,0.009881422924901186,0.0,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.009881422924901186,0.0,0.011857707509881422,0.02766798418972332,0.03359683794466403,0.001976284584980237,0.0,0.02766798418972332,0.021739130434782608
F5,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.037037037037037035,0.0,0.04938271604938271,0.014814814814814815,0.04197530864197531,0.0,0.03209876543209877,0.04197530864197531,0.014814814814814815,0.0,0.0,0.0,0.04197530864197531,0.0049382716049382715,0.0024691358024691358,0.0,0.0,0.0,0.0,0.02962962962962963,0.044444444444444446,0.0,0.01728395061728395,0.0345679012345679,0.0,0.0,0.0,0.05925925925925926,0.04938271604938271,0.0345679012345679,0.0345679012345679,0.0024691358024691358,0.0,0.0,0.03950617283950617,0.007407407407407408,0.0,0.007407407407407408,0.0,0.04938271604938271,0.0,0.04691358024691358,0.04691358024691358,0.022222222222222223,0.04938271604938271,0.007407407407407408,0.009876543209876543,0.0,0.0049382716049382715,0.0,0.014814814814814815,0.007407407407407408,0.0,0.024691358024691357,0.0
FT7,0.02557200538358008,0.013458950201884253,0.0,0.0,0.0,0.0,0.059219380888290714,0.04979811574697174,0.0,0.06056527590847914,0.0026917900403768506,0.033647375504710635,0.0,0.04172274562584118,0.034993270524899055,0.021534320323014805,0.0,0.0,0.0,0.05383580080753701,0.0,0.0,0.0,0.0,0.0,0.0,0.029609690444145357,0.05114401076716016,0.0,0.004037685060565276,0.034993270524899055,0.012113055181695828,0.0,0.0013458950201884253,0.029609690444145357,0.059219380888290714,0.03230148048452221,0.024226110363391656,0.0,0.0,0.0,0.04172274562584118,0.0,0.0,0.0,0.0,0.06056527590847914,0.0,0.059219380888290714,0.02826379542395693,0.02557200538358008,0.06056527590847914,0.0,0.0,0.0,0.0,0.0,0.021534320323014805,0.0,0.0,0.026917900403768506,0.0
FC3,0.02996845425867508,0.022082018927444796,0.0,0.0,0.0,0.0,0.04574132492113565,0.04574132492113565,0.0,0.04416403785488959,0.0,0.03627760252365931,0.0,0.04258675078864353,0.03785488958990536,0.031545741324921134,0.0,0.0,0.0,0.04574132492113565,0.0,0.0,0.0,0.00473186119873817,0.0,0.0,0.04100946372239748,0.04416403785488959,0.0,0.0,0.04416403785488959,0.02050473186119874,0.0,0.007886435331230283,0.025236593059936908,0.04100946372239748,0.04416403785488959,0.028391167192429023,0.0,0.0,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.04574132492113565,0.0031545741324921135,0.04416403785488959,0.026813880126182965,0.03627760252365931,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.03785488958990536,0.0
C1,0.035623409669211195,0.007633587786259542,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04071246819338423,0.04580152671755725,0.022900763358778626,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.0,0.0,0.043256997455470736,0.005089058524173028,0.0,0.0,0.04071246819338423,0.04580152671755725,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.043256997455470736,0.030534351145038167,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.03307888040712468,0.0
C5,0.0,0.003883495145631068,0.039805825242718446,0.01650485436893204,0.017475728155339806,0.037864077669902914,0.0,0.002912621359223301,0.005825242718446602,0.0,0.03300970873786408,0.0,0.007766990291262136,0.003883495145631068,0.0,0.0,0.03398058252427184,0.04757281553398058,0.043689320388349516,0.0,0.040776699029126215,0.04660194174757282,0.0,0.011650485436893204,0.04271844660194175,0.017475728155339806,0.001941747572815534,0.0,0.017475728155339806,0.024271844660194174,0.0,0.006796116504854369,0.03300970873786408,0.009708737864077669,0.0,0.0,0.0,0.0,0.04563106796116505,0.04660194174757282,0.04466019417475728,0.0,0.04174757281553398,0.02233009708737864,0.019417475728155338,0.017475728155339806,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.04660194174757282,0.039805825242718446,0.0,0.04174757281553398,0.007766990291262136,0.0048543689320388345,0.02621359223300971,0.0,0.001941747572815534,0.03203883495145631
TP7,0.0,0.006517690875232775,0.040968342644320296,0.015828677839851025,0.0186219739292365,0.03910614525139665,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0297951582867784,0.0,0.010242085661080074,0.006517690875232775,0.0,0.000931098696461825,0.035381750465549346,0.04655493482309125,0.043761638733705775,0.0,0.037243947858473,0.04283054003724395,0.0,0.013966480446927373,0.0446927374301676,0.017690875232774673,0.004655493482309125,0.0,0.0186219739292365,0.021415270018621976,0.002793296089385475,0.00931098696461825,0.030726256983240222,0.012104283054003724,0.0,0.0,0.0,0.0,0.04189944134078212,0.04562383612662942,0.04283054003724395,0.0,0.038175046554934824,0.021415270018621976,0.01675977653631285,0.0186219739292365,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.043761638733705775,0.036312849162011177,0.0,0.038175046554934824,0.010242085661080074,0.0074487895716946,0.023277467411545624,0.0,0.004655493482309125,0.032588454376163874
CP3,0.0,0.005719733079122974,0.04099142040038131,0.016205910390848427,0.019065776930409915,0.03908484270734033,0.0,0.004766444232602479,0.005719733079122974,0.0,0.030505243088655862,0.0,0.009532888465204958,0.005719733079122974,0.0,0.0,0.03527168732125834,0.04575786463298379,0.044804575786463297,0.0,0.03813155386081983,0.0438512869399428,0.0,0.01334604385128694,0.042897998093422304,0.01811248808388942,0.0038131553860819827,0.0,0.019065776930409915,0.0219256434699714,0.0019065776930409914,0.008579599618684462,0.03145853193517636,0.011439466158245948,0.0,0.0,0.0,0.0,0.042897998093422304,0.04575786463298379,0.0438512869399428,0.0,0.03908484270734033,0.0219256434699714,0.017159199237368923,0.019065776930409915,0.0,0.016205910390848427,0.0,0.0,0.0,0.0,0.042897998093422304,0.037178265014299335,0.0,0.03908484270734033,0.009532888465204958,0.00667302192564347,0.023832221163012392,0.0,0.0038131553860819827,0.03336510962821735
P1,0.027377521613832854,0.018731988472622477,0.0,0.0,0.0,0.0,0.05043227665706052,0.04755043227665706,0.0,0.05043227665706052,0.0,0.03602305475504323,0.0,0.0446685878962536,0.037463976945244955,0.027377521613832854,0.0,0.0,0.0,0.05043227665706052,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.03602305475504323,0.05043227665706052,0.0,0.0,0.03890489913544669,0.01729106628242075,0.0,0.005763688760806916,0.025936599423631124,0.04755043227665706,0.03890489913544669,0.025936599423631124,0.0,0.0,0.0,0.04755043227665706,0.0,0.0,0.0,0.0,0.05043227665706052,0.001440922190201729,0.05043227665706052,0.027377521613832854,0.03170028818443804,0.05043227665706052,0.0,0.0,0.0,0.0,0.0,0.027377521613832854,0.0,0.0,0.03314121037463977,0.0
P5,0.0,0.0019743336623889436,0.0384995064165844,0.01579466929911155,0.01579466929911155,0.035538005923000986,0.0,0.0009871668311944718,0.005923000987166831,0.0,0.035538005923000986,0.0,0.005923000987166831,0.0019743336623889436,0.0,0.0,0.03257650542941757,0.05133267522211254,0.04146100691016782,0.0,0.04343534057255676,0.04738400789733465,0.0,0.009871668311944718,0.039486673247778874,0.01579466929911155,0.0,0.0,0.01579466929911155,0.02665350444225074,0.0,0.004935834155972359,0.03356367226061204,0.007897334649555774,0.0009871668311944718,0.0,0.0,0.0,0.045409674234945706,0.04343534057255676,0.04343534057255676,0.0,0.050345508390918066,0.022704837117472853,0.02171767028627838,0.01579466929911155,0.0,0.012833168805528134,0.0,0.0,0.0,0.0,0.05330700888450148,0.049358341559723594,0.0,0.044422507403751234,0.005923000987166831,0.0029615004935834156,0.028627838104639685,0.0,0.0,0.03060217176702863
PO7,0.0,0.0,0.039603960396039604,0.0231023102310231,0.0231023102310231,0.034653465346534656,0.0,0.0,0.009900990099009901,0.0,0.034653465346534656,0.0,0.006600660066006601,0.0,0.0,0.0,0.03135313531353135,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.013201320132013201,0.039603960396039604,0.0231023102310231,0.0,0.0,0.0231023102310231,0.03135313531353135,0.0,0.0049504950495049506,0.039603960396039604,0.009900990099009901,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.036303630363036306,0.0231023102310231,0.0231023102310231,0.0,0.018151815181518153,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.006600660066006601,0.0016501650165016502,0.033003300330033,0.0,0.0,0.034653465346534656
PO3,0.0,0.0,0.03076923076923077,0.019230769230769232,0.019230769230769232,0.025,0.0,0.0,0.011538461538461539,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.021153846153846155,0.04230769230769231,0.03653846153846154,0.0,0.046153846153846156,0.04423076923076923,0.0,0.007692307692307693,0.032692307692307694,0.019230769230769232,0.0,0.0,0.019230769230769232,0.04423076923076923,0.0,0.0,0.04038461538461539,0.0038461538461538464,0.0019230769230769232,0.0,0.0,0.0,0.04423076923076923,0.04038461538461539,0.04038461538461539,0.0,0.046153846153846156,0.032692307692307694,0.04230769230769231,0.019230769230769232,0.0,0.013461538461538462,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.025
POz,0.0,0.012027491408934709,0.03608247422680412,0.029209621993127148,0.03436426116838488,0.03608247422680412,0.0,0.010309278350515464,0.010309278350515464,0.0,0.018900343642611683,0.0,0.018900343642611683,0.012027491408934709,0.0,0.001718213058419244,0.03608247422680412,0.03436426116838488,0.03436426116838488,0.0,0.02577319587628866,0.030927835051546393,0.0,0.02577319587628866,0.03608247422680412,0.03264604810996564,0.00859106529209622,0.0,0.03436426116838488,0.015463917525773196,0.005154639175257732,0.01718213058419244,0.024054982817869417,0.022336769759450172,0.0,0.0,0.0,0.0,0.029209621993127148,0.03436426116838488,0.03264604810996564,0.0,0.02577319587628866,0.022336769759450172,0.015463917525773196,0.03436426116838488,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.029209621993127148,0.024054982817869417,0.0,0.02577319587628866,0.018900343642611683,0.013745704467353952,0.01718213058419244,0.0,0.00859106529209622,0.03436426116838488
PO4,0.022144522144522144,0.015151515151515152,0.0,0.0,0.0,0.0,0.06177156177156177,0.05244755244755245,0.0,0.06293706293706294,0.002331002331002331,0.029137529137529136,0.0,0.045454545454545456,0.030303030303030304,0.022144522144522144,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.029137529137529136,0.04895104895104895,0.0,0.0034965034965034965,0.03496503496503497,0.013986013986013986,0.0,0.004662004662004662,0.02564102564102564,0.053613053613053616,0.03146853146853147,0.02097902097902098,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0641025641025641,0.0011655011655011655,0.06177156177156177,0.024475524475524476,0.02564102564102564,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.022144522144522144,0.0,0.0,0.026806526806526808,0.0
PO8,0.0,0.022071307300509338,0.030560271646859084,0.022071307300509338,0.027164685908319185,0.03395585738539898,0.0050933786078098476,0.02037351443123939,0.003395585738539898,0.003395585738539898,0.011884550084889643,0.0,0.022071307300509338,0.022071307300509338,0.0,0.011884550084889643,0.03395585738539898,0.027164685908319185,0.027164685908319185,0.010186757215619695,0.01867572156196944,0.023769100169779286,0.0,0.035653650254668934,0.03225806451612903,0.025466893039049237,0.01867572156196944,0.003395585738539898,0.027164685908319185,0.008488964346349746,0.015280135823429542,0.027164685908319185,0.01697792869269949,0.03225806451612903,0.0,0.0,0.006791171477079796,0.0,0.022071307300509338,0.027164685908319185,0.025466893039049237,0.0050933786078098476,0.01867572156196944,0.015280135823429542,0.008488964346349746,0.027164685908319185,0.0050933786078098476,0.03735144312393888,0.003395585738539898,0.0,0.008488964346349746,0.008488964346349746,0.022071307300509338,0.01697792869269949,0.0,0.01867572156196944,0.023769100169779286,0.023769100169779286,0.010186757215619695,0.0,0.01867572156196944,0.027164685908319185
P6,0.023058252427184466,0.014563106796116505,0.0,0.0,0.0,0.0,0.061893203883495146,0.05218446601941747,0.0,0.06310679611650485,0.0012135922330097086,0.03033980582524272,0.0,0.044902912621359224,0.03155339805825243,0.021844660194174758,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0012135922330097086,0.0,0.0,0.02912621359223301,0.04975728155339806,0.0,0.0024271844660194173,0.03519417475728155,0.013349514563106795,0.0,0.0036407766990291263,0.025485436893203883,0.055825242718446605,0.03155339805825243,0.021844660194174758,0.0,0.0,0.0,0.04004854368932039,0.0,0.0,0.0,0.0,0.06432038834951456,0.0,0.061893203883495146,0.025485436893203883,0.025485436893203883,0.06432038834951456,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.0,0.02669902912621359,0.0
P2,0.030456852791878174,0.0025380710659898475,0.0,0.0,0.0,0.0,0.050761421319796954,0.04060913705583756,0.0,0.0532994923857868,0.0025380710659898475,0.04568527918781726,0.0,0.03553299492385787,0.04568527918781726,0.017766497461928935,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.048223350253807105,0.0,0.005076142131979695,0.03807106598984772,0.0,0.0,0.0,0.0532994923857868,0.0532994923857868,0.03807106598984772,0.03807106598984772,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.050761421319796954,0.050761421319796954,0.025380710659898477,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.027918781725888325,0.0
CPz,0.03185840707964602,0.02654867256637168,0.0,0.0,0.0,0.0017699115044247787,0.04247787610619469,0.04424778761061947,0.0,0.04070796460176991,0.0,0.03185840707964602,0.0,0.04424778761061947,0.033628318584070796,0.03716814159292035,0.0017699115044247787,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.007079646017699115,0.0,0.0,0.04424778761061947,0.04070796460176991,0.0,0.0,0.04424778761061947,0.024778761061946902,0.0,0.010619469026548672,0.019469026548672566,0.03716814159292035,0.04424778761061947,0.024778761061946902,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.04247787610619469,0.005309734513274336,0.04070796460176991,0.021238938053097345,0.04247787610619469,0.04424778761061947,0.0,0.0,0.0,0.0,0.0017699115044247787,0.03716814159292035,0.0,0.0,0.04424778761061947,0.0
CP4,0.020902090209020903,0.0165016501650165,0.0,0.0,0.0,0.0011001100110011,0.06050605060506051,0.05500550055005501,0.0,0.0594059405940594,0.0022002200220022,0.027502750275027504,0.0,0.0484048404840484,0.028602860286028604,0.0231023102310231,0.0011001100110011,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0044004400440044,0.0,0.0,0.0297029702970297,0.0462046204620462,0.0,0.0033003300330033004,0.0352035203520352,0.015401540154015401,0.0,0.006600660066006601,0.0242024202420242,0.050605060506050605,0.0319031903190319,0.019801980198019802,0.0,0.0,0.0,0.03850385038503851,0.0,0.0,0.0,0.0,0.0627062706270627,0.0033003300330033004,0.058305830583058306,0.0231023102310231,0.026402640264026403,0.06820682068206821,0.0,0.0,0.0,0.0,0.0011001100110011,0.0231023102310231,0.0,0.0,0.027502750275027504,0.0
TP8,0.0,0.0036036036036036037,0.036936936936936934,0.015315315315315315,0.016216216216216217,0.03513513513513514,0.0,0.002702702702702703,0.005405405405405406,0.0,0.032432432432432434,0.0,0.007207207207207207,0.0036036036036036037,0.0,0.0,0.03153153153153153,0.05765765765765766,0.04054054054054054,0.0,0.03963963963963964,0.04594594594594595,0.0,0.010810810810810811,0.04054054054054054,0.016216216216216217,0.0018018018018018018,0.0,0.016216216216216217,0.024324324324324326,0.0,0.006306306306306306,0.03063063063063063,0.009009009009009009,0.0009009009009009009,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.04144144144144144,0.0,0.04684684684684685,0.02072072072072072,0.01981981981981982,0.016216216216216217,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.06486486486486487,0.04954954954954955,0.0,0.04054054054054054,0.007207207207207207,0.0045045045045045045,0.026126126126126126,0.0,0.0018018018018018018,0.02972972972972973
C6,0.0,0.0010030090270812437,0.037111334002006016,0.015045135406218655,0.015045135406218655,0.034102306920762285,0.0,0.0,0.006018054162487462,0.0,0.037111334002006016,0.0,0.0050150451354062184,0.0010030090270812437,0.0,0.0,0.0320962888665998,0.05315947843530592,0.04012036108324975,0.0,0.044132397191574725,0.04613841524573721,0.0,0.009027081243731194,0.03811434302908726,0.015045135406218655,0.0,0.0,0.015045135406218655,0.028084252758274825,0.0,0.004012036108324975,0.034102306920762285,0.007021063189568706,0.0020060180541624875,0.0,0.0,0.0,0.044132397191574725,0.04212637913741224,0.04212637913741224,0.0,0.05315947843530592,0.023069207622868605,0.023069207622868605,0.015045135406218655,0.0,0.012036108324974924,0.0,0.0,0.0,0.0,0.058174523570712136,0.055165496489468405,0.0,0.04513540621865597,0.0050150451354062184,0.0020060180541624875,0.03009027081243731,0.0,0.0,0.03009027081243731
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.002053388090349076,0.04004106776180698,0.01642710472279261,0.01642710472279261,0.03696098562628337,0.0,0.001026694045174538,0.006160164271047228,0.0,0.03593429158110883,0.0,0.006160164271047228,0.002053388090349076,0.0,0.0,0.033880903490759756,0.04620123203285421,0.043121149897330596,0.0,0.044147843942505136,0.04722792607802875,0.0,0.01026694045174538,0.04106776180698152,0.01642710472279261,0.0,0.0,0.01642710472279261,0.026694045174537988,0.0,0.00513347022587269,0.03490759753593429,0.008213552361396304,0.0,0.0,0.0,0.0,0.04722792607802875,0.045174537987679675,0.045174537987679675,0.0,0.045174537987679675,0.023613963039014373,0.021560574948665298,0.01642710472279261,0.0,0.013347022587268994,0.0,0.0,0.0,0.0,0.04722792607802875,0.043121149897330596,0.0,0.045174537987679675,0.006160164271047228,0.003080082135523614,0.028747433264887063,0.0,0.0,0.03182751540041068
FT8,0.0,0.03206997084548105,0.03206997084548105,0.01749271137026239,0.026239067055393587,0.037900874635568516,0.0029154518950437317,0.029154518950437316,0.0,0.0,0.0,0.0,0.03498542274052478,0.03206997084548105,0.0,0.014577259475218658,0.037900874635568516,0.026239067055393587,0.026239067055393587,0.011661807580174927,0.011661807580174927,0.02040816326530612,0.0,0.04081632653061224,0.03498542274052478,0.023323615160349854,0.026239067055393587,0.0,0.026239067055393587,0.0,0.02040816326530612,0.04081632653061224,0.008746355685131196,0.04081632653061224,0.0,0.0,0.0058309037900874635,0.0,0.01749271137026239,0.026239067055393587,0.023323615160349854,0.0029154518950437317,0.011661807580174927,0.0058309037900874635,0.0,0.026239067055393587,0.0029154518950437317,0.04081632653061224,0.0,0.0,0.008746355685131196,0.008746355685131196,0.01749271137026239,0.008746355685131196,0.0,0.011661807580174927,0.037900874635568516,0.03498542274052478,0.0,0.0,0.026239067055393587,0.026239067055393587
F6,0.020891364902506964,0.033426183844011144,0.011142061281337047,0.004178272980501393,0.008356545961002786,0.013927576601671309,0.02924791086350975,0.04178272980501393,0.0,0.027855153203342618,0.0,0.020891364902506964,0.012534818941504178,0.04317548746518106,0.022284122562674095,0.033426183844011144,0.013927576601671309,0.008356545961002786,0.008356545961002786,0.033426183844011144,0.001392757660167131,0.005571030640668524,0.0,0.018105849582172703,0.012534818941504178,0.006963788300835654,0.0403899721448468,0.027855153203342618,0.008356545961002786,0.0,0.037604456824512536,0.03203342618384401,0.0,0.020891364902506964,0.011142061281337047,0.025069637883008356,0.03064066852367688,0.01532033426183844,0.004178272980501393,0.008356545961002786,0.006963788300835654,0.02924791086350975,0.001392757660167131,0.0,0.0,0.008356545961002786,0.02924791086350975,0.016713091922005572,0.027855153203342618,0.012534818941504178,0.03203342618384401,0.03203342618384401,0.004178272980501393,0.0,0.0,0.001392757660167131,0.013927576601671309,0.04178272980501393,0.0,0.0,0.0403899721448468,0.008356545961002786
AF8,0.0,0.0,0.0343796711509716,0.016442451420029897,0.016442451420029897,0.029895366218236172,0.0,0.0,0.008968609865470852,0.0,0.04633781763826607,0.0,0.0014947683109118087,0.0,0.0,0.0,0.026905829596412557,0.043348281016442454,0.03886397608370702,0.0,0.04633781763826607,0.04484304932735426,0.0,0.007473841554559043,0.03587443946188341,0.016442451420029897,0.0,0.0,0.016442451420029897,0.04035874439461883,0.0,0.0,0.04185351270553064,0.004484304932735426,0.0014947683109118087,0.0,0.0,0.0,0.04484304932735426,0.04185351270553064,0.04185351270553064,0.0,0.04633781763826607,0.03139013452914798,0.03288490284005979,0.016442451420029897,0.0,0.01195814648729447,0.0,0.0,0.0,0.0,0.04633781763826607,0.04633781763826607,0.0,0.04633781763826607,0.0014947683109118087,0.0,0.043348281016442454,0.0,0.0,0.029895366218236172
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.026462395543175487,0.02924791086350975,0.006963788300835654,0.0,0.004178272980501393,0.009749303621169917,0.034818941504178275,0.04456824512534819,0.0,0.033426183844011144,0.0,0.026462395543175487,0.008356545961002786,0.04456824512534819,0.027855153203342618,0.033426183844011144,0.009749303621169917,0.004178272980501393,0.004178272980501393,0.03899721448467967,0.0,0.001392757660167131,0.0,0.013927576601671309,0.008356545961002786,0.002785515320334262,0.04456824512534819,0.033426183844011144,0.004178272980501393,0.0,0.04317548746518106,0.027855153203342618,0.0,0.016713091922005572,0.016713091922005572,0.03064066852367688,0.036211699164345405,0.020891364902506964,0.0,0.004178272980501393,0.002785515320334262,0.034818941504178275,0.0,0.0,0.0,0.004178272980501393,0.034818941504178275,0.012534818941504178,0.033426183844011144,0.018105849582172703,0.034818941504178275,0.037604456824512536,0.0,0.0,0.0,0.0,0.009749303621169917,0.037604456824512536,0.0,0.0,0.04317548746518106,0.004178272980501393
