,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.04602510460251046,0.058577405857740586,0.0,0.0,0.0,0.029288702928870293,0.0,0.07531380753138076,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.07112970711297072,0.0794979079497908,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0
TP7,0.0,0.0,0.01981981981981982,0.0,0.023423423423423424,0.06306306306306306,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0036036036036036037,0.005405405405405406,0.014414414414414415,0.0,0.012612612612612612,0.014414414414414415,0.0036036036036036037,0.0,0.007207207207207207,0.06666666666666667,0.023423423423423424,0.05765765765765766,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.06846846846846846,0.0,0.0,0.0,0.06486486486486487,0.009009009009009009,0.05945945945945946,0.0,0.0,0.005405405405405406,0.0,0.014414414414414415,0.06306306306306306,0.0,0.0,0.0,0.007207207207207207,0.0,0.0,0.010810810810810811,0.005405405405405406,0.06666666666666667,0.05765765765765766,0.0,0.023423423423423424,0.05765765765765766,0.05225225225225225
CP3,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0189873417721519,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0189873417721519,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038
P1,0.0,0.0,0.02040816326530612,0.0,0.025974025974025976,0.055658627087198514,0.04638218923933209,0.0,0.0018552875695732839,0.0018552875695732839,0.0,0.0,0.04267161410018553,0.0074211502782931356,0.00927643784786642,0.014842300556586271,0.0,0.012987012987012988,0.014842300556586271,0.0074211502782931356,0.0,0.0074211502782931356,0.06307977736549165,0.027829313543599257,0.05009276437847866,0.0,0.0,0.0037105751391465678,0.00927643784786642,0.0,0.0,0.022263450834879406,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0575139146567718,0.00927643784786642,0.061224489795918366,0.0,0.0,0.0055658627087198514,0.0,0.014842300556586271,0.06493506493506493,0.0,0.0,0.0,0.011131725417439703,0.0,0.0,0.011131725417439703,0.0055658627087198514,0.06307977736549165,0.06307977736549165,0.0,0.027829313543599257,0.05009276437847866,0.04452690166975881
P5,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.05687203791469194,0.03317535545023697,0.0,0.0,0.018957345971563982,0.04739336492890995,0.0,0.07345971563981042,0.0,0.0,0.02843601895734597,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.07109004739336493,0.04739336492890995,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.030805687203791468,0.06872037914691943,0.07582938388625593,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0
PO3,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0,0.0182648401826484,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0228310502283105,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589
PO8,0.0,0.0,0.01854974704890388,0.0,0.023608768971332208,0.05227655986509275,0.04215851602023609,0.0,0.00505902192242833,0.00505902192242833,0.0,0.0,0.04047217537942664,0.01011804384485666,0.011804384485666104,0.013490725126475547,0.0016863406408094434,0.011804384485666104,0.013490725126475547,0.01011804384485666,0.0,0.006745362563237774,0.0657672849915683,0.025295109612141653,0.047217537942664416,0.0,0.0,0.006745362563237774,0.008431703204047217,0.0,0.0,0.02023608768971332,0.0,0.0,0.0,0.06913996627318718,0.0,0.0,0.0,0.05396290050590219,0.008431703204047217,0.05733558178752108,0.0,0.0,0.00505902192242833,0.0,0.013490725126475547,0.07082630691399663,0.0,0.0016863406408094434,0.0016863406408094434,0.013490725126475547,0.0,0.0,0.01011804384485666,0.00505902192242833,0.06408094435075885,0.06745362563237774,0.0,0.02866779089376054,0.047217537942664416,0.04215851602023609
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.07106598984771574,0.0,0.0,0.0,0.04060913705583756,0.07106598984771574,0.0,0.07106598984771574,0.0,0.0,0.06091370558375635,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.07106598984771574,0.01015228426395939,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.06598984771573604,0.07106598984771574,0.07106598984771574,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390300230946882,0.06004618937644342,0.025404157043879907,0.0,0.0,0.023094688221709007,0.050808314087759814,0.0,0.07390300230946882,0.0,0.0,0.03233256351039261,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.07159353348729793,0.0,0.0,0.0,0.0,0.06235565819861432,0.0,0.0,0.07159353348729793,0.04157043879907621,0.0,0.0,0.0,0.0,0.07159353348729793,0.0,0.0,0.0,0.0,0.03233256351039261,0.07159353348729793,0.07390300230946882,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.046189376443418015,0.004618937644341801,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700218818380744,0.05689277899343545,0.030634573304157548,0.0,0.0,0.02188183807439825,0.04814004376367615,0.0,0.07221006564551423,0.0,0.0,0.030634573304157548,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.06783369803063458,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.06783369803063458,0.0437636761487965,0.0,0.0,0.0,0.0,0.07221006564551423,0.0,0.0,0.0,0.0,0.030634573304157548,0.06783369803063458,0.08533916849015317,0.006564551422319475,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.04814004376367615,0.00437636761487965,0.0,0.0
CP4,0.0,0.0,0.006711409395973154,0.0,0.026845637583892617,0.006711409395973154,0.013422818791946308,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.006711409395973154,0.06711409395973154,0.0738255033557047,0.0,0.03355704697986577,0.0,0.0,0.06711409395973154,0.0,0.0,0.026845637583892617,0.03355704697986577,0.006711409395973154,0.0,0.0,0.053691275167785234,0.0,0.020134228187919462,0.0,0.013422818791946308,0.0,0.0,0.0,0.03355704697986577,0.0,0.020134228187919462,0.0,0.013422818791946308,0.0,0.026845637583892617,0.0,0.020134228187919462,0.0,0.0,0.0,0.040268456375838924,0.020134228187919462,0.03355704697986577,0.03355704697986577,0.06711409395973154,0.0,0.0,0.0,0.0,0.026845637583892617,0.053691275167785234,0.0,0.06040268456375839,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.022222222222222223,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.027777777777777776,0.03888888888888889,0.0,0.0,0.016666666666666666,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889
FC4,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636
FT8,0.0,0.0,0.01877133105802048,0.0,0.023890784982935155,0.05631399317406143,0.042662116040955635,0.0,0.0017064846416382253,0.0017064846416382253,0.0,0.0,0.040955631399317405,0.006825938566552901,0.008532423208191127,0.013651877133105802,0.0,0.011945392491467578,0.013651877133105802,0.006825938566552901,0.0,0.006825938566552901,0.06996587030716724,0.025597269624573378,0.051194539249146756,0.0,0.0,0.0034129692832764505,0.008532423208191127,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.05802047781569966,0.008532423208191127,0.05802047781569966,0.0,0.0,0.005119453924914676,0.0,0.013651877133105802,0.06996587030716724,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.010238907849829351,0.005119453924914676,0.06825938566552901,0.06484641638225255,0.0,0.025597269624573378,0.051194539249146756,0.04607508532423208
F6,0.0,0.0,0.018803418803418803,0.0,0.023931623931623933,0.04786324786324787,0.041025641025641026,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.035897435897435895,0.013675213675213675,0.015384615384615385,0.013675213675213675,0.005128205128205128,0.011965811965811967,0.013675213675213675,0.013675213675213675,0.0,0.006837606837606838,0.06153846153846154,0.02564102564102564,0.042735042735042736,0.0,0.0,0.010256410256410256,0.008547008547008548,0.0017094017094017094,0.0,0.020512820512820513,0.0,0.0,0.0,0.06495726495726496,0.0,0.0017094017094017094,0.0,0.04957264957264957,0.008547008547008548,0.05299145299145299,0.0,0.0017094017094017094,0.005128205128205128,0.0,0.013675213675213675,0.06666666666666667,0.0017094017094017094,0.005128205128205128,0.005128205128205128,0.017094017094017096,0.0,0.0,0.010256410256410256,0.005128205128205128,0.05982905982905983,0.06837606837606838,0.0,0.03247863247863248,0.042735042735042736,0.037606837606837605
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.048327137546468404,0.05204460966542751,0.0,0.0,0.0,0.03345724907063197,0.0,0.07434944237918216,0.0,0.0,0.0037174721189591076,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.07063197026022305,0.0,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.07063197026022305,0.07434944237918216,0.0,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.007434944237918215,0.06691449814126393,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.0
AF4,0.0,0.0,0.029411764705882353,0.0,0.0374331550802139,0.029411764705882353,0.03208556149732621,0.0,0.016042780748663103,0.016042780748663103,0.0,0.0,0.029411764705882353,0.02406417112299465,0.026737967914438502,0.0213903743315508,0.0106951871657754,0.01871657754010695,0.0213903743315508,0.02406417112299465,0.0,0.0106951871657754,0.0374331550802139,0.040106951871657755,0.029411764705882353,0.0,0.0,0.01871657754010695,0.013368983957219251,0.0053475935828877,0.0,0.03208556149732621,0.0,0.0,0.0,0.040106951871657755,0.0,0.0053475935828877,0.0,0.03208556149732621,0.013368983957219251,0.0374331550802139,0.0,0.0053475935828877,0.008021390374331552,0.0,0.0213903743315508,0.0427807486631016,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.029411764705882353,0.0,0.0,0.016042780748663103,0.008021390374331552,0.0374331550802139,0.0481283422459893,0.0,0.05080213903743316,0.026737967914438502,0.026737967914438502
F2,0.0,0.0,0.021235521235521235,0.0,0.021235521235521235,0.0694980694980695,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0019305019305019305,0.015444015444015444,0.0,0.013513513513513514,0.015444015444015444,0.0,0.0,0.007722007722007722,0.0637065637065637,0.021235521235521235,0.06177606177606178,0.0,0.0,0.0,0.009652509652509652,0.0,0.0,0.021235521235521235,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.06756756756756757,0.009652509652509652,0.05791505791505792,0.0,0.0,0.005791505791505791,0.0,0.015444015444015444,0.059845559845559844,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.011583011583011582,0.005791505791505791,0.0637065637065637,0.05405405405405406,0.0,0.021235521235521235,0.06563706563706563,0.055984555984555984
FCz,0.0,0.0,0.022916666666666665,0.0,0.022916666666666665,0.0625,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0020833333333333333,0.016666666666666666,0.0,0.014583333333333334,0.016666666666666666,0.0,0.0,0.008333333333333333,0.0625,0.022916666666666665,0.0625,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.010416666666666666,0.05625,0.0,0.0,0.00625,0.0,0.016666666666666666,0.058333333333333334,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0125,0.00625,0.0625,0.052083333333333336,0.0,0.022916666666666665,0.06041666666666667,0.058333333333333334
