,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0,0.0007262164124909223,0.0,0.04502541757443718,0.0036310820624546117,0.042846768336964415,0.04720406681190995,0.0,0.025417574437182282,0.03776325344952796,0.037037037037037035,0.03848946986201888,0.004357298474945534,0.017429193899782137,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03631082062454612,0.01815541031227306,0.007988380537400145,0.04429920116194626,0.0,0.053013798111837325,0.0,0.0,0.04502541757443718,0.0,0.05519244734931009,0.04212055192447349,0.04938271604938271,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0007262164124909223,0.03848946986201888,0.0014524328249818446,0.005809731299927378,0.042846768336964415,0.04429920116194626,0.04502541757443718,0.029774872912127815,0.0,0.0,0.0,0.0,0.0,0.0,0.04647785039941903,0.0,0.0,0.0
Fp2,0.004989308624376337,0.039201710620099785,0.039201710620099785,0.03848895224518888,0.030648610121168925,0.037776193870277974,0.0,0.015680684248039915,0.0,0.0,0.02993585174625802,0.0014255167498218105,0.0007127583749109052,0.0,0.0,0.024946543121881683,0.002851033499643621,0.007840342124019958,0.039201710620099785,0.009265858873841768,0.007840342124019958,0.03848895224518888,0.039201710620099785,0.0,0.0,0.0,0.0,0.0,0.004989308624376337,0.0,0.03706343549536707,0.039201710620099785,0.0,0.029223093371347115,0.0,0.0,0.0,0.0,0.039201710620099785,0.039201710620099785,0.039201710620099785,0.02565930149679259,0.03706343549536707,0.0,0.02851033499643621,0.0,0.017106200997861726,0.007840342124019958,0.0,0.0,0.0,0.0,0.03207412687099073,0.03207412687099073,0.01781895937277263,0.036350677120456164,0.03207412687099073,0.011404133998574484,0.0,0.023521026372059873,0.024946543121881683,0.037776193870277974
AF7,0.004257907542579075,0.043795620437956206,0.045012165450121655,0.04440389294403893,0.030413625304136254,0.03345498783454988,0.0,0.01338199513381995,0.0012165450121654502,0.0,0.025547445255474453,0.0030413625304136255,0.0024330900243309003,0.0006082725060827251,0.0006082725060827251,0.026155717761557177,0.004257907542579075,0.00851581508515815,0.04075425790754258,0.009124087591240875,0.006690997566909975,0.03953771289537713,0.0413625304136253,0.0,0.0,0.0,0.0006082725060827251,0.0,0.004257907542579075,0.0,0.03223844282238443,0.04866180048661801,0.0,0.0267639902676399,0.0,0.0012165450121654502,0.0012165450121654502,0.0,0.04318734793187348,0.04075425790754258,0.038929440389294405,0.021897810218978103,0.03467153284671533,0.0018248175182481751,0.0267639902676399,0.0,0.014598540145985401,0.00851581508515815,0.0,0.0,0.0,0.0,0.029197080291970802,0.02737226277372263,0.015206812652068127,0.035888077858880776,0.029805352798053526,0.011557177615571776,0.0,0.021289537712895375,0.021289537712895375,0.037712895377128956
AF3,0.0,0.0,0.0,0.0,0.001467351430667645,0.0,0.046221570066030816,0.00293470286133529,0.04402054292002935,0.04695524578136464,0.0,0.02641232575201761,0.03888481291269259,0.03815113719735877,0.03961848862802641,0.005135730007336757,0.018341892883345562,0.00293470286133529,0.0,0.0,0.0,0.0,0.0,0.019809244314013204,0.03741746148202495,0.019075568598679385,0.00880410858400587,0.04548789435069699,0.0,0.04768892149669846,0.0,0.0,0.046221570066030816,0.0,0.04695524578136464,0.043286867204695524,0.046221570066030816,0.046221570066030816,0.0,0.0,0.0,0.0,0.0,0.02714600146735143,0.0,0.03888481291269259,0.0007336757153338225,0.006603081438004402,0.043286867204695524,0.04402054292002935,0.043286867204695524,0.03008070432868672,0.0,0.0,0.0,0.0,0.0,0.0007336757153338225,0.04695524578136464,0.0,0.0,0.0
AFz,0.005751848808545604,0.03533278553820871,0.03533278553820871,0.036154478225143796,0.03697617091207888,0.03204601479046836,0.0008216926869350862,0.01314708299096138,0.0024650780608052587,0.0008216926869350862,0.029580936729663106,0.0049301561216105174,0.004108463434675432,0.0016433853738701725,0.0016433853738701725,0.03204601479046836,0.00657354149548069,0.012325390304026294,0.03368940016433854,0.012325390304026294,0.007395234182415777,0.03286770747740345,0.03368940016433854,0.0,0.0,0.0,0.0016433853738701725,0.0008216926869350862,0.005751848808545604,0.0,0.03204601479046836,0.03533278553820871,0.0008216926869350862,0.03533278553820871,0.0,0.0024650780608052587,0.0024650780608052587,0.0,0.03368940016433854,0.03533278553820871,0.03368940016433854,0.025472473294987676,0.031224322103533278,0.003286770747740345,0.02629416598192276,0.0,0.014790468364831553,0.012325390304026294,0.0,0.0,0.0,0.0,0.03533278553820871,0.03204601479046836,0.020542317173377157,0.030402629416598194,0.03533278553820871,0.016433853738701727,0.0,0.02875924404272802,0.024650780608052588,0.03204601479046836
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.04468864468864469,0.004395604395604396,0.04249084249084249,0.046886446886446886,0.0,0.02490842490842491,0.03736263736263736,0.03663003663003663,0.0380952380952381,0.003663003663003663,0.01684981684981685,0.0014652014652014652,0.0,0.0,0.0,0.0,0.0,0.01978021978021978,0.035897435897435895,0.017582417582417582,0.007326007326007326,0.04395604395604396,0.0,0.05347985347985348,0.0,0.0,0.04468864468864469,0.0,0.05860805860805861,0.041758241758241756,0.05054945054945055,0.04542124542124542,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0014652014652014652,0.03882783882783883,0.002197802197802198,0.005128205128205128,0.04249084249084249,0.04468864468864469,0.046886446886446886,0.030036630036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0007342143906020558,0.002936857562408223,0.0,0.04552129221732746,0.0022026431718061676,0.04552129221732746,0.04552129221732746,0.0,0.027900146842878122,0.04038179148311307,0.039647577092511016,0.041116005873715125,0.006607929515418502,0.019823788546255508,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.037444933920704845,0.01908957415565345,0.010279001468428781,0.04552129221732746,0.0,0.044787077826725405,0.0,0.0,0.04552129221732746,0.0007342143906020558,0.04405286343612335,0.044787077826725405,0.046255506607929514,0.04331864904552129,0.0,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.038913362701908955,0.0,0.008076358296622614,0.042584434654919234,0.041116005873715125,0.04038179148311307,0.03010279001468429,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.04405286343612335,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0006983240223463687,0.002793296089385475,0.0,0.0446927374301676,0.002793296089385475,0.04399441340782123,0.04748603351955307,0.0,0.02653631284916201,0.03910614525139665,0.03770949720670391,0.03910614525139665,0.006284916201117319,0.018854748603351956,0.004189944134078212,0.0,0.0,0.0,0.0,0.0,0.018854748603351956,0.0356145251396648,0.018156424581005588,0.009776536312849162,0.04399441340782123,0.0,0.051675977653631286,0.0,0.0,0.04539106145251397,0.0006983240223463687,0.05097765363128492,0.04329608938547486,0.05097765363128492,0.04399441340782123,0.0,0.0,0.0,0.0,0.0,0.02723463687150838,0.0,0.037011173184357544,0.0006983240223463687,0.007681564245810056,0.04120111731843575,0.04189944134078212,0.04120111731843575,0.02863128491620112,0.0,0.0,0.0,0.0,0.0,0.002094972067039106,0.0446927374301676,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.04531490015360983,0.0038402457757296467,0.043010752688172046,0.04608294930875576,0.0,0.026113671274961597,0.03763440860215054,0.03840245775729647,0.039938556067588324,0.0038402457757296467,0.017665130568356373,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.03763440860215054,0.018433179723502304,0.007680491551459293,0.0445468509984639,0.0,0.047619047619047616,0.0,0.0,0.04531490015360983,0.0,0.04838709677419355,0.042242703533026116,0.04531490015360983,0.04685099846390169,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0007680491551459293,0.040706605222734255,0.0015360983102918587,0.005376344086021506,0.0445468509984639,0.04685099846390169,0.04685099846390169,0.0314900153609831,0.0,0.0,0.0,0.0,0.0,0.0,0.04685099846390169,0.0,0.0,0.0
C5,0.004361370716510903,0.04361370716510903,0.044859813084112146,0.04299065420560748,0.02866043613707165,0.03489096573208723,0.0,0.014330218068535825,0.0,0.0,0.02679127725856698,0.001869158878504673,0.0012461059190031153,0.0,0.0,0.02367601246105919,0.003115264797507788,0.007476635514018692,0.04236760124610592,0.008722741433021807,0.006853582554517134,0.041121495327102804,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.004361370716510903,0.0,0.03364485981308411,0.04610591900311527,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.04423676012461059,0.041121495327102804,0.040498442367601244,0.022429906542056073,0.03613707165109034,0.0006230529595015577,0.028037383177570093,0.0,0.01557632398753894,0.007476635514018692,0.0,0.0,0.0,0.0,0.029283489096573207,0.02866043613707165,0.01557632398753894,0.037383177570093455,0.029906542056074768,0.01059190031152648,0.0,0.02118380062305296,0.021806853582554516,0.03925233644859813
TP7,0.004490057729313663,0.042976266837716486,0.042976266837716486,0.04361770365618987,0.03143040410519564,0.03463758819756254,0.0,0.013470173187940988,0.0012828736369467607,0.0,0.026298909557408594,0.003207184092366902,0.0025657472738935213,0.0006414368184733803,0.0006414368184733803,0.026298909557408594,0.004490057729313663,0.008980115458627326,0.039769082745349585,0.009621552277100705,0.007055805003207184,0.03784477228992944,0.039769082745349585,0.0,0.0,0.0,0.0006414368184733803,0.0,0.004490057729313663,0.0,0.03335471456061578,0.042976266837716486,0.0,0.028223220012828735,0.0,0.0012828736369467607,0.0012828736369467607,0.0,0.040410519563822966,0.04169339320076972,0.0391276459268762,0.023091725465041693,0.03463758819756254,0.001924310455420141,0.026298909557408594,0.0,0.014753046824887749,0.008980115458627326,0.0,0.0,0.0,0.0,0.030788967286722257,0.028223220012828735,0.01603592046183451,0.03463758819756254,0.03143040410519564,0.012187299550994226,0.0,0.02245028864656831,0.02245028864656831,0.036561898652982684
CP3,0.004539559014267186,0.042801556420233464,0.042801556420233464,0.04215304798962387,0.029831387808041506,0.035667963683527884,0.0,0.014267185473411154,0.0,0.0,0.027237354085603113,0.0019455252918287938,0.0012970168612191958,0.0,0.0,0.02464332036316472,0.00324254215304799,0.007782101167315175,0.041504539559014265,0.009079118028534372,0.007133592736705577,0.03955901426718547,0.041504539559014265,0.0,0.0,0.0,0.0,0.0,0.004539559014267186,0.0,0.03437094682230869,0.042801556420233464,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.041504539559014265,0.042801556420233464,0.04085603112840467,0.023346303501945526,0.03631647211413749,0.0006485084306095979,0.027885862516212712,0.0,0.01556420233463035,0.007782101167315175,0.0,0.0,0.0,0.0,0.0304798962386511,0.029182879377431907,0.01621271076523995,0.03631647211413749,0.0311284046692607,0.011024643320363165,0.0,0.02204928664072633,0.022697795071335927,0.03826199740596628
P1,0.006535947712418301,0.03454715219421102,0.03454715219421102,0.03454715219421102,0.032679738562091505,0.03454715219421102,0.0,0.018674136321195144,0.0,0.0,0.03454715219421102,0.0,0.0,0.0,0.0,0.025210084033613446,0.0018674136321195146,0.008403361344537815,0.03454715219421102,0.01027077497665733,0.01027077497665733,0.03454715219421102,0.03454715219421102,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.03454715219421102,0.03454715219421102,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03454715219421102,0.03454715219421102,0.03454715219421102,0.032679738562091505,0.03454715219421102,0.0,0.032679738562091505,0.0,0.02054154995331466,0.008403361344537815,0.0,0.0,0.0,0.0,0.03454715219421102,0.03454715219421102,0.02334267040149393,0.03454715219421102,0.03454715219421102,0.013071895424836602,0.0,0.028944911297852476,0.031746031746031744,0.03454715219421102
P5,0.004771642808452625,0.04021813224267212,0.04021813224267212,0.03953646898432175,0.028629856850715747,0.038173142467621,0.0,0.015678254942058625,0.0,0.0,0.02931152010906612,0.0006816632583503749,0.0,0.0,0.0,0.023176550783912748,0.002044989775051125,0.006816632583503749,0.0408997955010225,0.0081799591002045,0.007498295841854124,0.0408997955010225,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.004771642808452625,0.0,0.03680981595092025,0.0408997955010225,0.0,0.027266530334014997,0.0,0.0,0.0,0.0,0.0408997955010225,0.04021813224267212,0.0408997955010225,0.024539877300613498,0.03885480572597137,0.0,0.029993183367416496,0.0,0.017041581458759374,0.006816632583503749,0.0,0.0,0.0,0.0,0.029993183367416496,0.03135650988411725,0.017041581458759374,0.03885480572597137,0.029993183367416496,0.010224948875255624,0.0,0.021813224267211998,0.023858214042263123,0.04021813224267212
PO7,0.0,0.0010162601626016261,0.0010162601626016261,0.0020325203252032522,0.00508130081300813,0.0,0.039634146341463415,0.0,0.041666666666666664,0.039634146341463415,0.0,0.036585365853658534,0.041666666666666664,0.04065040650406504,0.04065040650406504,0.01016260162601626,0.028455284552845527,0.007113821138211382,0.0,0.0010162601626016261,0.0,0.0,0.0,0.027439024390243903,0.03861788617886179,0.026422764227642278,0.014227642276422764,0.039634146341463415,0.0,0.03861788617886179,0.0,0.0010162601626016261,0.039634146341463415,0.0020325203252032522,0.037601626016260166,0.041666666666666664,0.041666666666666664,0.037601626016260166,0.0,0.0010162601626016261,0.0,0.0,0.0,0.039634146341463415,0.0,0.03556910569105691,0.0,0.012195121951219513,0.037601626016260166,0.03556910569105691,0.034552845528455285,0.036585365853658534,0.0010162601626016261,0.0,0.0,0.0,0.0010162601626016261,0.0040650406504065045,0.037601626016260166,0.0010162601626016261,0.0,0.0
PO3,0.0056,0.0368,0.0368,0.036,0.0288,0.0368,0.0,0.02,0.0,0.0,0.0328,0.0,0.0,0.0,0.0,0.0224,0.0008,0.0064,0.0376,0.008,0.0088,0.0384,0.0384,0.0,0.0,0.0,0.0,0.0,0.0056,0.0,0.036,0.0376,0.0,0.028,0.0,0.0,0.0,0.0,0.0384,0.0368,0.0376,0.0288,0.0384,0.0,0.0368,0.0,0.0216,0.0064,0.0,0.0,0.0008,0.0,0.0304,0.0328,0.02,0.0384,0.0304,0.0104,0.0,0.024,0.028,0.0384
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04486626402070751,0.003451251078515962,0.04400345125107852,0.04486626402070751,0.0,0.027610008628127698,0.03796376186367558,0.03968938740293356,0.04055220017256255,0.0025884383088869713,0.0181190681622088,0.0,0.0,0.0,0.0,0.0,0.0,0.022433132010353754,0.03968938740293356,0.01898188093183779,0.006902502157031924,0.04486626402070751,0.0,0.0457290767903365,0.0,0.0,0.04486626402070751,0.0,0.0457290767903365,0.04314063848144953,0.04486626402070751,0.0457290767903365,0.0,0.0,0.0,0.0,0.0,0.028472821397756688,0.0,0.04400345125107852,0.0008628127696289905,0.004314063848144953,0.04486626402070751,0.0457290767903365,0.0457290767903365,0.03364969801553063,0.0,0.0,0.0,0.0,0.0,0.0,0.0457290767903365,0.0,0.0,0.0
PO4,0.008871989860583017,0.032953105196451206,0.032953105196451206,0.031685678073510776,0.02788339670468948,0.034220532319391636,0.0,0.032953105196451206,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.017743979721166033,0.0,0.005069708491761723,0.034220532319391636,0.0076045627376425855,0.01394169835234474,0.035487959442332066,0.035487959442332066,0.0,0.0,0.0,0.0,0.0,0.008871989860583017,0.0,0.034220532319391636,0.034220532319391636,0.0,0.026615969581749048,0.0012674271229404308,0.0,0.0,0.0,0.035487959442332066,0.032953105196451206,0.034220532319391636,0.031685678073510776,0.035487959442332066,0.0,0.03802281368821293,0.0,0.035487959442332066,0.005069708491761723,0.0,0.0012674271229404308,0.0025348542458808617,0.0,0.030418250950570342,0.034220532319391636,0.025348542458808618,0.035487959442332066,0.030418250950570342,0.011406844106463879,0.0,0.022813688212927757,0.031685678073510776,0.035487959442332066
PO8,0.0015600624024961,0.0187207488299532,0.0187207488299532,0.0202808112324493,0.0249609984399376,0.014040561622464899,0.0171606864274571,0.0015600624024961,0.0202808112324493,0.0171606864274571,0.0124804992199688,0.0249609984399376,0.0234009360374415,0.0187207488299532,0.0187207488299532,0.0327613104524181,0.028081123244929798,0.028081123244929798,0.015600624024960999,0.0187207488299532,0.0031201248049922,0.014040561622464899,0.015600624024960999,0.0109204368174727,0.015600624024960999,0.015600624024960999,0.0187207488299532,0.0171606864274571,0.0015600624024961,0.015600624024960999,0.014040561622464899,0.0187207488299532,0.0171606864274571,0.0202808112324493,0.014040561622464899,0.0202808112324493,0.0202808112324493,0.014040561622464899,0.015600624024960999,0.0187207488299532,0.015600624024960999,0.0109204368174727,0.0124804992199688,0.0218408736349454,0.0093603744149766,0.0109204368174727,0.0031201248049922,0.0358814352574103,0.014040561622464899,0.0109204368174727,0.0093603744149766,0.0124804992199688,0.0187207488299532,0.014040561622464899,0.0109204368174727,0.0124804992199688,0.0187207488299532,0.0234009360374415,0.014040561622464899,0.0187207488299532,0.0109204368174727,0.014040561622464899
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04566929133858268,0.0031496062992125984,0.04330708661417323,0.04566929133858268,0.0,0.026771653543307086,0.03779527559055118,0.03937007874015748,0.04015748031496063,0.003937007874015748,0.01811023622047244,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0,0.02125984251968504,0.03858267716535433,0.01889763779527559,0.007874015748031496,0.04488188976377953,0.0,0.046456692913385826,0.0,0.0,0.04566929133858268,0.0,0.046456692913385826,0.04251968503937008,0.04566929133858268,0.046456692913385826,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.04173228346456693,0.0007874015748031496,0.005511811023622047,0.04488188976377953,0.04566929133858268,0.04488188976377953,0.03228346456692913,0.0,0.0,0.0,0.0,0.0,0.0,0.046456692913385826,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.04527081649151172,0.004850444624090542,0.04284559417946645,0.046079223928860144,0.0,0.025869037995149554,0.037186742118027485,0.038803556992724336,0.039611964430072755,0.002425222312045271,0.016976556184316895,0.0,0.0,0.0,0.0,0.0,0.0,0.021018593371059015,0.03799514955537591,0.01778496362166532,0.0064672594987873885,0.0444624090541633,0.0,0.047696038803556995,0.0,0.0,0.04527081649151172,0.0,0.04850444624090541,0.04203718674211803,0.04527081649151172,0.04688763136620857,0.0,0.0,0.0,0.0,0.0,0.02667744543249798,0.0016168148746968471,0.04203718674211803,0.002425222312045271,0.004042037186742118,0.0444624090541633,0.047696038803556995,0.04931285367825384,0.03152789005658852,0.0,0.0,0.0,0.0,0.0,0.0,0.04688763136620857,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.005733005733005733,0.042588042588042586,0.04586404586404586,0.0,0.025389025389025387,0.036855036855036855,0.03849303849303849,0.03931203931203931,0.001638001638001638,0.01638001638001638,0.0,0.0,0.0,0.0,0.000819000819000819,0.000819000819000819,0.020475020475020474,0.03767403767403767,0.0171990171990172,0.005733005733005733,0.044226044226044224,0.0,0.0475020475020475,0.0,0.0,0.04504504504504504,0.0,0.04914004914004914,0.04176904176904177,0.04504504504504504,0.04668304668304668,0.000819000819000819,0.0,0.0,0.0,0.000819000819000819,0.02620802620802621,0.002457002457002457,0.04176904176904177,0.003276003276003276,0.003276003276003276,0.044226044226044224,0.0475020475020475,0.050778050778050775,0.031122031122031123,0.0,0.0,0.0,0.000819000819000819,0.0,0.0,0.04668304668304668,0.0,0.0,0.000819000819000819
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.042443064182194616,0.002070393374741201,0.042443064182194616,0.042443064182194616,0.0,0.030020703933747412,0.039337474120082816,0.041407867494824016,0.041407867494824016,0.004140786749482402,0.022774327122153208,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.041407867494824016,0.023809523809523808,0.009316770186335404,0.042443064182194616,0.0,0.042443064182194616,0.0,0.0,0.042443064182194616,0.0,0.042443064182194616,0.042443064182194616,0.042443064182194616,0.042443064182194616,0.0,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.042443064182194616,0.0,0.006211180124223602,0.042443064182194616,0.042443064182194616,0.041407867494824016,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.042443064182194616,0.0,0.0,0.0
TP8,0.005401234567901234,0.037037037037037035,0.037037037037037035,0.03780864197530864,0.037037037037037035,0.032407407407407406,0.0,0.014660493827160493,0.0015432098765432098,0.0,0.03009259259259259,0.0038580246913580245,0.0030864197530864196,0.0007716049382716049,0.0007716049382716049,0.030864197530864196,0.005401234567901234,0.010802469135802469,0.034722222222222224,0.011574074074074073,0.008487654320987654,0.033179012345679014,0.034722222222222224,0.0,0.0,0.0,0.0007716049382716049,0.0,0.005401234567901234,0.0,0.032407407407407406,0.037037037037037035,0.0,0.033950617283950615,0.0,0.0015432098765432098,0.0015432098765432098,0.0,0.034722222222222224,0.037037037037037035,0.034722222222222224,0.026234567901234566,0.031635802469135804,0.0023148148148148147,0.02700617283950617,0.0,0.016203703703703703,0.010802469135802469,0.0,0.0,0.0,0.0,0.036265432098765434,0.032407407407407406,0.019290123456790122,0.030864197530864196,0.037037037037037035,0.014660493827160493,0.0,0.02700617283950617,0.02546296296296296,0.032407407407407406
C6,0.00546021840873635,0.036661466458658344,0.036661466458658344,0.0358814352574103,0.033541341653666144,0.035101404056162244,0.0,0.0171606864274571,0.0,0.0,0.0327613104524181,0.0015600624024961,0.00078003120124805,0.0,0.0,0.027301092043681748,0.0031201248049922,0.00858034321372855,0.036661466458658344,0.01014040561622465,0.00858034321372855,0.0358814352574103,0.036661466458658344,0.0,0.0,0.0,0.0,0.0,0.00546021840873635,0.0,0.035101404056162244,0.036661466458658344,0.0,0.031981279251170044,0.0,0.0,0.0,0.0,0.036661466458658344,0.036661466458658344,0.036661466458658344,0.028081123244929798,0.0343213728549142,0.0,0.029641185647425898,0.0,0.0187207488299532,0.00858034321372855,0.0,0.0,0.0,0.0,0.035101404056162244,0.035101404056162244,0.01950078003120125,0.033541341653666144,0.035101404056162244,0.0124804992199688,0.0,0.02574102964118565,0.027301092043681748,0.035101404056162244
C2,0.008871989860583017,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.0,0.019011406844106463,0.0,0.0,0.032953105196451206,0.0,0.0,0.0,0.0,0.026615969581749048,0.0025348542458808617,0.011406844106463879,0.032953105196451206,0.01394169835234474,0.010139416983523447,0.032953105196451206,0.032953105196451206,0.0,0.0,0.0,0.0,0.0,0.008871989860583017,0.0,0.032953105196451206,0.032953105196451206,0.0,0.032953105196451206,0.0,0.0,0.0,0.0,0.032953105196451206,0.032953105196451206,0.032953105196451206,0.031685678073510776,0.032953105196451206,0.0,0.030418250950570342,0.0,0.021546261089987327,0.011406844106463879,0.0,0.0,0.0,0.0,0.032953105196451206,0.032953105196451206,0.030418250950570342,0.032953105196451206,0.032953105196451206,0.017743979721166033,0.0,0.031685678073510776,0.031685678073510776,0.032953105196451206
FC4,0.004710632570659489,0.04104979811574697,0.04104979811574697,0.039703903095558546,0.02759084791386272,0.03768506056527591,0.0,0.01547779273216689,0.0,0.0,0.028936742934051143,0.0006729475100942127,0.0,0.0,0.0,0.02220726783310902,0.002018842530282638,0.006729475100942127,0.04172274562584118,0.008075370121130552,0.007402422611036339,0.04172274562584118,0.04172274562584118,0.0,0.0,0.0,0.0,0.0,0.004710632570659489,0.0,0.03633916554508748,0.04172274562584118,0.0,0.026917900403768506,0.0,0.0,0.0,0.0,0.04172274562584118,0.039703903095558546,0.04104979811574697,0.024226110363391656,0.039030955585464336,0.0,0.03028263795423957,0.0,0.016823687752355317,0.006729475100942127,0.0,0.0,0.0,0.0,0.028936742934051143,0.03095558546433378,0.016823687752355317,0.039703903095558546,0.028936742934051143,0.010094212651413189,0.0,0.021534320323014805,0.023553162853297442,0.04172274562584118
FT8,0.005376344086021506,0.03763440860215054,0.03763440860215054,0.03840245775729647,0.03763440860215054,0.03225806451612903,0.0,0.014592933947772658,0.0015360983102918587,0.0,0.029953917050691243,0.0038402457757296467,0.0030721966205837174,0.0007680491551459293,0.0007680491551459293,0.0314900153609831,0.005376344086021506,0.010752688172043012,0.03456221198156682,0.01152073732718894,0.008448540706605223,0.03302611367127496,0.03456221198156682,0.0,0.0,0.0,0.0007680491551459293,0.0,0.005376344086021506,0.0,0.03225806451612903,0.03763440860215054,0.0,0.03379416282642089,0.0,0.0015360983102918587,0.0015360983102918587,0.0,0.03456221198156682,0.03686635944700461,0.03456221198156682,0.026113671274961597,0.0314900153609831,0.002304147465437788,0.026881720430107527,0.0,0.016129032258064516,0.010752688172043012,0.0,0.0,0.0,0.0,0.03609831029185868,0.03225806451612903,0.019201228878648235,0.030721966205837174,0.03686635944700461,0.014592933947772658,0.0,0.026881720430107527,0.02534562211981567,0.03225806451612903
F6,0.011164274322169059,0.028708133971291867,0.028708133971291867,0.030303030303030304,0.03508771929824561,0.023923444976076555,0.004784688995215311,0.011164274322169059,0.007974481658692184,0.004784688995215311,0.022328548644338118,0.012759170653907496,0.011164274322169059,0.006379585326953748,0.006379585326953748,0.03508771929824561,0.01594896331738437,0.02711323763955343,0.025518341307814992,0.023923444976076555,0.012759170653907496,0.023923444976076555,0.025518341307814992,0.0,0.003189792663476874,0.003189792663476874,0.006379585326953748,0.004784688995215311,0.011164274322169059,0.003189792663476874,0.023923444976076555,0.028708133971291867,0.004784688995215311,0.030303030303030304,0.001594896331738437,0.007974481658692184,0.007974481658692184,0.001594896331738437,0.025518341307814992,0.028708133971291867,0.025518341307814992,0.02073365231259968,0.022328548644338118,0.009569377990430622,0.019138755980861243,0.0,0.012759170653907496,0.02711323763955343,0.001594896331738437,0.0,0.0,0.0,0.028708133971291867,0.023923444976076555,0.02073365231259968,0.022328548644338118,0.028708133971291867,0.03349282296650718,0.001594896331738437,0.028708133971291867,0.02073365231259968,0.023923444976076555
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.00380517503805175,0.04337899543378995,0.04642313546423135,0.0,0.0258751902587519,0.0380517503805175,0.0380517503805175,0.0395738203957382,0.00380517503805175,0.01750380517503805,0.0015220700152207,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.03729071537290715,0.0182648401826484,0.0076103500761035,0.04490106544901065,0.0,0.04794520547945205,0.0,0.0,0.045662100456621,0.0,0.0487062404870624,0.0426179604261796,0.045662100456621,0.0471841704718417,0.0,0.0,0.0,0.0,0.0,0.02663622526636225,0.00076103500761035,0.04033485540334855,0.0015220700152207,0.00532724505327245,0.0441400304414003,0.04642313546423135,0.04642313546423135,0.03120243531202435,0.0,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0
